                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      721                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4935131599198704E+009                  2.6171445781638566E+005                  4.7982465368573203E+003                  2.5714979313525826E-001                  7.3380578879230318E-001                 -9.5019555522031507E-001                  1.6320681351722421E-001                  6.6784291800036438E-006                  8.1652958234501627E-001                  2.3394089219436818E-005                  7.2000044901939864E-003                  6.8712808760521661E-003                  2.0850244238692509E-003                  6.9455440576770000E-001                 -3.4108151208844354E-009                  4.2800339691690314E-001                  7.5920781939806006E-004                  2.5173831471803809E-001                  1.3925778806130045E-003                  1.9017142882718323E-003                  6.4791788599387291E-003                  1.4481628997354934E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5487600588397618E+003                  6.0204109435286544E+007                  2.7009720571790279E+010                  2.6741262534801352E-001                  2.6741262534801347E-001                  4.6931499378617175E-045                  6.9932236837000946E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0491969089548730E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  6.9455440364548959E-001                 -1.3501272717451659E-001                  4.1361288210473051E+000                 -5.3140985646924577E+000                  6.6734761044276771E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  7.1112507155541481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  6.9455440359122766E-001                 -1.3501852754982602E-001                  4.1383549867533818E+000                 -5.3012292880621539E+000                  6.6893697942380417E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  7.3255830883658204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  6.9455440348270348E-001                 -1.3502979024704084E-001                  4.1411783416029326E+000                 -5.2847358478991460E+000                  6.7096972278446589E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  7.6097560206513707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  6.9455440337417940E-001                 -1.3504063406275657E-001                  4.1438684828250842E+000                 -5.2689728181096518E+000                  6.7291175096662101E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  7.8916519000564543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  6.9455440326565521E-001                 -1.3505109212088406E-001                  4.1464376285306050E+000                 -5.2538784289471847E+000                  6.7477081741233560E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  8.1713835130229295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  6.9455440315713113E-001                 -1.3506119365887712E-001                  4.1488963890478798E+000                 -5.2393984448816822E+000                  6.7655372208818614E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  8.4490532298581244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  6.9455440304860694E-001                 -1.3507096462092325E-001                  4.1512540366205464E+000                 -5.2254849898190630E+000                  6.7826646168959384E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  8.7247542677502978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  6.9455440294008286E-001                 -1.3508042814132934E-001                  4.1535187209288873E+000                 -5.2120955871775791E+000                  6.7991435138434682E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  8.9985718688906280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  6.9455440283155867E-001                 -1.3508960494162880E-001                  4.1556976429954142E+000                 -5.1991923754774305E+000                  6.8150212433109081E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  9.2705842744592530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  6.9455440272303459E-001                 -1.3509851365933376E-001                  4.1577971967374010E+000                 -5.1867414614458660E+000                  6.8303401367059653E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  9.5408635516745174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  6.9455440261451040E-001                 -1.3510717112210374E-001                  4.1603280731704233E+000                 -5.1717848623461808E+000                  6.8487602582251510E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  9.8759862035671485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  6.9455440245172428E-001                 -1.3511971861908906E-001                  4.1627354008825499E+000                 -5.1574013143420672E+000                  6.8664327968449301E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.0209380923268610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  6.9455440234320009E-001                 -1.3512781168828711E-001                  4.1650628500834372E+000                 -5.1436076120220147E+000                  6.8834154680064996E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.0539683977299072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  6.9455440218041387E-001                 -1.3513957258921341E-001                  4.1677290531643445E+000                 -5.1277169606215196E+000                  6.9029572030070403E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.0933485472489982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  6.9455440201762775E-001                 -1.3515091184599812E-001                  4.1703085693202233E+000                 -5.1123334275551899E+000                  6.9218753109548166E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.1328749252461329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  6.9455440185099815E-001                 -1.3516211575145223E-001                  4.1728640774338803E+000                 -5.0970858456592687E+000                  6.9406265349284944E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.1734637587360506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  6.9455440167668181E-001                 -1.3517343302271870E-001                  4.1749497678415199E+000                 -5.0845782832714903E+000                  6.9559914199516477E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.2078435544013544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  6.9455440156047077E-001                 -1.3518076415197985E-001                  4.1769758825588488E+000                 -5.0725199172827669E+000                  6.9708322200526993E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.2419432264081507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  6.9455440138615443E-001                 -1.3519146038390031E-001                  4.1800874814186777E+000                 -5.0540581937570641E+000                  6.9935727680714166E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.2960280088333345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  6.9455440109562705E-001                 -1.3520854713571845E-001                  4.1833755450095973E+000                 -5.0343290434101284E+000                  7.0178123418220926E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.3564354726837047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  6.9455440086320530E-001                 -1.3522161081692569E-001                  4.1861595997358725E+000                 -5.0176847094180319E+000                  7.0382808800895278E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.4095852654884373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  6.9455440063078344E-001                 -1.3523418441853638E-001                  4.1881556278249930E+000                 -5.0056785451811345E+000                  7.0530247510568227E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.4492143114279342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  6.9455440051457251E-001                 -1.3524030019453243E-001                  4.1901050630109573E+000                 -4.9941016144000230E+000                  7.0672852636900210E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.4884828712920305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  6.9455440028215076E-001                 -1.3525221074063118E-001                  4.1932183536812673E+000                 -4.9756115065754356E+000                  7.0900615478463305E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.5534227530264926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  6.9455439993351797E-001                 -1.3526933360337773E-001                  4.1961526225941812E+000                 -4.9579945898534863E+000                  7.1117059621329277E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.6179338107794688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  6.9455439970109600E-001                 -1.3528029612159276E-001                  4.1986916256165090E+000                 -4.9428879861137274E+000                  7.1303063310808428E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.6753851854250323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  6.9455439941056885E-001                 -1.3529353191667134E-001                  4.2013873230984524E+000                 -4.9268189774730082E+000                  7.1500823767555097E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.7387410251408514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  6.9455439912004147E-001                 -1.3530628807831624E-001                  4.2042250889380597E+000                 -4.9099606214379881E+000                  7.1708462964824564E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.8077900855126293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  6.9455439877140879E-001                 -1.3532101405563224E-001                  4.2071712694132684E+000                 -4.8924361215108902E+000                  7.1924229078426150E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.8824806362779692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  6.9455439842277600E-001                 -1.3533515905504079E-001                  4.2095143209577737E+000                 -4.8784562194942502E+000                  7.2096212809938960E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.9442742713427087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  6.9455439819035414E-001                 -1.3534429107155610E-001                  4.2117851891878679E+000                 -4.8650389643193961E+000                  7.2261658157185309E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.0054909183223346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  6.9455439784172146E-001                 -1.3535757340300761E-001                  4.2148289048069794E+000                 -4.8470753287930144E+000                  7.2483204860308152E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.0904842654459198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  6.9455439737687763E-001                 -1.3537456737229311E-001                  4.2177123293263934E+000                 -4.8299535360557648E+000                  7.2694028448456010E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.1748510510503559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  6.9455439702824495E-001                 -1.3538682138063754E-001                  4.2196926154473076E+000                 -4.8182160667859568E+000                  7.2838603330159737E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.2346492447905732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  6.9455439679582309E-001                 -1.3539477344254841E-001                  4.2220065469357300E+000                 -4.8046666531988995E+000                  7.3005982485885479E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.3057297186390190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  6.9455439633097937E-001                 -1.3541019028335260E-001                  4.2245815665314161E+000                 -4.7894547827475806E+000                  7.3193464633789667E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.3882340244206533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  6.9455439598234658E-001                 -1.3542135594991928E-001                  4.2267123371664255E+000                 -4.7769322654424746E+000                  7.3347978971907137E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.4583670953196681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  6.9455439563371379E-001                 -1.3543220508607495E-001                  4.2292864409853612E+000                 -4.7619013340760059E+000                  7.3533716394593069E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.5452788511665799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  6.9455439511076467E-001                 -1.3544792663541921E-001                  4.2315791909432425E+000                 -4.7483964521117725E+000                  7.3700208672697727E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.6259891795414707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  6.9455439482023729E-001                 -1.3545639411659505E-001                  4.2332588965924245E+000                 -4.7385860125182369E+000                  7.3821394325409058E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.6862235055344249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  6.9455439449878131E-001                 -1.3546555431558821E-001                  4.2356145625885970E+000                 -4.7249190159303422E+000                  7.3990478306844913E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.7724509598904543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  6.9455439393739937E-001                 -1.3548105717406919E-001                  4.2384079927058567E+000                 -4.7086439158709670E+000                  7.4191577302914586E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.8787586260679809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  6.9455439340319403E-001                 -1.3549526838093678E-001                  4.2410199989912227E+000                 -4.6934737418080941E+000                  7.4379132999918012E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  2.9815239633554679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  6.9455439286898868E-001                 -1.3550899307559455E-001                  4.2435293179826381E+000                 -4.6789359023544232E+000                  7.4558945337200351E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  3.0834535601363002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  6.9455439233478333E-001                 -1.3552226718369026E-001                  4.2459440721476618E+000                 -4.6649801399941602E+000                  7.4731628587250905E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  3.1845856623779696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  6.9455439180057799E-001                 -1.3553512267804449E-001                  4.2490444645330649E+000                 -4.6472327987298305E+000                  7.4951710451477656E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  3.3180095816335715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  6.9455439091023585E-001                 -1.3555569296398656E-001                  4.2523392516902119E+000                 -4.6282440621665479E+000                  7.5186705495318078E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  3.4669762160955999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  6.9455439019796206E-001                 -1.3557144715352276E-001                  4.2544419053684877E+000                 -4.6161282615065389E+000                  7.5336610753148410E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  3.5655088424264718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  6.9455438984182516E-001                 -1.3557910815229546E-001                  4.2564970609844188E+000                 -4.6044570904839635E+000                  7.5481523970165236E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  3.6630786065738608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  6.9455438912955147E-001                 -1.3559402503531823E-001                  4.2597846092914846E+000                 -4.5858357182160789E+000                  7.5712823420983106E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  3.8243225078507207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  6.9455438806114078E-001                 -1.3561546393559998E-001                  4.2628905858728272E+000                 -4.5681127186106503E+000                  7.5932466869724582E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  3.9843906565835442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  6.9455438734886699E-001                 -1.3562918668044618E-001                  4.2655819521790033E+000                 -4.5529326676327280E+000                  7.6121098299796355E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  4.1268206831998109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  6.9455438645852485E-001                 -1.3564575263185930E-001                  4.2684444858372608E+000                 -4.5368006032001675E+000                  7.6321536242048307E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  4.2837813555380709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  6.9455438556818272E-001                 -1.3566171631552942E-001                  4.2714628566802793E+000                 -4.5198933277086963E+000                  7.6531862912711439E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  4.4547115297722996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  6.9455438449977203E-001                 -1.3568014348670279E-001                  4.2746025709424247E+000                 -4.5023351055748533E+000                  7.6750294464551505E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  4.6394640145210004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  6.9455438343136133E-001                 -1.3569784272749158E-001                  4.2771085576172325E+000                 -4.4883159022737740E+000                  7.6924617251378189E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  4.7924782695007355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  6.9455438271592640E-001                 -1.3570931927402249E-001                  4.2795525703139825E+000                 -4.4748035734681126E+000                  7.7093103467593380E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  4.9447468916450379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  6.9455438163803174E-001                 -1.3572608210299714E-001                  4.2819021678936835E+000                 -4.4617504642184977E+000                  7.7255601837364978E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  5.0964452079904563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  6.9455438091943533E-001                 -1.3573692747262861E-001                  4.2841865014307317E+000                 -4.4491997286436460E+000                  7.7412254091400783E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  5.2467038113058808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  6.9455437984154067E-001                 -1.3575273357748996E-001                  4.2872617974581431E+000                 -4.4323631524241911E+000                  7.7622517288377466E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  5.4552727514892580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  6.9455437840434786E-001                 -1.3577300952424665E-001                  4.2901909786032428E+000                 -4.4162822116267071E+000                  7.7823105591633146E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  5.6622392437292647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  6.9455437732645342E-001                 -1.3578766547046650E-001                  4.2930153174193793E+000                 -4.4009481746585273E+000                  7.8014862185724567E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  5.8669227257404684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  6.9455437588926061E-001                 -1.3580653099325155E-001                  4.2953322775520748E+000                 -4.3882961410353438E+000                  7.8172771246623025E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  6.0413812952154398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  6.9455437517066410E-001                 -1.3581569380698089E-001                  4.2975953604129407E+000                 -4.3761352694397733E+000                  7.8325152255192014E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  6.2139690114158352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  6.9455437373347129E-001                 -1.3583351506909538E-001                  4.3004912360069714E+000                 -4.3605386897585321E+000                  7.8520382022194211E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  6.4425737083360626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  6.9455437229627848E-001                 -1.3585070976114491E-001                  4.3025794926573617E+000                 -4.3492733837903490E+000                  7.8661274397939254E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  6.6129223497479596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  6.9455437157768218E-001                 -1.3585908770527147E-001                  4.3039499039171281E+000                 -4.3419433685884075E+000                  7.8753134333748784E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  6.7261820513785211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  6.9455437085270777E-001                 -1.3586739902749112E-001                  4.3056372550619022E+000                 -4.3329640672133056E+000                  7.8865790275613872E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  6.8675806480282858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  6.9455436976524609E-001                 -1.3587961176051391E-001                  4.3082617138415555E+000                 -4.3190805942209414E+000                  7.9040192894672181E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  7.0920974968136128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  6.9455436795281023E-001                 -1.3589932808846511E-001                  4.3110884729534567E+000                 -4.3040768805699940E+000                  7.9228405549717849E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  7.3430156315084131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  6.9455436650286129E-001                 -1.3591456737869714E-001                  4.3135159279613458E+000                 -4.2912816615248994E+000                  7.9389143680473522E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  7.5640231652661914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  6.9455436505291246E-001                 -1.3592936577241410E-001                  4.3164501857199937E+000                 -4.2759550092463545E+000                  7.9582071084515622E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  7.8375568651799089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  6.9455436287798933E-001                 -1.3595079633281232E-001                  4.3198116618924507E+000                 -4.2584084802950670E+000                  7.9802853430810510E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  8.1629141110695299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  6.9455436070306609E-001                 -1.3597138129255829E-001                  4.3230405903496942E+000                 -4.2416520181299893E+000                  8.0013904471588990E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  8.4862639028168276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.9455435850878466E-001                 -1.3599136623012045E-001                  4.3266726983654795E+000                 -4.2229896433514771E+000                  8.0249456477473391E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  8.8615430342861762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.9455435557017087E-001                 -1.3601700865405664E-001                  4.3298780112378061E+000                 -4.2064604790483830E+000                  8.0457734280939945E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  9.2078094208706517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.9455435373353713E-001                 -1.3603243885345473E-001                  4.3322633599844647E+000                 -4.1942926814206061E+000                  8.0611436906949585E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  9.4713575193236448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.9455435189690362E-001                 -1.3604744431624116E-001                  4.3348062561204257E+000                 -4.1814019112150209E+000                  8.0774476854609691E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  9.7588277102547865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.9455434969294316E-001                 -1.3606492621500621E-001                  4.3374832670327041E+000                 -4.1678723329462199E+000                  8.0945651399335556E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.0069966656209969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.9455434748898282E-001                 -1.3608187391107987E-001                  4.3400696407133044E+000                 -4.1548648032673059E+000                  8.1110359486303008E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.0378483736405734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.9455434528502247E-001                 -1.3609832343121622E-001                  4.3429873888098758E+000                 -4.1403112018864485E+000                  8.1294969366852374E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.0734930491684008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.9455434234640845E-001                 -1.3611953607805316E-001                  4.3461855285992641E+000                 -4.1244010801942004E+000                  8.1496807376630720E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.1138676028605273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.9455433940779465E-001                 -1.3613998861744220E-001                  4.3494538168857240E+000                 -4.1082658308628162E+000                  8.1701806091080176E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.1563706053361802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.9455433609206174E-001                 -1.3616222750468104E-001                  4.3527878320084987E+000                 -4.0918888285130439E+000                  8.1910027346396355E+000                  6.9838512570851363E-001                  2.8161487080260256E-001                  2.0000003488883866E-002                  1.2011757224714660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
