                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      773                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9131821107683325E+009                  5.6618374838435147E+006                  5.7880159834773694E+003                  1.1217813011757714E+000                  1.0532896475090736E+000                 -1.4477794994984856E+000                  2.1765753323259016E-001                  2.1708007999429396E-006                  7.6198368414036821E-001                  2.8612672540998789E-005                  6.4900249721447116E-003                  7.6757279284416190E-003                  2.0850244238692262E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4786848607533809E-001                  7.8249776881922654E-004                  3.3118985643839993E-001                  2.4741334189444159E-003                  2.1659745865561320E-003                  9.3568054588123242E-003                  2.0850244238748610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0818792215302112E+004                  1.9930807567449473E+007                  8.9143935538225784E+009                  1.1217262491449409E+000                  1.1217262491449409E+000                  1.6265185898889588E-041                  3.0410378627608925E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8660583577878272E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  9.9999999394254935E-001                  2.1653267817877148E-002                  4.2056675764996925E+000                 -5.4683731680622749E+000                  6.6611645976875984E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.0047674055689276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999369157344E-001                  2.1640299635688368E-002                  4.2086132501470637E+000                 -5.4500433726645818E+000                  6.6838505239739820E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.2209076636928556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999327328049E-001                  2.1619576828143808E-002                  4.2117359703402206E+000                 -5.4304477971018601E+000                  6.7080357208373966E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.4623168568100793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999293864594E-001                  2.1603727974212322E-002                  4.2143865620544867E+000                 -5.4139168839430409E+000                  6.7284611540127912E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.6746384715447418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999260401151E-001                  2.1588469412071778E-002                  4.2162912473458070E+000                 -5.4019902229577932E+000                  6.7431755657425470E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.8329351133795136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999243669413E-001                  2.1581046215230326E-002                  4.2181536807024917E+000                 -5.3904935791848310E+000                  6.7574086875678407E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.9897067285269932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999210205981E-001                  2.1566586586137228E-002                  4.2211344781297377E+000                 -5.3721312869097533E+000                  6.7801435642431640E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.2488948189719315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999160010811E-001                  2.1545792540155612E-002                  4.2239523108269319E+000                 -5.3546310512938984E+000                  6.8017513003523300E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.5063563433596900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999126547379E-001                  2.1532475777120242E-002                  4.2263953565776555E+000                 -5.3396278272739721E+000                  6.8203219692899060E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.7355195984148417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999084718050E-001                  2.1516393425271643E-002                  4.2289951290115910E+000                 -5.3236679852645308E+000                  6.8400683062105179E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.9881699940610788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999042888754E-001                  2.1500889663140243E-002                  4.2317379576854357E+000                 -5.3069256221230949E+000                  6.8608029656410494E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  7.2634101839287896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999998992693584E-001                  2.1482986651686083E-002                  4.2345926912354841E+000                 -5.2895214797792800E+000                  6.8823512310607917E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  7.5610400331120989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999998942498403E-001                  2.1465784823542288E-002                  4.2368683712548068E+000                 -5.2756369608891447E+000                  6.8995284703010977E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  7.8072117466936634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999998909034971E-001                  2.1454676684901190E-002                  4.2390773640254560E+000                 -5.2623146678143691E+000                  6.9160537435233227E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  8.0509547855280479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999998858839800E-001                  2.1438516320099188E-002                  4.2420446688844242E+000                 -5.2444793226411051E+000                  6.9381843143457518E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  8.3892364042702539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999998791912903E-001                  2.1417833497053795E-002                  4.2448634591353471E+000                 -5.2274784261859120E+000                  6.9592455512914606E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  8.7249294602432524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999998741717744E-001                  2.1402915051099862E-002                  4.2468031844521299E+000                 -5.2158249169942152E+000                  6.9736894843683599E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  8.9627714290684998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998708254290E-001                  2.1393231922056194E-002                  4.2490726850250748E+000                 -5.2023765865987199E+000                  6.9904125211969541E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  9.2453237424492087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998641327392E-001                  2.1374454322394206E-002                  4.2516044368449961E+000                 -5.1872763628488014E+000                  7.0091453040883209E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  9.5732248535940653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998591132222E-001                  2.1360850852897989E-002                  4.2537031215044276E+000                 -5.1748479732419277E+000                  7.0245848511465310E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  9.8518245866218705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998540937052E-001                  2.1347629937257868E-002                  4.2562428290342522E+000                 -5.1599331111264748E+000                  7.0431452497632510E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.0196899079544276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998465644291E-001                  2.1328465921989326E-002                  4.2585104710613466E+000                 -5.1465313603301928E+000                  7.0597835092580485E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.0517276173177310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998423814984E-001                  2.1318141720188605E-002                  4.2601739785218271E+000                 -5.1367981785834651E+000                  7.0718945553515571E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.0756253788292677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998377532640E-001                  2.1306970767499687E-002                  4.2625102599754623E+000                 -5.1232415849257622E+000                  7.0887931136107625E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.1098194304536476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998296706427E-001                  2.1288059718586685E-002                  4.2652873199506693E+000                 -5.1070984449974999E+000                  7.1088924144787553E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.1519601903782985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998219793040E-001                  2.1270718621725554E-002                  4.2678896639646569E+000                 -5.0920540008157040E+000                  7.1276390605878870E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.1926740170806901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998142879643E-001                  2.1253965981550962E-002                  4.2703949184226229E+000                 -5.0776390945769876E+000                  7.1456125843410288E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.2330352141884587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998065966267E-001                  2.1237758415709029E-002                  4.2728106007986746E+000                 -5.0638037302131584E+000                  7.1628742566646091E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.2730594862451952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999997989052880E-001                  2.1222057307987104E-002                  4.2759181988714241E+000                 -5.0462149954535915E+000                  7.1848749009930408E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.3258256452137847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999997860863898E-001                  2.1196923889674219E-002                  4.2792308440675342E+000                 -5.0273974251809070E+000                  7.2083677241389790E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.3847056926961162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999997758312709E-001                  2.1177666804014200E-002                  4.2813498254599907E+000                 -5.0153928749463095E+000                  7.2233546481566346E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.4236287517156350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999997707037125E-001                  2.1168299837822941E-002                  4.2834232581256240E+000                 -5.0038329531481196E+000                  7.2378428281071407E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.4621453779020576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999997604485946E-001                  2.1150056241998845E-002                  4.2867473790768686E+000                 -4.9853930720259738E+000                  7.2609686607722415E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.5257571298790704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999997450659173E-001                  2.1123824415393989E-002                  4.2898978444172684E+000                 -4.9678450421324323E+000                  7.2829302434079670E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.5888643533593876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999997348108005E-001                  2.1107026561913145E-002                  4.2926331671216342E+000                 -4.9528205688646088E+000                  7.3017916459260306E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.6449694901019566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999997219919023E-001                  2.1086740630435755E-002                  4.2955494717303218E+000                 -4.9368575479764658E+000                  7.3218343428057961E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.7067550601201804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997091730031E-001                  2.1067184105009251E-002                  4.2986316163769471E+000                 -4.9201327346316983E+000                  7.3428665909527817E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.7739841056026598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999996937903257E-001                  2.1044599560231012E-002                  4.3018461906304548E+000                 -4.9027688215816374E+000                  7.3647101477322998E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.8465900098390236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999996784076484E-001                  2.1022896855637657E-002                  4.3044184442889621E+000                 -4.8889081767321496E+000                  7.3821433628107256E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.9066777817257987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999996681070147E-001                  2.1008818922147850E-002                  4.3069311034266793E+000                 -4.8755534335356039E+000                  7.3989932504280613E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  1.9664242845106136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999996525877899E-001                  2.0988248547563190E-002                  4.3093525166428632E+000                 -4.8626549316462491E+000                  7.4152448221298721E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.0259093836789073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999996422416404E-001                  2.0974934709638685E-002                  4.3117101948040206E+000                 -4.8502570672460390E+000                  7.4309120093524061E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.0847839565249376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999996267224156E-001                  2.0955523806275390E-002                  4.3148913123208699E+000                 -4.8336306606998640E+000                  7.4519415350042353E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.1664382612069808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999996060301155E-001                  2.0930610890315605E-002                  4.3179299916330596E+000                 -4.8177551058650403E+000                  7.4720041197495863E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.2473934136200885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999995905108907E-001                  2.0912594214413105E-002                  4.3208657743487073E+000                 -4.8026229005208201E+000                  7.4911837904559899E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.3273774351459674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999995698185906E-001                  2.0889391273894570E-002                  4.3232805737307674E+000                 -4.7901403608153990E+000                  7.5069784889864719E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.3954982873362669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999995594724411E-001                  2.0878117165467312E-002                  4.3256420179837693E+000                 -4.7781468744636610E+000                  7.5222204122941490E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.4628312340323374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999995387801410E-001                  2.0856180605066360E-002                  4.3286712812319923E+000                 -4.7627694180141082E+000                  7.5417488180692800E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.5519437188888477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999995180878409E-001                  2.0835004028853535E-002                  4.3308609136741314E+000                 -4.7516656579800856E+000                  7.5558423333229943E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.6182920062619670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999995077416914E-001                  2.0824681900901528E-002                  4.3322994220895295E+000                 -4.7444426635564234E+000                  7.5650312048715032E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.6623765798459694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999994973037132E-001                  2.0814439194308667E-002                  4.3340725749926454E+000                 -4.7355963806575350E+000                  7.5763004443215873E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.7173831435616303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999994816467452E-001                  2.0799383608591723E-002                  4.3368349786680671E+000                 -4.7219226276973503E+000                  7.5937466139060472E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.8046559243367561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999994555517990E-001                  2.0775065392524286E-002                  4.3398183452463952E+000                 -4.7071503870167399E+000                  7.6125747751523738E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.9020985714318081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999994346758414E-001                  2.0756258625403274E-002                  4.3423854042268450E+000                 -4.6945571007238991E+000                  7.6286547639337741E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  2.9878422956115580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999994137998838E-001                  2.0737987029655409E-002                  4.3454943462055251E+000                 -4.6794780343154505E+000                  7.6479552249849450E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.0938570841358159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999993824859468E-001                  2.0711510821175096E-002                  4.3490660687679492E+000                 -4.6622223019036904E+000                  7.6700428848388640E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.2198080963200048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999993511720120E-001                  2.0686061397710266E-002                  4.3525060607854309E+000                 -4.6457513112145161E+000                  7.6911574848263777E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.3448216615294211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999993195793635E-001                  2.0661336722250581E-002                  4.3563853026554025E+000                 -4.6274159652885665E+000                  7.7147237539036757E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.4897155324507382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999992772700230E-001                  2.0629587712948531E-002                  4.3598200863248815E+000                 -4.6111841034943613E+000                  7.7355619774581577E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.6232277983168276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999992508266855E-001                  2.0610469176845982E-002                  4.3623809211413205E+000                 -4.5992399259969208E+000                  7.7509401450359334E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.7247313022468116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999992243833491E-001                  2.0591866859914109E-002                  4.3651158620080990E+000                 -4.5865904779078139E+000                  7.7672527550114259E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.8353375479133457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999991926513432E-001                  2.0570181867820694E-002                  4.3680012012681715E+000                 -4.5733191774248425E+000                  7.7843795630862331E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  3.9549218362187702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999991609193384E-001                  2.0549146406136108E-002                  4.3707944873626232E+000                 -4.5605648762375530E+000                  7.8008596392518408E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.0733680279840433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999991291873336E-001                  2.0528716802311480E-002                  4.3739516346399743E+000                 -4.5463003170108651E+000                  7.8193312679714264E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.2100569924422489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999990868779931E-001                  2.0502353226716067E-002                  4.3774208079725243E+000                 -4.5307131110893497E+000                  7.8395271324220364E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.3646828998410055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999990445686526E-001                  2.0476914532837003E-002                  4.3809742150821736E+000                 -4.5149125234629626E+000                  7.8600396154065733E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.5272372179353928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999989968296565E-001                  2.0449231674443225E-002                  4.3846080775082221E+000                 -4.4988825895033608E+000                  7.8808749752890437E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.6983543323896338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999989486676966E-001                  2.0422310513822747E-002                  4.3887033049068194E+000                 -4.4810586626357987E+000                  7.9041069424923247E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  4.8962464304663897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999988843577570E-001                  2.0387801230421453E-002                  4.3924228552406852E+000                 -4.4648997282367002E+000                  7.9251533008300417E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.0828659772731728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999988414844643E-001                  2.0365630971379858E-002                  4.3956753391667869E+000                 -4.4509922688659982E+000                  7.9433341606118155E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.2491838672934992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999987875124796E-001                  2.0338596450941358E-002                  4.3988215155002299E+000                 -4.4375905074471271E+000                  7.9608558481433320E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.4146149874839607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999987442588167E-001                  2.0317585608447420E-002                  4.4015391400185990E+000                 -4.4261249377220340E+000                  7.9758758155747449E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.5602890964507360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999987010051539E-001                  2.0297119271812769E-002                  4.4045131741966870E+000                 -4.4136922358020838E+000                  7.9921934993887547E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.7226956101307304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999986468421487E-001                  2.0272210326516906E-002                  4.4080428246588408E+000                 -4.3990564688505618E+000                  8.0114305262769019E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  5.9199869927568610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999985813860925E-001                  2.0243099959606038E-002                  4.4117580659511892E+000                 -4.3837603694868319E+000                  8.0315561409330023E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.1334732708170133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999985159300364E-001                  2.0214991476555370E-002                  4.4156489878650511E+000                 -4.3679211784725602E+000                  8.0524439800007261E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.3626802246880817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999984389823249E-001                  2.0183124998827750E-002                  4.4194048894715445E+000                 -4.3527241128011784E+000                  8.0724983430485704E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.5906665722874835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999983726527975E-001                  2.0156595088685021E-002                  4.4233199750969288E+000                 -4.3371066744036071E+000                  8.0931737542701701E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  6.8334991376801253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999982842134294E-001                  2.0122464162929964E-002                  4.4276040150053424E+000                 -4.3201323731584642E+000                  8.1156639030201436E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  7.1076182956903604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999981957740613E-001                  2.0089633911508163E-002                  4.4312007683915464E+000                 -4.3059766607696943E+000                  8.1344361059392867E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  7.3446364191754086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999981294445339E-001                  2.0065796188878583E-002                  4.4347220420585147E+000                 -4.2923162779208912E+000                  8.1526137186657053E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  7.5808756020073520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999980394295129E-001                  2.0034442022504196E-002                  4.4381373888516329E+000                 -4.2791005839338254E+000                  8.1701951837403435E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  7.8166767414815472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999979719182452E-001                  2.0011626937971910E-002                  4.4414537855787843E+000                 -4.2664366458029859E+000                  8.1870959904756511E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  8.0495341855210456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999978819032220E-001                  1.9982075716970280E-002                  4.4451107654937205E+000                 -4.2525482944821311E+000                  8.2056435929137201E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  8.3129146624994377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999977918882010E-001                  1.9953448815335562E-002                  4.4486601139262358E+000                 -4.2391816769673287E+000                  8.2235230826005417E+000                  6.9999998184278500E-001                  2.8000001815721515E-001                  1.9999999999999796E-002                  8.5745631383598276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
