                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      713                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5660858371762857E+009                  3.1206799535935838E+005                  4.0926571110176988E+003                  8.8726738959546261E-002                  5.9247455050895947E-001                 -6.8018234552655410E-001                  1.6225059441211251E-001                  1.9818014632476284E-005                  8.1747208530475668E-001                  1.9598779136723100E-005                  7.2048242942888592E-003                  6.8708329419587830E-003                  2.0850244238692583E-003                  5.1857688654781209E-001                 -1.7188869298549270E-009                  3.0545646215114125E-001                  3.7837304507575974E-004                  2.0220815007981771E-001                  7.8620875437579018E-004                  1.7236812806442712E-003                  4.8284127606684837E-003                  1.0812454741090888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3380407718936876E+003                  1.2047113448098667E+008                  5.8446517096075188E+010                  8.7156668823705707E-002                  8.7156668823705694E-002                  2.2758007971744487E-048                  2.2910299081181072E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0720991041527437E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  5.1857682869318378E-001                 -2.2896059755977510E-001                  4.3369712620305751E+000                 -3.8813234364578251E+000                  8.3526254733040428E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.9200184233888185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.1857682646987391E-001                 -2.2897738733018597E-001                  4.3398954620458507E+000                 -3.8670051832299714E+000                  8.3707869185197961E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.9850519765448762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.1857682367101154E-001                 -2.2899784065540019E-001                  4.3427140023349722E+000                 -3.8531991463108928E+000                  8.3882896083381038E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.0498546589433773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.1857682142797645E-001                 -2.2901372125434699E-001                  4.3451422988411839E+000                 -3.8413807524613008E+000                  8.4032931921667764E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.1070142405061320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.1857681918494147E-001                 -2.2902917719669202E-001                  4.3477931319671770E+000                 -3.8285582920273162E+000                  8.4195929684834248E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.1708434248288343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.1857681637617326E-001                 -2.2904797054951959E-001                  4.3509298084593837E+000                 -3.8134543524930740E+000                  8.4388086706757672E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.2485273656775164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.1857681298177349E-001                 -2.2906990912903094E-001                  4.3542201140905830E+000                 -3.7976583676019979E+000                  8.4589116651955241E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.3327620787464845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.1857680958737373E-001                 -2.2909106725334361E-001                  4.3576552962594963E+000                 -3.7812898740499965E+000                  8.4797758048009975E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.4233986004470323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.1857680559704322E-001                 -2.2911502369028822E-001                  4.3609596187501225E+000                 -3.7655745457478855E+000                  8.4998070344659169E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.5137485268428861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.1857680215734736E-001                 -2.2913494344099539E-001                  4.3643949279909107E+000                 -3.7494134169129820E+000                  8.5204584592134687E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.6101955005101533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.1857679757108610E-001                 -2.2916053694660657E-001                  4.3681409638802187E+000                 -3.7318366814834314E+000                  8.5429220577483793E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.7193201431157678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.1857679298482484E-001                 -2.2918511957438537E-001                  4.3712760621265625E+000                 -3.7171695907820554E+000                  8.5616717332576808E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.8138844198891106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.1857678954512887E-001                 -2.2920294689574114E-001                  4.3743392525328071E+000                 -3.7030074498506371E+000                  8.5798274552962450E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.9083307575286518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.1857678487715786E-001                 -2.2922636727455742E-001                  4.3773018161954065E+000                 -3.6892999301908840E+000                  8.5973873430767860E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.0027811500747439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.1857678137617969E-001                 -2.2924338918584367E-001                  4.3801735782987476E+000                 -3.6761580651670944E+000                  8.6142673309198621E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.0962301091066182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.1857677670820868E-001                 -2.2926541154091334E-001                  4.3833326928488816E+000                 -3.6617392506808395E+000                  8.6327917406241461E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.2021288179032022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.1857677204023767E-001                 -2.2928671793419839E-001                  4.3863923156648275E+000                 -3.6478557791688568E+000                  8.6506486106545744E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.3075382760499373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.1857676732563052E-001                 -2.2930756318197865E-001                  4.3897346556448875E+000                 -3.6328155024300695E+000                  8.6700291226043085E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.4256746293051491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.1857676141293974E-001                 -2.2933281982277418E-001                  4.3929568207350433E+000                 -3.6183352410525513E+000                  8.6886840717126574E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.5434227637410076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.1857675664084668E-001                 -2.2935253889757132E-001                  4.3960915950345747E+000                 -3.6043974131738117E+000                  8.7066858619720193E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.6606058701311547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.1857675065981790E-001                 -2.2937647652910584E-001                  4.3997995748287790E+000                 -3.5880176883179886E+000                  8.7278687327551285E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.8033148708365500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.1857674340620352E-001                 -2.2940443786152326E-001                  4.4030388244809897E+000                 -3.5737112622135019E+000                  8.7463597552976484E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  3.9325349674659165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.1857673857046083E-001                 -2.2942247755605971E-001                  4.4058670976557011E+000                 -3.5613724756756815E+000                  8.7623568018840849E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  4.0475272196731155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.1857673252578218E-001                 -2.2944439855528734E-001                  4.4086157594944799E+000                 -3.5494000790775186E+000                  8.7778782599543028E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  4.1623401464240826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.1857672762564255E-001                 -2.2946168803898950E-001                  4.4122173567758729E+000                 -3.5339589745122364E+000                  8.7979794615338740E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  4.3152728511112182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.1857671776001946E-001                 -2.2949528757657167E-001                  4.4156584274248694E+000                 -3.5190870143855273E+000                  8.8172802955243217E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  4.4679159996850666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.1857671279453632E-001                 -2.2951163213760167E-001                  4.4184610755014022E+000                 -3.5071800323710138E+000                  8.8328031016715371E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  4.5940378334782945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.1857670534631140E-001                 -2.2953548924800413E-001                  4.4218597790644223E+000                 -3.4927922221467309E+000                  8.8515687226869062E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  4.7512311530381421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.1857669718630484E-001                 -2.2956077881990380E-001                  4.4260858820602911E+000                 -3.4751095896693593E+000                  8.8746961149589634E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  4.9518630046611451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.1857668516356303E-001                 -2.2959656072563014E-001                  4.4302576034287213E+000                 -3.4576506015593051E+000                  8.8975114897637724E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  5.1583307063178379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.1857667620134529E-001                 -2.2962218836264450E-001                  4.4336862348350721E+000                 -3.4434690845392062E+000                  8.9160973908739720E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  5.3324076509250341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.1857666723912754E-001                 -2.2964699698804375E-001                  4.4372616874130699E+000                 -3.4288114799962131E+000                  8.9353473235022243E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  5.5185522986078606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.1857665681427523E-001                 -2.2967490176691990E-001                  4.4416547997104159E+000                 -3.4109942355971570E+000                  8.9588059375116043E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  5.7536640098290392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.1857664242807300E-001                 -2.2971187052830971E-001                  4.4456375148590324E+000                 -3.3948292177537591E+000                  8.9800653735841500E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  5.9756980101735564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.1857663314982927E-001                 -2.2973484679261452E-001                  4.4491029005784819E+000                 -3.3809808680527675E+000                  8.9983509524234737E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  6.1727686324654812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.1857662113086656E-001                 -2.2976368113122600E-001                  4.4528774642481403E+000                 -3.3659701816651442E+000                  9.0181860247527030E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  6.3937875254640422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.1857660901754776E-001                 -2.2979176007942592E-001                  4.4563483048163635E+000                 -3.3522564271916990E+000                  9.0363308213305000E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  6.6026784543547210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.1857659807464340E-001                 -2.2981634198423845E-001                  4.4595343182499860E+000                 -3.3397694849767379E+000                  9.0528839911814760E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  6.7988627634260218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.1857658713173904E-001                 -2.2984023116722657E-001                  4.4634287428025310E+000                 -3.3246903781051698E+000                  9.0729373051805027E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  7.0436255274409028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.1857657042512506E-001                 -2.2987546555315841E-001                  4.4671915666732538E+000                 -3.3101088918796502E+000                  9.0923104223100957E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  7.2887607818816748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.1857655918889278E-001                 -2.2989838503107310E-001                  4.4706956046723922E+000                 -3.2967353320943440E+000                  9.1101521927701210E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  7.5211484208897311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.1857654357048155E-001                 -2.2992928286506928E-001                  4.4743205786632405E+000                 -3.2829342664991650E+000                  9.1285651416979245E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  7.7688049189156806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.1857653030135287E-001                 -2.2995471700293157E-001                  4.4775194363435951E+000                 -3.2708599116771500E+000                  9.1447062870518003E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  7.9922154054863925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.1857651722601850E-001                 -2.2997909667049987E-001                  4.4812516722976881E+000                 -3.2569237357702003E+000                  9.1633855898475840E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  8.2581469588469631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.1857649857377930E-001                 -2.3001278324729935E-001                  4.4857082072355841E+000                 -3.2403817000380415E+000                  9.1855789390400115E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  8.5854198814012943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.1857647772444293E-001                 -2.3004903934135579E-001                  4.4901652963756806E+000                 -3.2239635045382631E+000                  9.2076406370526165E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  8.9231877606313257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.1857645726784352E-001                 -2.3008330111202205E-001                  4.4937100773142129E+000                 -3.2109710996686296E+000                  9.2251152994987269E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  9.1999607250647291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.1857644349529597E-001                 -2.3010569261355601E-001                  4.4968467567648736E+000                 -3.1996225108364653E+000                  9.2404354765341274E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  9.4487988366106415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.1857642611109334E-001                 -2.3013323173109204E-001                  4.5006073743447690E+000                 -3.1861153336723165E+000                  9.2587028890230822E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  9.7538414062680388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.1857640488896284E-001                 -2.3016582795180809E-001                  4.5041238600381668E+000                 -3.1735235486205764E+000                  9.2757378547622249E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.0047161859143031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.1857638862765432E-001                 -2.3019009557667844E-001                  4.5077303186658435E+000                 -3.1607790610497504E+000                  9.2930414166506150E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.0353112569800902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.1857636528790674E-001                 -2.3022392624626897E-001                  4.5118584848646748E+000                 -3.1462552636358687E+000                  9.3127719987256601E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.0713268740266919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.1857634151890786E-001                 -2.3025725371044076E-001                  4.5153386095541261E+000                 -3.1340676075249685E+000                  9.3293394297813528E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.1025243598507457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.1857632405712939E-001                 -2.3028106472532986E-001                  4.5185646867709863E+000                 -3.1228980440718432E+000                  9.3445693748665803E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.1319212259211793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.1857630221243578E-001                 -2.3031010128102875E-001                  4.5221996489513421E+000                 -3.1103862010738741E+000                  9.3616512104403746E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.1657923527676827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.1857627831190423E-001                 -2.3034097469955553E-001                  4.5263022083077535E+000                 -3.0963952675213586E+000                  9.3807989538135903E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.2048821543935935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.1857624876494424E-001                 -2.3037794055765315E-001                  4.5318826757014383E+000                 -3.0776272828209477E+000                  9.4065859557753928E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.2594075312726209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.1857620253118242E-001                 -2.3043335434075088E-001                  4.5368703570550473E+000                 -3.0608065745027435E+000                  9.4296578102010624E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.3103923644919734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.1857617707875869E-001                 -2.3046271015726216E-001                  4.5401931152098349E+000                 -3.0497735205424221E+000                  9.4448606824549657E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.3449626153188356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.1857615318316819E-001                 -2.3048958426635505E-001                  4.5439658355433039E+000                 -3.0373810748204706E+000                  9.4619880803174912E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.3848932297419538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.1857611938895642E-001                 -2.3052652979738311E-001                  4.5485066582606901E+000                 -3.0225561747001550E+000                  9.4825010721216856E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.4342399051236820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.1857608105227049E-001                 -2.3056704569370629E-001                  4.5538476051426855E+000                 -3.0053161906907522E+000                  9.5064209005544704E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.4938669758963480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.1857603089384263E-001                 -2.3061800834722185E-001                  4.5589804641810812E+000                 -2.9888034359604179E+000                  9.5293318494135875E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.5533293411088533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.1857599163707002E-001                 -2.3065641832144240E-001                  4.5636461756236493E+000                 -2.9740092904145010E+000                  9.5499442740336153E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.6086345466371330E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.1857594634730220E-001                 -2.3069925908932393E-001                  4.5688372660482592E+000                 -2.9577174988158110E+000                  9.5727104822920097E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.6718471822274054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.1857589351099664E-001                 -2.3074741330301646E-001                  4.5741393213456529E+000                 -2.9412188289872794E+000                  9.5958196963505209E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.7384258462461460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.1857584138688706E-001                 -2.3079316241695352E-001                  4.5783775324809897E+000                 -2.9281082757347647E+000                  9.6142083509088447E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.7932412008858596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.1857580594459440E-001                 -2.3082335284028405E-001                  4.5821725270114690E+000                 -2.9165306224469996E+000                  9.6305143884859028E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.8431009351258046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.1857576059724719E-001                 -2.3086097323475935E-001                  4.5863319582254682E+000                 -2.9039099369145727E+000                  9.6483085453033919E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.8990533006932307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.1857571428262816E-001                 -2.3089830523819377E-001                  4.5904366113425832E+000                 -2.8915506871785843E+000                  9.6657653687172900E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  1.9555137015655824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.1857566698082602E-001                 -2.3093537273322015E-001                  4.5941828556938606E+000                 -2.8803367347442594E+000                  9.6816239063547194E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.0082121507085756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.1857562594325879E-001                 -2.3096671900008320E-001                  4.5977998015082227E+000                 -2.8696096813471992E+000                  9.6968326930685098E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.0599684287477409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.1857557920152819E-001                 -2.3100155924762342E-001                  4.6020866687826567E+000                 -2.8570097413975266E+000                  9.7147422246831834E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.1224898825148472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.1857551859124906E-001                 -2.3104545685966757E-001                  4.6076109174743651E+000                 -2.8409499655363128E+000                  9.7376439839001119E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.2049749229718861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  5.1857543537319517E-001                 -2.3110356077417027E-001                  4.6128154465669917E+000                 -2.8258615568838681E+000                  9.7591679944348382E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.2854294191541522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  5.1857537639980478E-001                 -2.3114334421637620E-001                  4.6168421447920256E+000                 -2.8143353743884165E+000                  9.7756767030381884E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.3488889237688329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  5.1857532147880148E-001                 -2.3117943300867713E-001                  4.6216104679422481E+000                 -2.8008720218968013E+000                  9.7950436243592041E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.4252798642104575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  5.1857523719533616E-001                 -2.3123314207628179E-001                  4.6270496221459156E+000                 -2.7855877262634783E+000                  9.8170475815618712E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.5150613731819082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  5.1857515568262136E-001                 -2.3128330722485715E-001                  4.6318798409380335E+000                 -2.7721316573635049E+000                  9.8364596188212694E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.5968903709228130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  5.1857508386010531E-001                 -2.3132617400270095E-001                  4.6363081701819802E+000                 -2.7599194074633746E+000                  9.8541244152911673E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.6734912608618132E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  5.1857501012321772E-001                 -2.3136897572849807E-001                  4.6403271025397270E+000                 -2.7489044986482871E+000                  9.8700791150525848E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.7445464951677581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  5.1857494725927067E-001                 -2.3140456186145045E-001                  4.6443396161704271E+000                 -2.7380245860010590E+000                  9.8858891195878069E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.8166120414679807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  5.1857486976548939E-001                 -2.3144735593825619E-001                  4.6494229752388652E+000                 -2.7243823679751507E+000                  9.9057755730282135E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.9096944260115453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  5.1857476337154051E-001                 -2.3150431215614559E-001                  4.6540588072112143E+000                 -2.7119658258095236E+000                  9.9238778918730777E+000                  6.9135877609183283E-001                  2.8863968138251023E-001                  2.0001542525657001E-002                  2.9971258565937132E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
