                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      654                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7173648595980511E+009                  1.2737755841824631E+006                  2.0975645758908554E+003                  1.3036336985789562E-004                  8.6457021578867435E-002                  6.2195146721833225E+000                  4.7993775935011362E-001                  1.4138652808092418E-003                  4.9815731422632348E-001                  3.4958684882264865E-004                  4.7999399065674154E-003                  9.1792881342356789E-003                  2.0850244238740110E-003                  4.1707123580560529E-002                 -3.4290463178660945E-011                  2.0016823440192625E-002                  5.8968253992862057E-005                  2.0776708666997400E-002                  1.4580261905984953E-005                  2.0019168686247139E-004                  3.8284170459614090E-004                  8.6960371315000564E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2458115190870869E+003                  3.6345072328056135E+009                  3.1992977495153701E+012                  2.0735674285131236E-006                  2.0735674285131236E-006                  0.0000000000000000E+000                  9.1300404109007674E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7509911329325146E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     164                  4.1707118748725458E-002                 -1.0635752251373889E+000                  3.8218270306950113E+000                 -1.8572413104651428E+000                  9.5217398294590723E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.1429999197337162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.1707118523623826E-002                 -1.0635803557315608E+000                  3.8252597483494015E+000                 -1.8443103786881845E+000                  9.5391704318676585E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.1803325307433066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.1707118343225241E-002                 -1.0635843469445554E+000                  3.8282193112761966E+000                 -1.8332500306839328E+000                  9.5541128746099115E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.2132588955652270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.1707118162826649E-002                 -1.0635882379010937E+000                  3.8314522192904477E+000                 -1.8212598777714395E+000                  9.5703468717688622E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.2500222808818612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.1707117936928335E-002                 -1.0635929776904138E+000                  3.8352809544029176E+000                 -1.8071519272565084E+000                  9.5894856967904296E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.2947508483132903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.1707117663929962E-002                 -1.0635985228441804E+000                  3.8393015496215006E+000                 -1.7924186686024459E+000                  9.6095088547929084E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.3432230100170396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.1707117390931581E-002                 -1.0636038832379442E+000                  3.8435030457620054E+000                 -1.7771748192379384E+000                  9.6302909845787497E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.3953444164761229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.1707117070004802E-002                 -1.0636099676118336E+000                  3.8475497566123122E+000                 -1.7625662383732348E+000                  9.6502438761075258E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.4472491469170277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.1707116793363426E-002                 -1.0636150390978745E+000                  3.8517603244311518E+000                 -1.7475680793975221E+000                  9.6708154706840137E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.5026101665389952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.1707116424508264E-002                 -1.0636215718054469E+000                  3.8563584495296643E+000                 -1.7312909165625716E+000                  9.6931925928479625E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.5651669915936544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.1707116055653089E-002                 -1.0636278644803197E+000                  3.8602120889985385E+000                 -1.7177373739115025E+000                  9.7118703440785676E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.6193020556108492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.1707115779011719E-002                 -1.0636324391455161E+000                  3.8639799108953174E+000                 -1.7046730467141624E+000                  9.7299571446285729E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.6733113924963240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.1707115403584946E-002                 -1.0636384636173521E+000                  3.8676291212139478E+000                 -1.6920535820669957E+000                  9.7474503013854275E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.7272466234558784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.1707115122014873E-002                 -1.0636428527266686E+000                  3.8711686244077552E+000                 -1.6799732457661907E+000                  9.7642667075218768E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.7805584913111892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.1707114746588107E-002                 -1.0636485445304422E+000                  3.8750667434104469E+000                 -1.6667417550407082E+000                  9.7827213996723881E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.8409026031416310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.1707114371161348E-002                 -1.0636540657529263E+000                  3.8788457197243695E+000                 -1.6540211823751239E+000                  9.8005112773117649E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.9009077753305627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.1707113991983812E-002                 -1.0636594813762172E+000                  3.8829772748794484E+000                 -1.6402598548188130E+000                  9.8198194361147184E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.9681005564850089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.1707113516449082E-002                 -1.0636660616621210E+000                  3.8869654472606392E+000                 -1.6270319627746364E+000                  9.8384045847128991E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.0350020231741945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.1707113132648181E-002                 -1.0636712134528570E+000                  3.8908480489451009E+000                 -1.6143158598301808E+000                  9.8563394347350126E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.1015308735426567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.1707112651617279E-002                 -1.0636774843002408E+000                  3.8954454655123913E+000                 -1.5993948636037103E+000                  9.8774436443027120E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.1824695977259085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.1707112068237268E-002                 -1.0636848328937638E+000                  3.8994679725500374E+000                 -1.5863858809737963E+000                  9.8958656335107236E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.2556642140963672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.1707111679317267E-002                 -1.0636895875830203E+000                  3.9029822230055320E+000                 -1.5751799859283084E+000                  9.9118033603419189E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.3207471332981689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.1707111193167265E-002                 -1.0636953797633883E+000                  3.9064019170065092E+000                 -1.5643233388124040E+000                  9.9272670492616992E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.3856546902152435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.1707110799068067E-002                 -1.0636999594551257E+000                  3.9108850272849627E+000                 -1.5503406988638655E+000                  9.9472941380241160E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.4720280971373548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.1707110005614355E-002                 -1.0637088881897772E+000                  3.9151793124462366E+000                 -1.5369081117281707E+000                  9.9665226811097103E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.5580526845801260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.1707109606259833E-002                 -1.0637132454576732E+000                  3.9186785457018378E+000                 -1.5261710365852685E+000                  9.9819879476118825E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.6290395932716479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.1707109007228058E-002                 -1.0637196219897262E+000                  3.9229285675223893E+000                 -1.5132256417940881E+000                  1.0000683743396094E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.7173457964369387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.1707108350950442E-002                 -1.0637264030345663E+000                  3.9282201869792583E+000                 -1.4973568551775378E+000                  1.0023725289227976E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.8297994260790103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.1707107384008041E-002                 -1.0637360361211985E+000                  3.9334562320905415E+000                 -1.4817408534957006E+000                  1.0046454989676583E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.9451726421645421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.1707106663211695E-002                 -1.0637429637765836E+000                  3.9377640948118735E+000                 -1.4690888697344355E+000                  1.0064971215769713E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.0422161554812534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.1707105942415355E-002                 -1.0637496928424128E+000                  3.9422602855318627E+000                 -1.4560425751433081E+000                  1.0084148924417613E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.1457596143950097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.1707105103985002E-002                 -1.0637572888324858E+000                  3.9477880429018355E+000                 -1.4402227987138441E+000                  1.0107519472165098E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.2762343563797147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.1707103946958674E-002                 -1.0637673968833183E+000                  3.9528045236277238E+000                 -1.4259075629451574E+000                  1.0128697975833395E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.3991370410268017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.1707103200745582E-002                 -1.0637737049521530E+000                  3.9571683844218901E+000                 -1.4136656449025731E+000                  1.0146914293124450E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.5080305945759742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.1707102234107125E-002                 -1.0637816496446919E+000                  3.9619225442737371E+000                 -1.4004193660466877E+000                  1.0166673731298156E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.6299436225592545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.1707101259879975E-002                 -1.0637894165952604E+000                  3.9662945188807126E+000                 -1.3883370239540551E+000                  1.0184748976861034E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.7449793813846670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.1707100379784701E-002                 -1.0637962409178181E+000                  3.9703076336523413E+000                 -1.3773510772067281E+000                  1.0201238526303142E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.8528616694102502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.1707099499689426E-002                 -1.0638028950866674E+000                  3.9752122356525579E+000                 -1.3641035496236684E+000                  1.0221214834920993E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.9872581597041580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.1707098156041393E-002                 -1.0638127494117278E+000                  3.9799542617046315E+000                 -1.3513180935663127E+000                  1.0240512435542474E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.1215882062368300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.1707097252354913E-002                 -1.0638191851464069E+000                  3.9843693389728125E+000                 -1.3396106707285420E+000                  1.0258284921498783E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.2487165922998657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.1707095996226788E-002                 -1.0638278933700447E+000                  3.9889395772762488E+000                 -1.3275537663757357E+000                  1.0276625609080877E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.3839053109108886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.1707094929042329E-002                 -1.0638350895510547E+000                  3.9929734414553946E+000                 -1.3170259125310422E+000                  1.0292703219497302E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.5056051005792208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.1707093877444007E-002                 -1.0638420111398419E+000                  3.9976800813461026E+000                 -1.3048990999232868E+000                  1.0311308944826498E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.6501528885250850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.1707092377316894E-002                 -1.0638516135874376E+000                  4.0033018604213373E+000                 -1.2905406013422378E+000                  1.0333414094169886E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.8275580503915734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.1707090700485810E-002                 -1.0638619987831357E+000                  4.0089245248326515E+000                 -1.2763240025092950E+000                  1.0355387348348621E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  5.0101557835973318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.1707089055241016E-002                 -1.0638718608890967E+000                  4.0133956860079874E+000                 -1.2650955313413095E+000                  1.0372791229795657E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  5.1594467050301174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.1707087947568541E-002                 -1.0638783315185532E+000                  4.0173493102400695E+000                 -1.2553003157513267E+000                  1.0388049445059860E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  5.2934619213197979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.1707086549424691E-002                 -1.0638863172278166E+000                  4.0220861930914911E+000                 -1.2436577445730548E+000                  1.0406242556722564E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  5.4574787141742041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.1707084842611222E-002                 -1.0638958086511412E+000                  4.0265121523536607E+000                 -1.2328201682944733E+000                  1.0423207443034892E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  5.6149128235024043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.1707083534777360E-002                 -1.0639029025527011E+000                  4.0310457916367675E+000                 -1.2218654122579127E+000                  1.0440439896166941E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  5.7788623933588069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.1707081657652176E-002                 -1.0639128313489070E+000                  4.0362290585424141E+000                 -1.2094000074014564E+000                  1.0460088535692996E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  5.9715025056856381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.1707079746003975E-002                 -1.0639226573217802E+000                  4.0405931519549361E+000                 -1.1989546012522940E+000                  1.0476586463070985E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  6.1380755213855958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.1707078341620990E-002                 -1.0639297047887524E+000                  4.0446334484770956E+000                 -1.1893923912353634E+000                  1.0491752502108378E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  6.2948114017099329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.1707076584737178E-002                 -1.0639383296443519E+000                  4.0491803630675660E+000                 -1.1786938107045439E+000                  1.0508762130621434E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  6.4751298530936446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.1707074662510321E-002                 -1.0639475371416447E+000                  4.0543048412876761E+000                 -1.1667459038631540E+000                  1.0527828503283505E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  6.6828864037146730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.1707072286163153E-002                 -1.0639586117751447E+000                  4.0612621183958995E+000                 -1.1507438381441408E+000                  1.0553505469840555E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  6.9720879834987898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.1707068567761386E-002                 -1.0639753155793124E+000                  4.0674684304728421E+000                 -1.1364313178445598E+000                  1.0576476262242766E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  7.2418192115333842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.1707066520721849E-002                 -1.0639842139642468E+000                  4.0715952155157655E+000                 -1.1270570760246088E+000                  1.0591612600889420E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  7.4243682898937029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.1707064598892382E-002                 -1.0639923901580930E+000                  4.0762730233165012E+000                 -1.1165424238975070E+000                  1.0608664888871402E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  7.6348531959813550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.1707061880955271E-002                 -1.0640036774635084E+000                  4.0818918256916703E+000                 -1.1039873234983850E+000                  1.0629087005352821E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  7.8943720368710095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.1707058797684618E-002                 -1.0640161181118533E+000                  4.0884834480219832E+000                 -1.0894180376552283E+000                  1.0652900132017532E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  8.2071132569826281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.1707054763637202E-002                 -1.0640318595841751E+000                  4.0947985750460880E+000                 -1.0754888356501084E+000                  1.0675707013478300E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  8.5182307257769962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.1707051606367541E-002                 -1.0640437919988293E+000                  4.1005206198412720E+000                 -1.0630194342863863E+000                  1.0696225481230288E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  8.8071999733108006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.1707047963887522E-002                 -1.0640571697280525E+000                  4.1068631875113981E+000                 -1.0492884544622669E+000                  1.0718886953919185E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  9.1372923551829212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.1707043714468817E-002                 -1.0640722923299861E+000                  4.1133112847751487E+000                 -1.0353785399993678E+000                  1.0741888482835893E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  9.4849005538105605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.1707039522329258E-002                 -1.0640867423074913E+000                  4.1184405861671465E+000                 -1.0243206989230369E+000                  1.0760190265551493E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  9.7710923049670576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.1707036671843403E-002                 -1.0640963214918640E+000                  4.1230154832535719E+000                 -1.0145534443179021E+000                  1.0776419249543137E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.0031396338795368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.1707033024732505E-002                 -1.0641083060962708E+000                  4.1280061925038067E+000                 -1.0039045562536975E+000                  1.0794128444543636E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.0323481758363045E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.1707029299827697E-002                 -1.0641202508422465E+000                  4.1329066829975920E+000                 -9.9347635075365071E-001                  1.0811501234357728E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.0618149836028968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.1707025495527579E-002                 -1.0641321617287776E+000                  4.1373568678267318E+000                 -9.8401527566414848E-001                  1.0827282701040764E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.0893110142810606E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.1707022195035533E-002                 -1.0641422733307544E+000                  4.1416343407235807E+000                 -9.7496631318739102E-001                  1.0842417250350557E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.1163073956451477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.1707018435779820E-002                 -1.0641535537767572E+000                  4.1466793481034463E+000                 -9.6433746259959008E-001                  1.0860238825823977E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.1489144271483164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.1707013561130622E-002                 -1.0641678288140428E+000                  4.1531414857046389E+000                 -9.5078477169007458E-001                  1.0883027186938865E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.1919444570641453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.1707006868225961E-002                 -1.0641868284702793E+000                  4.1591854830498276E+000                 -9.3804274138317956E-001                  1.0904442384449990E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.2339421565299016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.1707002125225358E-002                 -1.0641999049356574E+000                  4.1638379381084221E+000                 -9.2830241354565157E-001                  1.0920867230838029E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.2670907006053144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.1706997708142519E-002                 -1.0642118137872787E+000                  4.1693221579452215E+000                 -9.1691558975420306E-001                  1.0940135531967508E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.3070296163672860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.1706990929550963E-002                 -1.0642296183598254E+000                  4.1755368194336526E+000                 -9.0397216466400632E-001                  1.0962025564006433E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.3540361364637903E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.1706984373800104E-002                 -1.0642463339948747E+000                  4.1810166916201634E+000                 -8.9255431165205745E-001                  1.0981335934994492E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.3969743937695407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.1706978597394272E-002                 -1.0642606818466247E+000                  4.1860046464823482E+000                 -8.8216573964722866E-001                  1.0998907539903271E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.4372835615174681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.1706972667022973E-002                 -1.0642750653802580E+000                  4.1904942072295439E+000                 -8.7276894803823735E-001                  1.1014777170945651E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.4747960821969769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.1706967611120027E-002                 -1.0642870665954138E+000                  4.1949405960306629E+000                 -8.6345828632285082E-001                  1.1030502534685835E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.5129793713035552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.1706961378596370E-002                 -1.0643015482935991E+000                  4.2005115186418136E+000                 -8.5173290641109778E-001                  1.1050281742290228E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.5625472781642290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.1706952821744553E-002                 -1.0643209033723169E+000                  4.2055070870263167E+000                 -8.4099856928884131E-001                  1.1068284486206688E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.6094214698119456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.1706947321783761E-002                 -1.0643330415482506E+000                  4.2108594205989700E+000                 -8.2954156933465450E-001                  1.1087555908192082E+001                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.6610841310450551E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
