                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      658                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5413650210073605E+009                  1.0898648304568366E+006                  2.3651607924734017E+003                  2.3163948230770930E-004                  9.0643801614431779E-002                  4.9824380561257344E+000                  4.7993840506644619E-001                  1.4132195644797096E-003                  4.9815731422632042E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  4.8621686003070291E-002                 -4.4612555944483538E-011                  2.3335414431955713E-002                  6.8713117916954065E-005                  2.4221248512445014E-002                  1.6997501994257648E-005                  2.3338117097072768E-004                  4.4631246539451641E-004                  1.0137740284633482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2386517387677234E+003                  2.6514915025529556E+009                  2.0990241179386409E+012                  1.2763337338230501E-005                  1.2763337338230503E-005                  0.0000000000000000E+000                  5.5822679588152689E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6954498078694189E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  4.8621685716682052E-002                 -1.0428218978602208E+000                  3.6481307018405924E+000                 -2.8808397898177334E+000                  8.2855845433818125E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  9.6286555273925572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  4.8621685708546802E-002                 -1.0428235941227557E+000                  3.6504465910325288E+000                 -2.8691287224807906E+000                  8.3001334306566470E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  9.8994158408129853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  4.8621685696343932E-002                 -1.0428260708576389E+000                  3.6540111039538412E+000                 -2.8511927438621489E+000                  8.3224435913892787E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.0329119076064925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  4.8621685676005819E-002                 -1.0428300318312436E+000                  3.6577923560972296E+000                 -2.8320311175014861E+000                  8.3462453212370367E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.0809082791291700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  4.8621685659735327E-002                 -1.0428330639122394E+000                  3.6610029151009775E+000                 -2.8158612147475703E+000                  8.3663605592421870E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.1231647790179610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.8621685643464842E-002                 -1.0428359852369082E+000                  3.6633113747080013E+000                 -2.8042010928784857E+000                  8.3808586269763286E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.1546709450963218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.8621685635329592E-002                 -1.0428374072258617E+000                  3.6655684434477136E+000                 -2.7929534223404837E+000                  8.3948884803817272E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.1859110218778341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.8621685619059100E-002                 -1.0428401785341368E+000                  3.6691822934143143E+000                 -2.7749951806759734E+000                  8.4173096423245362E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.2375750708252247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.8621685594653366E-002                 -1.0428441672031168E+000                  3.6726008484127415E+000                 -2.7579001176025359E+000                  8.4386306440320276E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.2888745807055473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.8621685578382867E-002                 -1.0428467237366377E+000                  3.6755642143995981E+000                 -2.7432404444962715E+000                  8.4569641056792459E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.3345800091956893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.8621685558044754E-002                 -1.0428498133938664E+000                  3.6787169357639340E+000                 -2.7276515246222552E+000                  8.4764666852702817E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.3849874850443937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.8621685537706641E-002                 -1.0428527941777295E+000                  3.6820405572813626E+000                 -2.7112975995389381E+000                  8.4969545945458336E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.4399459411510447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.8621685513300907E-002                 -1.0428562390049616E+000                  3.6854952512878159E+000                 -2.6943008949630434E+000                  8.5182557034614614E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.4994108798836511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.8621685488895165E-002                 -1.0428595516955776E+000                  3.6882446457352489E+000                 -2.6807453901435059E+000                  8.5352422939146102E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.5486179035340495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.8621685472624673E-002                 -1.0428616923289591E+000                  3.6909093462991871E+000                 -2.6677336254482298E+000                  8.5515897359538400E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.5973922590612194E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.8621685448218939E-002                 -1.0428648085601722E+000                  3.6944812817685322E+000                 -2.6503141268130763E+000                  8.5734898390428746E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.6651392636087212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.8621685415677955E-002                 -1.0428688002756059E+000                  3.6978657921666458E+000                 -2.6337145729126159E+000                  8.5943391510132567E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.7324107390939514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.8621685391272214E-002                 -1.0428716818616515E+000                  3.7001904494972360E+000                 -2.6223348534360413E+000                  8.6086419566537984E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.7801163580161785E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.8621685375001729E-002                 -1.0428735532664719E+000                  3.7029066949103662E+000                 -2.6091946759444853E+000                  8.6252061305847061E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.8368644999351891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.8621685342460738E-002                 -1.0428771845972946E+000                  3.7059324490629928E+000                 -2.5944483118748241E+000                  8.6437654742988705E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.9027409066925883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.8621685318055004E-002                 -1.0428798172290219E+000                  3.7084382367492292E+000                 -2.5823099603091415E+000                  8.6590660226492115E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  1.9587642207039001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.8621685293649262E-002                 -1.0428823773444609E+000                  3.7114687636680612E+000                 -2.5677423966032089E+000                  8.6774639125715449E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  2.0282171021083383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.8621685257040650E-002                 -1.0428860909233517E+000                  3.7141748960394225E+000                 -2.5546645945918875E+000                  8.6939599282505995E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  2.0926973377259204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.8621685236702537E-002                 -1.0428880928627255E+000                  3.7161600943006494E+000                 -2.5451652197000127E+000                  8.7059698724599333E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  2.1408370594288256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.8621685214199281E-002                 -1.0428902600301588E+000                  3.7189489474018913E+000                 -2.5319338538595737E+000                  8.7227305917555906E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  2.2097715165191513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.8621685174900210E-002                 -1.0428939312190812E+000                  3.7222678302477670E+000                 -2.5161908916729110E+000                  8.7426699892617261E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  2.2947385538845215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.8621685137503624E-002                 -1.0428973003977338E+000                  3.7253814169240771E+000                 -2.5015273094203141E+000                  8.7612716250057261E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  2.3768673131204626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.8621685100107045E-002                 -1.0429005577925243E+000                  3.7283823157050686E+000                 -2.4874864835274031E+000                  8.7791096595013745E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  2.4583099729458854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.8621685062710460E-002                 -1.0429037116291249E+000                  3.7312789420595776E+000                 -2.4740183399357263E+000                  8.7962443247611279E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  2.5390984531035570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.8621685025313874E-002                 -1.0429067692269613E+000                  3.7350076042095695E+000                 -2.4568989932456460E+000                  8.8180877106187374E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  2.6457017646154840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.8621684962986231E-002                 -1.0429116683878321E+000                  3.7389864435161599E+000                 -2.4386045856458249E+000                  8.8414168843504459E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  2.7646654288279056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.8621684913124116E-002                 -1.0429154261584408E+000                  3.7415320674367019E+000                 -2.4269409574459324E+000                  8.8563018223863033E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  2.8433397358951718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.8621684888193059E-002                 -1.0429172552903327E+000                  3.7440217874637503E+000                 -2.4157064797531551E+000                  8.8706936956738822E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  2.9212747739125447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.8621684838330945E-002                 -1.0429208202008300E+000                  3.7480106977190557E+000                 -2.3977927097388192E+000                  8.8936692423341324E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  3.0500722016055666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.8621684763537773E-002                 -1.0429259516397573E+000                  3.7517869075373023E+000                 -2.3807589716826492E+000                  8.9154911448801286E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  3.1779074703917738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.8621684713675666E-002                 -1.0429292411163358E+000                  3.7550609995426445E+000                 -2.3661737799793991E+000                  8.9342357798034033E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  3.2916993366511146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.8621684651348022E-002                 -1.0429332172641239E+000                  3.7585464350506141E+000                 -2.3506841629828674E+000                  8.9541568723543605E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  3.4171004017042628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.8621684589020379E-002                 -1.0429370542007053E+000                  3.7622239380344613E+000                 -2.3344605131736795E+000                  8.9750644155961545E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  3.5536722461284416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.8621684514227201E-002                 -1.0429414898236966E+000                  3.7660525735582073E+000                 -2.3176256253032022E+000                  8.9967811177420014E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  3.7012807828802761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.8621684439434036E-002                 -1.0429457569234182E+000                  3.7691112858846552E+000                 -2.3041944959408207E+000                  9.0141148167891370E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  3.8235200518022180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.8621684389350613E-002                 -1.0429485273346726E+000                  3.7720953459826769E+000                 -2.2912544416454139E+000                  9.0308705088353705E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  3.9451858253213257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.8621684313893528E-002                 -1.0429525788779623E+000                  3.7749675693560767E+000                 -2.2787656523733393E+000                  9.0470321950505461E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  4.0663553089509364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.8621684263588802E-002                 -1.0429552034013621E+000                  3.7777612668913378E+000                 -2.2667642783699393E+000                  9.0626143321622123E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  4.1863747454100838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.8621684188131717E-002                 -1.0429590329713905E+000                  3.7815265192340437E+000                 -2.2506811759430945E+000                  9.0835314604828401E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  4.3529058943378371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.8621684087522266E-002                 -1.0429639535794657E+000                  3.7851193978898783E+000                 -2.2353410594013847E+000                  9.1034881544375903E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  4.5180467802474640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.8621684012065174E-002                 -1.0429675160612015E+000                  3.7885873214356747E+000                 -2.2207256686119980E+000                  9.1225685590110004E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  4.6813384658635881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.8621683911455729E-002                 -1.0429721089742681E+000                  3.7914381428491977E+000                 -2.2086801298377776E+000                  9.1382820773829181E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  4.8204432402838838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.8621683861151004E-002                 -1.0429743426644291E+000                  3.7942240881967830E+000                 -2.1971057446973186E+000                  9.1534471571022866E+000                  4.7993840506646512E-001                  4.9957053379078120E-001                  2.0491061142753675E-002                  4.9580863386693778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.8621683760541552E-002                 -1.0429786926560132E+000                  3.7977965400370572E+000                 -2.1822757881277761E+000                  9.1728778719368034E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  5.1403343374494409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.8621683659932101E-002                 -1.0429828967391086E+000                  3.8003782658094276E+000                 -2.1715747203703866E+000                  9.1869013937154254E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  5.2760829530779782E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.8621683609627375E-002                 -1.0429849476633122E+000                  3.8020739252365372E+000                 -2.1646147394814301E+000                  9.1960451429605623E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  5.3663357057147797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.8621683558876166E-002                 -1.0429869839241173E+000                  3.8041637754959288E+000                 -2.1560930039032735E+000                  9.2072594890555237E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  5.4789935138929823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.8621683482749346E-002                 -1.0429899790182220E+000                  3.8074192885974298E+000                 -2.1429279714399700E+000                  9.2246215336579525E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  5.6578112730860887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.8621683355871317E-002                 -1.0429948219231830E+000                  3.8109363885043877E+000                 -2.1287227047474144E+000                  9.2433593114598480E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  5.8574644274785273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.8621683254368893E-002                 -1.0429985716839043E+000                  3.8139631040810058E+000                 -2.1166231807370526E+000                  9.2593629583705184E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  6.0332000902349642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.8621683152866468E-002                 -1.0430022185106116E+000                  3.8176291716385129E+000                 -2.1021474462886536E+000                  9.2785728951935198E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  6.2505561258395728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.8621683000612835E-002                 -1.0430075095873210E+000                  3.8218430891482056E+000                 -2.0856048628424455E+000                  9.3005575713673085E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  6.5087851592747582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.8621682848359202E-002                 -1.0430126030960107E+000                  3.8259028151109336E+000                 -2.0698338915009682E+000                  9.3215746341316983E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  6.7651424061008171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.8621682694750416E-002                 -1.0430175588476689E+000                  3.8304810297206933E+000                 -2.0522976627038823E+000                  9.3450333142680346E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  7.0623652656099687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.8621682489035263E-002                 -1.0430239332653266E+000                  3.8345353775553375E+000                 -2.0367967494057964E+000                  9.3657763921286623E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  7.3362218908106115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.8621682360463298E-002                 -1.0430277777217956E+000                  3.8375568186433000E+000                 -2.0253986387179816E+000                  9.3810850857789472E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  7.5445181126085262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.8621682231891339E-002                 -1.0430315226907474E+000                  3.8407820186009567E+000                 -2.0133350644425296E+000                  9.3973244473560840E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  7.7715865709487358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.8621682077604977E-002                 -1.0430358936631747E+000                  3.8441821526188318E+000                 -2.0006866964460865E+000                  9.4143745760186590E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  8.0171955084699689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.8621681923318623E-002                 -1.0430401392978725E+000                  3.8474707424826118E+000                 -1.9885378564456302E+000                  9.4307811668643833E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  8.2606009911428010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.8621681769032268E-002                 -1.0430442679314980E+000                  3.8511834969667684E+000                 -1.9749573686155324E+000                  9.4491709597479510E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  8.5416796371899014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.8621681563317122E-002                 -1.0430496034765377E+000                  3.8552576508925673E+000                 -1.9601280301997479E+000                  9.4692774217644846E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  8.8598345213421666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.8621681357601976E-002                 -1.0430547600972677E+000                  3.8594246381909794E+000                 -1.9451067339932651E+000                  9.4896995134803657E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  9.1945192826520204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.8621681125486919E-002                 -1.0430603808837438E+000                  3.8636798552787823E+000                 -1.9298816079476366E+000                  9.5104431929468323E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  9.5470034998445924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.8621680891315355E-002                 -1.0430658563295103E+000                  3.8684685132525871E+000                 -1.9129704742362195E+000                  9.5335735180767980E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  9.9548259734517697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.8621680578629582E-002                 -1.0430728886888316E+000                  3.8728125675186034E+000                 -1.8976598413635610E+000                  9.5545271782315826E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.0339479762482506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.8621680370172407E-002                 -1.0430774147091448E+000                  3.8766071504941642E+000                 -1.8844960449746977E+000                  9.5726286024171827E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.0682395599257982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.8621680107751516E-002                 -1.0430829424711698E+000                  3.8802748931264484E+000                 -1.8718253955072812E+000                  9.5900734174064759E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.1023508778044671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.8621679897444911E-002                 -1.0430872452391180E+000                  3.8834408432621519E+000                 -1.8609958388389620E+000                  9.6050276398113716E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.1323924273292485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.8621679687138306E-002                 -1.0430914421632391E+000                  3.8869033505550763E+000                 -1.8492641751375367E+000                  9.6212740283066012E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.1658877124046893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.8621679423788644E-002                 -1.0430965577244686E+000                  3.8910101584980525E+000                 -1.8354696912264432E+000                  9.6404269436702918E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.2065793490753561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.8621679105530266E-002                 -1.0431025468379065E+000                  3.8953302600573418E+000                 -1.8210719173762477E+000                  9.6604642729151493E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.2506110240610226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.8621678787271895E-002                 -1.0431083408905943E+000                  3.8998516403690511E+000                 -1.8061822287431279E+000                  9.6812605168423875E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.2978886096054408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.8621678413139142E-002                 -1.0431149228802949E+000                  3.9042138218198850E+000                 -1.7919143986023085E+000                  9.7012264274338573E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.3449183833111429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.8621678090633801E-002                 -1.0431204134658656E+000                  3.9087579761434488E+000                 -1.7772675209710656E+000                  9.7218109102021781E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.3950250258235971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.8621677660626680E-002                 -1.0431274917725684E+000                  3.9137281851517045E+000                 -1.7613672391380315E+000                  9.7442014848693237E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.4516005262641165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.8621677230619560E-002                 -1.0431343159443192E+000                  3.9178996623112465E+000                 -1.7481224170997969E+000                  9.7628900351490095E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.5005297386951286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.8621676908114218E-002                 -1.0431392805421480E+000                  3.9219818396861235E+000                 -1.7353529929560492E+000                  9.7809869230532147E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.5493126047488273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.8621676470446004E-002                 -1.0431458229859580E+000                  3.9259410741602041E+000                 -1.7230131003032139E+000                  9.7984895260929257E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.5980084356170106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.8621676142194842E-002                 -1.0431505925462163E+000                  3.9297845632678539E+000                 -1.7112000275925465E+000                  9.8153147189653591E+000                  4.7993840506646518E-001                  4.9957053379078120E-001                  2.0491061142753564E-002                  1.6461042346674004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
