                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      694                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9270527741787777E+009                  2.7086962446622120E+005                  3.7191182981358070E+003                  8.4209099787873019E-003                  2.2103074518511129E-001                  4.0948003286057844E-001                  3.6447532867689142E-001                  6.7852417784008653E-004                  6.1437215484132501E-001                  1.5089034347741436E-004                  5.3830469862229920E-003                  8.7778087211226093E-003                  2.0850244238714549E-003                  1.7601656419843587E-001                 -5.0106628746648757E-010                  8.4749094482227866E-002                  1.3369024120072335E-004                  8.7526993059222749E-002                  6.1801117830438657E-005                  8.4410184318299715E-004                  1.6162260415509245E-003                  3.6699883536012515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4789017752199752E+003                  3.9199116123356986E+008                  2.0902321084280734E+011                  3.4591414823896662E-003                  3.4591414823896649E-003                  0.0000000000000000E+000                  1.3783757203126269E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1860116062642419E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     154                  1.7601655790129606E-001                 -6.5610811718803586E-001                  4.1331691216198880E+000                 -3.2214451259672066E+000                  8.6313539772551700E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.8838006243228089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7601655762813198E-001                 -6.5611674737750503E-001                  4.1390325313839211E+000                 -3.2067518232304617E+000                  8.6523341258544804E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  5.0552872503043626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7601655726391324E-001                 -6.5612787225908664E-001                  4.1445187207862606E+000                 -3.1926342168098509E+000                  8.6723492918606002E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  5.2257772163904419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7601655699074917E-001                 -6.5613594958966115E-001                  4.1497338204166487E+000                 -3.1791215668568706E+000                  8.6914839152037793E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  5.3943950605854319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7601655662653043E-001                 -6.5614639009982767E-001                  4.1539442506319517E+000                 -3.1679123275632786E+000                  8.7072411592456014E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  5.5384299701756206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7601655644442105E-001                 -6.5615147761570503E-001                  4.1580174017022040E+000                 -3.1571159964164068E+000                  8.7224473533106419E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  5.6808287383202194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7601655608020228E-001                 -6.5616140333438688E-001                  4.1631517631795640E+000                 -3.1432027283217789E+000                  8.7419296648484472E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  5.8698037955286508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7601655571598351E-001                 -6.5617101675629297E-001                  4.1668016792775049E+000                 -3.1331082830742005E+000                  8.7559897022002513E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.0108718145595407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7601655553387416E-001                 -6.5617571326386226E-001                  4.1691784264704657E+000                 -3.1265273427242888E+000                  8.7651568528794943E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.1046776609234695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7601655535014846E-001                 -6.5618038034953363E-001                  4.1720835768878723E+000                 -3.1184499995725070E+000                  8.7763995023023735E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.2218367652117912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7601655507455991E-001                 -6.5618725225216579E-001                  4.1765551310679516E+000                 -3.1059261614808289E+000                  8.7938045552891264E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.4079970925492783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7601655461524560E-001                 -6.5619838055432345E-001                  4.1812972689191596E+000                 -3.0923304593129783E+000                  8.8125879199570427E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.6164654725035151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7601655424779417E-001                 -6.5620700940254117E-001                  4.1853182935610045E+000                 -3.0806989159265270E+000                  8.8286296786935434E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.8002468491948969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7601655388034276E-001                 -6.5621541070908984E-001                  4.1901191836543763E+000                 -3.0667246086698943E+000                  8.8478843670700158E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  7.0278784685337459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7601655332916560E-001                 -6.5622761449810951E-001                  4.1955286756028265E+000                 -3.0506564109171199E+000                  8.8699192503976274E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  7.2991522796421144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7601655277798847E-001                 -6.5623937599075177E-001                  4.2006423036632912E+000                 -3.0352494017366234E+000                  8.8909832494353491E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  7.5691984277159611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7601655222190551E-001                 -6.5625082950170288E-001                  4.2063059282189261E+000                 -3.0180225918565813E+000                  8.9144930687335862E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  7.8831195278313893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7601655147719106E-001                 -6.5626557302686261E-001                  4.2112140429957732E+000                 -3.0026901179553551E+000                  8.9352806809946674E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  8.1735768528219634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7601655101174449E-001                 -6.5627446881308438E-001                  4.2148245484263986E+000                 -2.9913718155088853E+000                  8.9506216025492513E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  8.3949111146908807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7601655054629795E-001                 -6.5628313628374202E-001                  4.2186323521762183E+000                 -2.9793514193605919E+000                  8.9668946537006065E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  8.6366161349183049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7601654998776209E-001                 -6.5629325397465210E-001                  4.2225930171779078E+000                 -2.9667024586355648E+000                  8.9839797081941217E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  8.8985650174397400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7601654942922626E-001                 -6.5630308191168918E-001                  4.2263754210113031E+000                 -2.9545127572879220E+000                  9.0004194635079582E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  9.1586051953076246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7601654887069040E-001                 -6.5631263847499166E-001                  4.2305945144441628E+000                 -2.9408423825528915E+000                  9.0188458695821296E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  9.4593893809618841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7601654812597595E-001                 -6.5632498665522554E-001                  4.2351557632739949E+000                 -2.9258512436584887E+000                  9.0389918958502751E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  9.8007380143614653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7601654738126146E-001                 -6.5633691686935236E-001                  4.2397558537549100E+000                 -2.9106001930658847E+000                  9.0594535844819326E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.0160801328941785E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7601654654097607E-001                 -6.5634991472194548E-001                  4.2443845643038083E+000                 -2.8950687249294056E+000                  9.0802369981664928E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.0541251271680185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7601654569324579E-001                 -6.5636256818764638E-001                  4.2495213451947302E+000                 -2.8777347618870355E+000                  9.1034109355906629E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.0982911016262438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7601654456128435E-001                 -6.5637880470225018E-001                  4.2541022627932090E+000                 -2.8619565425957636E+000                  9.1244038817264759E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.1401204304946601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7601654380664336E-001                 -6.5638924380909491E-001                  4.2580609426129525E+000                 -2.8483392801055638E+000                  9.1425387158539841E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.1775159125689309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7601654285664703E-001                 -6.5640198066979816E-001                  4.2618393478320913E+000                 -2.8351822678638348E+000                  9.1600155727082981E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.2148272655608702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7601654209531090E-001                 -6.5641188428682284E-001                  4.2650697627319758E+000                 -2.8239029023514051E+000                  9.1749970140689232E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.2477660364521009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7601654133397476E-001                 -6.5642153465323583E-001                  4.2685708731447702E+000                 -2.8116482891114258E+000                  9.1912727308656947E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.2845792903898314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7601654038061620E-001                 -6.5643328366000053E-001                  4.2726792366849091E+000                 -2.7971882682080760E+000                  9.2104599857504326E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.3294358800440216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7601653922848118E-001                 -6.5644701858959331E-001                  4.2769490836131183E+000                 -2.7820332815310493E+000                  9.2305330522474272E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.3781533866995678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7601653807634621E-001                 -6.5646028373304799E-001                  4.2813681340211529E+000                 -2.7662924154228890E+000                  9.2513660806445799E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.4306715728250788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7601653672193901E-001                 -6.5647532413442145E-001                  4.2855799028916675E+000                 -2.7511427419488506E+000                  9.2713672077633529E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.4831330235823685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7601653555442945E-001                 -6.5648784580525921E-001                  4.2899250031498157E+000                 -2.7355317206778578E+000                  9.2919876435533340E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.5392340624702302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7601653399775008E-001                 -6.5650395348337431E-001                  4.2946200144577862E+000                 -2.7185218457300842E+000                  9.3144172533525520E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.6028158291551133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7601653244107068E-001                 -6.5651944416274655E-001                  4.2985158902938734E+000                 -2.7043066722796634E+000                  9.3331383387153419E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.6579907948454616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7601653127356115E-001                 -6.5653068909021284E-001                  4.3022981127570894E+000                 -2.6905639558124390E+000                  9.3512664499300904E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.7131637644634348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7601652968914766E-001                 -6.5654547544357300E-001                  4.3059280755749265E+000                 -2.6772430505410867E+000                  9.3687993408322239E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.7684213208753970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7601652850083754E-001                 -6.5655623117011319E-001                  4.3094262796865017E+000                 -2.6644516771740743E+000                  9.3856534304759958E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.8231844607119576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7601652691642405E-001                 -6.5657015709786015E-001                  4.3132476302325617E+000                 -2.6503922786773031E+000                  9.4041492018380843E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.8853648131400713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7601652533201056E-001                 -6.5658364069764297E-001                  4.3169238794415312E+000                 -2.6368300666010702E+000                  9.4219783377821695E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.9473862511080372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7601652373176771E-001                 -6.5659684152144915E-001                  4.3209138674024610E+000                 -2.6221123333654943E+000                  9.4413286776071885E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.0170390530869642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7601652172486854E-001                 -6.5661284692986233E-001                  4.3247319248986278E+000                 -2.6079214389317027E+000                  9.4599542732653301E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.0865943664825825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7601652010511371E-001                 -6.5662535074010719E-001                  4.3284243826807334E+000                 -2.5942455181649113E+000                  9.4779277366524184E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.1559308708373366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7601651807501911E-001                 -6.5664053784442988E-001                  4.3327618755060158E+000                 -2.5781552314667877E+000                  9.4990770784116236E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.2405124807179490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7601651561298062E-001                 -6.5665828842889518E-001                  4.3365218379512296E+000                 -2.5640861306296272E+000                  9.5175384382784127E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.3172292867506295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7601651397162160E-001                 -6.5666974609363049E-001                  4.3397877603600348E+000                 -2.5519384407410524E+000                  9.5335098701601648E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.3856141922619898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7601651191992287E-001                 -6.5668367434230535E-001                  4.3429431612582601E+000                 -2.5401383840928351E+000                  9.5490062387304047E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.4540065378619109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7601651025670612E-001                 -6.5669466361853857E-001                  4.3470576386515942E+000                 -2.5248954067250780E+000                  9.5690751123387745E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.5453141507428382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7601650690809356E-001                 -6.5671602801805251E-001                  4.3509558713088961E+000                 -2.5101899827037886E+000                  9.5883441562252436E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.6366761200255405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7601650522269779E-001                 -6.5672642410520587E-001                  4.3541168474160612E+000                 -2.4983967341172568E+000                  9.6038415647800797E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.7123507202694597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7601650269460412E-001                 -6.5674160181632801E-001                  4.3579274294998527E+000                 -2.4841280444882745E+000                  9.6225762024591202E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.8068707518794054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7601649992491583E-001                 -6.5675769426845620E-001                  4.3626357391965733E+000                 -2.4665695852971909E+000                  9.6456652986709983E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.9277978577310612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7601649584412907E-001                 -6.5678046804636392E-001                  4.3672439571296993E+000                 -2.4492173098255101E+000                  9.6684421787823442E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.0525167802170043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7601649280215242E-001                 -6.5679678178150924E-001                  4.3710078873787639E+000                 -2.4351079552828478E+000                  9.6869966215032406E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.1579058227405583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7601648976017578E-001                 -6.5681257578444052E-001                  4.3749100602836499E+000                 -2.4205078489820435E+000                  9.7062137973699354E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.2708646122681903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7601648622174831E-001                 -6.5683034207935398E-001                  4.3796738604066672E+000                 -2.4027305497182270E+000                  9.7296322746322037E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.4139786870379451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7601648133875034E-001                 -6.5685387944056539E-001                  4.3839581136280534E+000                 -2.3865736621617422E+000                  9.7508545973151755E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.5495775634877707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7601647818950741E-001                 -6.5686850719801981E-001                  4.3876673371684269E+000                 -2.3727091437946228E+000                  9.7691082989643068E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.6703070240805615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7601647411000337E-001                 -6.5688686260070606E-001                  4.3916839283954285E+000                 -2.3576648642073375E+000                  9.7889084065504459E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.8060513733337766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7601646999847276E-001                 -6.5690473447643327E-001                  4.3953570575512915E+000                 -2.3439101532195306E+000                  9.8070209167020330E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.9346365248893847E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7601646628420686E-001                 -6.5692037802079484E-001                  4.3987130452196572E+000                 -2.3313796909805684E+000                  9.8235444492304680E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.0556306939282333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7601646256994097E-001                 -6.5693557827886828E-001                  4.4027971374275658E+000                 -2.3162397399364605E+000                  9.8435617717031647E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.2068980735310801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7601645689934348E-001                 -6.5695799247996267E-001                  4.4067191063850579E+000                 -2.3015939721960432E+000                  9.8628994252785400E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.3587057898111453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7601645308551564E-001                 -6.5697256938254822E-001                  4.4103569869511379E+000                 -2.2881482044556778E+000                  9.8807085623836919E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.5029944483822408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7601644778427841E-001                 -6.5699221596286617E-001                  4.4141016811238849E+000                 -2.2742626789878360E+000                  9.8990873425563599E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.6571234837096644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7601644328044008E-001                 -6.5700838412730622E-001                  4.4173930041270140E+000                 -2.2621049178840935E+000                  9.9151983517074296E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.7964922987238982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7601643884237991E-001                 -6.5702387803064266E-001                  4.4212188865866127E+000                 -2.2480640386291584E+000                  9.9338426531437936E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.9627580019959471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7601643251139382E-001                 -6.5704527998752071E-001                  4.4257648609623921E+000                 -2.2313959055565893E+000                  9.9559938796298848E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  5.1677972656601653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7601642543466395E-001                 -6.5706830570910768E-001                  4.4302884286045110E+000                 -2.2148549479270034E+000                  9.9780131646567387E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  5.3798325716508337E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7601641849123775E-001                 -6.5709005678102173E-001                  4.4338697386907162E+000                 -2.2017689575011845E+000                  9.9954537560354630E+000                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  5.5538637437038758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7601641381652783E-001                 -6.5710426793861765E-001                  4.4370297280601187E+000                 -2.1903374200441088E+000                  1.0010744035810117E+001                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  5.7105969028640244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7601640791594164E-001                 -6.5712174168148207E-001                  4.4408057569032833E+000                 -2.1767321769168047E+000                  1.0028975493185115E+001                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  5.9030396396603554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7601640071267716E-001                 -6.5714241794825945E-001                  4.4443236484839730E+000                 -2.1640510785239067E+000                  1.0045976432283561E+001                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.0883801563142588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7601639519322623E-001                 -6.5715780699216697E-001                  4.4479222851955766E+000                 -2.1512128692065406E+000                  1.0063245383622091E+001                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.2820836178404182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7601638727119523E-001                 -6.5717925413009337E-001                  4.4520277431174948E+000                 -2.1365843435844223E+000                  1.0082935948225375E+001                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.5104998817300397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7601637920346674E-001                 -6.5720037536994824E-001                  4.4554781362040323E+000                 -2.1243120301999840E+000                  1.0099469326809309E+001                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.7086713648940102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7601637327654956E-001                 -6.5721546153972132E-001                  4.4586701304986462E+000                 -2.1130659801617662E+000                  1.0114667891500108E+001                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.8956897104902176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7601636586197320E-001                 -6.5723385403459234E-001                  4.4622581360846123E+000                 -2.1004752205153800E+000                  1.0131714174378711E+001                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  7.1114127623192197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7601635774959964E-001                 -6.5725340500859997E-001                  4.4662979072736348E+000                 -2.0864047739377756E+000                  1.0150821739957777E+001                  5.1055117594839694E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  7.3606786354501934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7601634772070221E-001                 -6.5727680779824360E-001                  4.4717776942373950E+000                 -2.0675411316658261E+000                  1.0176554230864676E+001                  5.1055117594839694E-001                  4.6895381368278466E-001                  2.0495010368818400E-002                  7.7089662280853745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
