                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      671                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1445205622540970E+009                  9.5176168863779388E+005                  2.9507232366109865E+003                  8.0295521329376888E-004                  1.0842810521212232E-001                  2.7465293608025143E+000                  4.7995560284273336E-001                  1.3960219849106430E-003                  4.9815731402960345E-001                  3.4958684882922591E-004                  4.7999399065597600E-003                  9.1792881342356736E-003                  2.0850244238740105E-003                  7.1104096302619255E-002                 -6.8040230686499714E-011                  3.4126809405519716E-002                  9.9262881647350598E-005                  3.5421025630615048E-002                  2.4857056965282469E-005                  3.4129538936281036E-004                  6.5268498748618294E-004                  1.4825377742845082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3400547688189633E+003                  1.3675303067491419E+009                  8.8553004109589282E+011                  2.7814927467886266E-004                  2.7814927467886288E-004                  0.0000000000000000E+000                  1.1884540397564728E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5702152209538989E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     188                  7.1104085750273868E-002                 -9.6541374487774734E-001                  4.0279256926766545E+000                 -1.9772616309588749E+000                  9.7002486227918983E+000                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  8.4939188840831634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.1104085203144124E-002                 -9.6542208975712795E-001                  4.0334833075271614E+000                 -1.9639551890248008E+000                  9.7202311550432690E+000                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  8.7772124613184487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.1104084731514014E-002                 -9.6542906642086768E-001                  4.0392746937712154E+000                 -1.9503019519778195E+000                  9.7408322676500649E+000                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  9.0779783113098071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.1104084102673867E-002                 -9.6543808124540464E-001                  4.0456111255486427E+000                 -1.9354825122199399E+000                  9.7632404472179921E+000                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  9.4164289034152418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.1104083473833735E-002                 -9.6544679417951984E-001                  4.0509264629623205E+000                 -1.9231365903171698E+000                  9.7819433303301402E+000                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  9.7082681613427734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.1104083002203625E-002                 -9.6545314606074761E-001                  4.0561207883961972E+000                 -1.9112365115572671E+000                  9.8000537479417371E+000                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  9.9983629060638361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.1104082362159940E-002                 -9.6546153355992759E-001                  4.0611513584973400E+000                 -1.8997269030740840E+000                  9.8175692022065650E+000                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.0287412644301848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.1104081882127190E-002                 -9.6546765996793638E-001                  4.0660250673682832E+000                 -1.8887064742717792E+000                  9.8344064761889527E+000                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.0572225132949749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.1104081242083506E-002                 -9.6547562422666877E-001                  4.0713858654586792E+000                 -1.8766191336574456E+000                  9.8528835356635849E+000                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.0893943654397364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.1104080602039835E-002                 -9.6548337029966502E-001                  4.0765712034938382E+000                 -1.8649808389718519E+000                  9.8706944501072602E+000                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.1213222673154116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.1104079955601682E-002                 -9.6549098729521410E-001                  4.0822212497155155E+000                 -1.8523670648442536E+000                  9.8900248689833692E+000                  4.7995560284293487E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.1570143367820212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.1104079144889629E-002                 -9.6550026701628933E-001                  4.0876492282104397E+000                 -1.8401981804931844E+000                  9.9086309811342446E+000                  4.7995560284293487E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.1925552007750706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.1104078490569364E-002                 -9.6550755008868316E-001                  4.0929064692350430E+000                 -1.8284681847555171E+000                  9.9265855725003203E+000                  4.7995560284293487E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.2278775658042318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.1104077670487209E-002                 -9.6551643546590338E-001                  4.0990927067772081E+000                 -1.8146477944018284E+000                  9.9477124871472018E+000                  4.7995560284293487E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.2708795131110918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.1104076675915909E-002                 -9.6552687456518316E-001                  4.1044672914665918E+000                 -1.8025338322925897E+000                  9.9661539266415993E+000                  4.7995560284293487E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.3098457450600031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.1104076012868375E-002                 -9.6553364292779786E-001                  4.1091375915410122E+000                 -1.7920700683272648E+000                  9.9821081177202338E+000                  4.7995560284293487E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.3444931331834671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.1104075184058979E-002                 -9.6554190240214899E-001                  4.1136558953187450E+000                 -1.7818917242039309E+000                  9.9975875589378873E+000                  4.7995560284293487E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.3791011372888625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.1104074512181731E-002                 -9.6554844321199629E-001                  4.1195460953871335E+000                 -1.7687507426252873E+000                  1.0017634585554934E+001                  4.7995560284293487E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.4251438154117927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.1104073159467734E-002                 -9.6556122040828174E-001                  4.1251385445099746E+000                 -1.7560419683945816E+000                  1.0036882092009709E+001                  4.7995560284293487E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.4711790025514739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.1104072478631000E-002                 -9.6556746626951029E-001                  4.1296700527445482E+000                 -1.7458600130149435E+000                  1.0052362276839590E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.5091651505259638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.1104071457375878E-002                 -9.6557661845327425E-001                  4.1351356682524516E+000                 -1.7335299807256936E+000                  1.0071075879728026E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.5565218064096706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.1104070338525602E-002                 -9.6558636522456420E-001                  4.1418886328071460E+000                 -1.7183504827793568E+000                  1.0094138955655952E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.6169333912554543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.1104068690040656E-002                 -9.6560023373173764E-001                  4.1485067427687987E+000                 -1.7033153476118290E+000                  1.0116889668197825E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.6791559018094495E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.1104067461196088E-002                 -9.6561022089924498E-001                  4.1539125651026154E+000                 -1.6910838278594107E+000                  1.0135422727408500E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.7315948557433360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.1104066232351507E-002                 -9.6561993137170299E-001                  4.1595177327325095E+000                 -1.6784216237177232E+000                  1.0154617645161467E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.7876622223870297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.1104064802959416E-002                 -9.6563090281083586E-001                  4.1663596308443909E+000                 -1.6630033738376742E+000                  1.0178008869805112E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.8584711658564135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.1104062830411208E-002                 -9.6564551650368224E-001                  4.1725150647943670E+000                 -1.6489704425959075E+000                  1.0199206031517203E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.9254343446007271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.1104061558235079E-002                 -9.6565464254165578E-001                  4.1778360919964790E+000                 -1.6369304534413984E+000                  1.0217438147989942E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  1.9848716397964506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.1104059910268302E-002                 -9.6566614192177624E-001                  4.1835885896218530E+000                 -1.6238406005547608E+000                  1.0237214623130660E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.0516457463417656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.1104058249363999E-002                 -9.6567738835616379E-001                  4.1888353068389117E+000                 -1.6118427580813708E+000                  1.0255305356315109E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.1148875928209093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.1104056748939756E-002                 -9.6568727202457039E-001                  4.1936132726757105E+000                 -1.6008851607577730E+000                  1.0271808939161039E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.1744060898535143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.1104055248515527E-002                 -9.6569691008959491E-001                  4.1994030204293074E+000                 -1.5876129420265328E+000                  1.0291802086507220E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.2488221337585226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.1104052957806627E-002                 -9.6571118289456270E-001                  4.2049288592914555E+000                 -1.5747102502493271E+000                  1.0311116002709298E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.3236920448393823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.1104051417163069E-002                 -9.6572050200151349E-001                  4.2100244358116754E+000                 -1.5628397826321485E+000                  1.0328903349141392E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.3948490455948917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.1104049275661885E-002                 -9.6573310729216377E-001                  4.2152308562021705E+000                 -1.5505295680587035E+000                  1.0347259392454044E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.4710259354858893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.1104047456279962E-002                 -9.6574351805915537E-001                  4.2197747835891644E+000                 -1.5397179519857904E+000                  1.0363350407917840E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.5399962889643109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.1104045663469964E-002                 -9.6575352524879177E-001                  4.2250185698139164E+000                 -1.5271938706122870E+000                  1.0381971556740421E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.6223874949871485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.1104043105988807E-002                 -9.6576739606583972E-001                  4.2311887349814645E+000                 -1.5122490295963800E+000                  1.0404095039261035E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.7243359950330003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.1104040247255126E-002                 -9.6578237778795628E-001                  4.2372614895990370E+000                 -1.4973301477445269E+000                  1.0426086522587854E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.8302056471346995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.1104037442371107E-002                 -9.6579658234981602E-001                  4.2420186659947108E+000                 -1.4854583202808265E+000                  1.0443504884260843E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.9174922827416917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.1104035553963482E-002                 -9.6580588854419525E-001                  4.2461840387880949E+000                 -1.4750522319625539E+000                  1.0458775717338836E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  2.9962950993976706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.1104033170347775E-002                 -9.6581735786471490E-001                  4.2511156557663101E+000                 -1.4626140355980124E+000                  1.0476983877428429E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  3.0933883768301960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.1104030260498816E-002                 -9.6583096514443878E-001                  4.2556596003409659E+000                 -1.4509627200199959E+000                  1.0493962870232798E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  3.1872984322461568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.1104028030847477E-002                 -9.6584111645576354E-001                  4.2602655629076631E+000                 -1.4391329802010675E+000                  1.0511209574880501E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  3.2856741759023772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.1104024830643806E-002                 -9.6585529623812438E-001                  4.2654549587896611E+000                 -1.4255925840632866E+000                  1.0530874541140824E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  3.4021506064064246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.1104021571583798E-002                 -9.6586929488870477E-001                  4.2697611063342551E+000                 -1.4141842665800888E+000                  1.0547386240307508E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  3.5036086156473337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.1104019177331362E-002                 -9.6587931312949071E-001                  4.2737065467113728E+000                 -1.4037022291905279E+000                  1.0562564893783605E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  3.5995966550761703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.1104016182120353E-002                 -9.6589154802579513E-001                  4.2780908461073324E+000                 -1.3919219180669866E+000                  1.0579588710496282E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  3.7107376666728352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.1104012905025410E-002                 -9.6590457727759571E-001                  4.2829668350567340E+000                 -1.3787040537306381E+000                  1.0598670996795223E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  3.8396922925661903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.1104008853726655E-002                 -9.6592020335036333E-001                  4.2894848984611489E+000                 -1.3608978759411747E+000                  1.0624369364949738E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  4.0208085183229553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.1104002514435549E-002                 -9.6594367527686142E-001                  4.2951678707456669E+000                 -1.3448321241571197E+000                  1.0647359654995109E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  4.1918379112755746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.1103999024554596E-002                 -9.6595612921745899E-001                  4.2989040091715482E+000                 -1.3342559428583329E+000                  1.0662508776192427E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  4.3085387116625245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.1103995748137139E-002                 -9.6596754104047189E-001                  4.3030965955814118E+000                 -1.3223373870833366E+000                  1.0679575439337080E+001                  4.7995560284293476E-001                  4.9955333601431268E-001                  2.0491061142752565E-002                  4.4441076852452008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.1103991114481166E-002                 -9.6598324472995611E-001                  4.3080648257659115E+000                 -1.3080158463809601E+000                  1.0700014856792626E+001                  4.7995560284293476E-001                  4.9955333601431268E-001                  2.0491061142752565E-002                  4.6128957127415782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.1103985857988883E-002                 -9.6600048332302757E-001                  4.3138114416088404E+000                 -1.2912730753944128E+000                  1.0723848180152180E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  4.8187032439726454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.1103978980571525E-002                 -9.6602218767431103E-001                  4.3192219816499131E+000                 -1.2751271425805657E+000                  1.0746674614252807E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  5.0262318164167780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.1103973597922532E-002                 -9.6603855691993323E-001                  4.3240648444075260E+000                 -1.2605667402718301E+000                  1.0767210635437003E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  5.2213578128302379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.1103967388066111E-002                 -9.6605682133273141E-001                  4.3293623006415318E+000                 -1.2444141132538942E+000                  1.0789891548897483E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  5.4470753000620771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.1103960143474518E-002                 -9.6607735391781757E-001                  4.3346724842055533E+000                 -1.2279261679937852E+000                  1.0812912916188232E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  5.6879790593314761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.1103952996534880E-002                 -9.6609685783960964E-001                  4.3388443417532931E+000                 -1.2147333278065082E+000                  1.0831230584457003E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  5.8887198493129640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.1103948136904113E-002                 -9.6610972435136189E-001                  4.3425392403862979E+000                 -1.2030223678314382E+000                  1.0847473587870399E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  6.0730969735452155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.1103941919152744E-002                 -9.6612575028276815E-001                  4.3465362576779762E+000                 -1.1901955762361138E+000                  1.0865198140888758E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  6.2819616174423234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.1103935568774979E-002                 -9.6614164345447451E-001                  4.3504321615956369E+000                 -1.1775796646991397E+000                  1.0882586019879598E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  6.4947058959649200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.1103929083040682E-002                 -9.6615741236715880E-001                  4.3539464729023472E+000                 -1.1660908353770849E+000                  1.0898381230836923E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  6.6949820009047081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.1103923456220033E-002                 -9.6617073716042812E-001                  4.3573076277771872E+000                 -1.1550657848109569E+000                  1.0913528940224600E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  6.8932351176169897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.1103917047279350E-002                 -9.6618553508442817E-001                  4.3612511467713073E+000                 -1.1420735524208749E+000                  1.0931366001256677E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  7.1347483828686897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.1103908736767946E-002                 -9.6620416025215317E-001                  4.3662699857376825E+000                 -1.1254414474178982E+000                  1.0954174149530289E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  7.4568760128941248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.1103897326416518E-002                 -9.6622877550032826E-001                  4.3709203377116994E+000                 -1.1097300361448859E+000                  1.0975608099901372E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  7.7751311737243287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.1103889240345303E-002                 -9.6624560198954113E-001                  4.3744779855382498E+000                 -1.0976544851911525E+000                  1.0992047272141926E+001                  4.7995560284293481E-001                  4.9955333601431268E-001                  2.0491061142752454E-002                  8.0293608037570013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.1103881709912692E-002                 -9.6626084421667946E-001                  4.3786477708224325E+000                 -1.0834520163104355E+000                  1.1011332281503075E+001                  4.7995560284293476E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  8.3395196052466851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.1103870153478535E-002                 -9.6628348579548407E-001                  4.3833289820845502E+000                 -1.0671904161970922E+000                  1.1033241368232943E+001                  4.7995560284293476E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  8.7100758414693841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.1103858976952816E-002                 -9.6630458148314213E-001                  4.3874251879258441E+000                 -1.0527365933176858E+000                  1.1052568531237842E+001                  4.7995560284293476E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  9.0538864475588064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.1103849129087945E-002                 -9.6632256330695243E-001                  4.3911354104689684E+000                 -1.0394974629766403E+000                  1.1070155357048298E+001                  4.7995560284293476E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  9.3812605749302501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.1103839018736154E-002                 -9.6634047236034848E-001                  4.3944644862000457E+000                 -1.0274550370215729E+000                  1.1086038721338975E+001                  4.7995560284293476E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  9.6897991439595875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.1103830399215570E-002                 -9.6635532474508468E-001                  4.3977609187993512E+000                 -1.0154571629136235E+000                  1.1101777612853118E+001                  4.7995560284293476E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  1.0007767593383904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.1103819773741445E-002                 -9.6637313673828729E-001                  4.4019026860900698E+000                 -1.0002695132785155E+000                  1.1121573747597544E+001                  4.7995560284293481E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  1.0426002222271924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.1103805185652819E-002                 -9.6639675441046602E-001                  4.4056485133336745E+000                 -9.8633661922090121E-001                  1.1139591934696449E+001                  4.7995560284293481E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  1.0825783767493171E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.1103795809083326E-002                 -9.6641145745459045E-001                  4.4097032593453882E+000                 -9.7139916538581828E-001                  1.1158879639009449E+001                  4.7995560284293481E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  1.1272266231359603E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.1103778410040008E-002                 -9.6643782154549318E-001                  4.4145446383685307E+000                 -9.5356655409904523E-001                  1.1181844771920941E+001                  4.7995560284293481E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  1.1830661927801386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.1103762346164626E-002                 -9.6646118729630781E-001                  4.4185210944682760E+000                 -9.3911300703329437E-001                  1.1200496890690538E+001                  4.7995560284293481E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  1.2304489065087209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.1103749905038524E-002                 -9.6647869369713557E-001                  4.4219465603673589E+000                 -9.2690523771125355E-001                  1.1216332453799005E+001                  4.7995560284293481E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  1.2720180642488605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.1103737169918302E-002                 -9.6649611918130740E-001                  4.4259736335835091E+000                 -9.1289282528758653E-001                  1.1234640259431014E+001                  4.7995560284293476E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  1.3215532161284985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.1103719635631085E-002                 -9.6651935288769253E-001                  4.4306022006871171E+000                 -8.9723698299310539E-001                  1.1255285915036428E+001                  4.7995560284293476E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  1.3792990155001542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.1103701476433995E-002                 -9.6654256639972258E-001                  4.4352807109711723E+000                 -8.8194845430134139E-001                  1.1275684813378209E+001                  4.7995560284293476E-001                  4.9955333601431273E-001                  2.0491061142752454E-002                  1.4382487093352807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
