                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                      687                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2357863073845406E+009                  2.4123447068655188E+006                  1.3797023452258970E+003                  2.2850723783067365E-005                  8.3662788604773330E-002                  8.9394632579236362E+000                  4.7993761766721643E-001                  1.4140069637064111E-003                  4.9815731422632359E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356789E-003                  2.0850244238740110E-003                  2.9630413544239419E-002                 -1.4506576787551483E-011                  1.4220750086916673E-002                  4.1897611089053846E-005                  1.4760607230613572E-002                  1.0358402900242581E-005                  1.4222420441909028E-004                  2.7198610345913269E-004                  6.1780135929226406E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4069760480721175E+003                  1.0814938076807421E+010                  1.2966947491700844E+013                  1.3648841169427009E-008                  1.3648841169427009E-008                  0.0000000000000000E+000                  5.9964912847596071E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9145924997391840E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  2.9630412910404521E-002                 -1.0777867729763775E+000                  3.5564348103665337E+000                 -2.5047715116237570E+000                  8.5475947364649372E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.3584353443709560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9630412880018182E-002                 -1.0777901663341958E+000                  3.5594709873399655E+000                 -2.4931305811310409E+000                  8.5625857228103222E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.4252280336104375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9630412864825012E-002                 -1.0777918181678066E+000                  3.5624245609914906E+000                 -2.4819061133889719E+000                  8.5770766860651069E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.4914534142521520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9630412834438673E-002                 -1.0777950375988934E+000                  3.5671126136773532E+000                 -2.4639821301298097E+000                  8.6002036566467499E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.6010443228416424E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9630412788859167E-002                 -1.0777996716219387E+000                  3.5714957911821914E+000                 -2.4469099729892392E+000                  8.6221620053958699E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.7099882779428335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9630412758472825E-002                 -1.0778026419620474E+000                  3.5752662435862175E+000                 -2.4322719940904687E+000                  8.6410184078722807E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.8070922434918868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9630412720489902E-002                 -1.0778062319091906E+000                  3.5792450665599067E+000                 -2.4167051628502265E+000                  8.6610530130980603E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.9142499384320983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9630412682506976E-002                 -1.0778096955416692E+000                  3.5834089521337145E+000                 -2.4003765827118024E+000                  8.6820741202785481E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.0311333931605162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9630412636927467E-002                 -1.0778136986345719E+000                  3.5877049684655860E+000                 -2.3834070236559102E+000                  8.7039030194681981E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.1576711709279063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9630412591347959E-002                 -1.0778175484321018E+000                  3.5911079188681700E+000                 -2.3698502614976689E+000                  8.7213222458947541E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.2626194405985813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9630412560826755E-002                 -1.0778200471813359E+000                  3.5944087924025250E+000                 -2.3567729110305415E+000                  8.7381573746722037E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.3672251474487064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9630412514842649E-002                 -1.0778237002733682E+000                  3.5975602845804855E+000                 -2.3441373319848102E+000                  8.7543927602986589E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.4715448988517000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9630412484186578E-002                 -1.0778260658814931E+000                  3.6006087155778679E+000                 -2.3319785297588149E+000                  8.7700433558672799E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.5750394729422823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9630412438202476E-002                 -1.0778295163970060E+000                  3.6046846154443424E+000                 -2.3156561030270044E+000                  8.7910485160488179E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.7189410633925242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9630412376890337E-002                 -1.0778339475027756E+000                  3.6085342940612488E+000                 -2.3000561860711741E+000                  8.8110852344758399E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.8619947506560991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9630412330906228E-002                 -1.0778371536607636E+000                  3.6122222370919110E+000                 -2.2851646190769719E+000                  8.8302387122401793E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  4.0037904980167619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9630412269594088E-002                 -1.0778412845456600E+000                  3.6152256965838871E+000                 -2.2728744415006110E+000                  8.8460099703526591E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  4.1248114359230210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9630412238938017E-002                 -1.0778432923996555E+000                  3.6181473110753783E+000                 -2.2610493306973201E+000                  8.8612287901250752E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  4.2447776920976321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9630412177625881E-002                 -1.0778472003216624E+000                  3.6218620916169044E+000                 -2.2458804124819145E+000                  8.8807255877862943E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  4.4038996531223500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9630412116313738E-002                 -1.0778509742051849E+000                  3.6245254015545192E+000                 -2.2349227448568150E+000                  8.8947949382042246E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  4.5226236789512093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9630412085657670E-002                 -1.0778528141688626E+000                  3.6262679499957580E+000                 -2.2277894227188155E+000                  8.9039677617232815E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  4.6016634422180693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9630412054729507E-002                 -1.0778546402457820E+000                  3.6284075910992342E+000                 -2.2190486580102688E+000                  8.9152169161682373E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  4.7004410706558230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9630412008337263E-002                 -1.0778573248256433E+000                  3.6317227355167665E+000                 -2.2055303287532970E+000                  8.9326310548946619E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  4.8574935254055616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9630411931016860E-002                 -1.0778616621038626E+000                  3.6352738336778549E+000                 -2.1909258713128783E+000                  8.9514226742412166E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  5.0331990766848568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9630411869160534E-002                 -1.0778650172724662E+000                  3.6383099502567604E+000                 -2.1784689795032635E+000                  8.9674704402151590E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  5.1881946299945969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9630411807304208E-002                 -1.0778682776461648E+000                  3.6419643809782416E+000                 -2.1635439926246582E+000                  8.9867311598462880E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  5.3803421703814356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9630411714519720E-002                 -1.0778730031229273E+000                  3.6461269833388172E+000                 -2.1464625439344140E+000                  9.0087711446934780E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  5.6092051994605313E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9630411621735232E-002                 -1.0778775464927213E+000                  3.6501026574436839E+000                 -2.1301506692673287E+000                  9.0298384171043669E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  5.8370535451893293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9630411528124907E-002                 -1.0778819614654993E+000                  3.6545490574069017E+000                 -2.1119795658058895E+000                  9.0533502234301189E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  6.1020490056301843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9630411402760584E-002                 -1.0778876319774393E+000                  3.6584457453901820E+000                 -2.0958936946925673E+000                  9.0741378089572873E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  6.3469001377269968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9630411324407881E-002                 -1.0778910472867651E+000                  3.6613324023222020E+000                 -2.0840479662895346E+000                  9.0894779507592780E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  6.5336222871031193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9630411246055179E-002                 -1.0778943707771298E+000                  3.6643965349430077E+000                 -2.0714968657601021E+000                  9.1057494182557743E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  6.7376076731678665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9630411152031938E-002                 -1.0778982454528965E+000                  3.6676067410160682E+000                 -2.0583250770413306E+000                  9.1228319094932502E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  6.9587033987241073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9630411058008694E-002                 -1.0779020044762901E+000                  3.6706938714677677E+000                 -2.0456619484305723E+000                  9.1392683901438385E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  7.1782701530446301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9630410963985453E-002                 -1.0779056555702977E+000                  3.6741608803903829E+000                 -2.0314920581484692E+000                  9.1576902891003140E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  7.4323953755368148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9630410838621127E-002                 -1.0779103675607955E+000                  3.6779403857689816E+000                 -2.0160055713627401E+000                  9.1778302173706923E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  7.7206984905599518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9630410713256800E-002                 -1.0779149146325500E+000                  3.6817825791882890E+000                 -2.0002997952609904E+000                  9.1982846365271733E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  8.0248061353731408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9630410571804183E-002                 -1.0779198631750286E+000                  3.6856805218805637E+000                 -1.9843610077212686E+000                  9.2190595047457542E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  8.3459977528087178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9630410429098301E-002                 -1.0779246758223007E+000                  3.6900397263609297E+000                 -1.9666268827728295E+000                  9.2422227546145859E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  8.7189059994622798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9630410238545291E-002                 -1.0779308451852967E+000                  3.6939614102367706E+000                 -1.9505508639980658E+000                  9.2632045997138093E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  9.0717162289409790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9630410111509950E-002                 -1.0779348087709311E+000                  3.6973694937785848E+000                 -1.9367031918143374E+000                  9.2813292078200629E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  9.3873583392210160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9630409951588724E-002                 -1.0779396419771308E+000                  3.7006419776731834E+000                 -1.9233573670040958E+000                  9.2987953591219501E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  9.7022355975357138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9630409823426334E-002                 -1.0779433982477491E+000                  3.7034526140527175E+000                 -1.9119336086784884E+000                  9.3137671268101325E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  9.9803723236138375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9630409695263940E-002                 -1.0779470570946532E+000                  3.7065116226444990E+000                 -1.8995402592306529E+000                  9.3300318243799474E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.0291392408000734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9630409534776719E-002                 -1.0779515099944335E+000                  3.7101185983224818E+000                 -1.8849463315730712E+000                  9.3492053474326298E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.0670439451222742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9630409340827720E-002                 -1.0779567136741308E+000                  3.7138876017701432E+000                 -1.8696928860171727E+000                  9.3692631422114019E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.1081973988285509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9630409146878721E-002                 -1.0779617379381512E+000                  3.7178084981031221E+000                 -1.8538941303954157E+000                  9.3900795064412677E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.1525447814213135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9630408918879469E-002                 -1.0779674334880360E+000                  3.7215666506226945E+000                 -1.8387383736975975E+000                  9.4100636879855806E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.1968030639000295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9630408722342336E-002                 -1.0779721748896809E+000                  3.7254628444065396E+000                 -1.8231580909519562E+000                  9.4306660090732493E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.2441258778581921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9630408460292829E-002                 -1.0779782742102679E+000                  3.7296989265727967E+000                 -1.8062325994655295E+000                  9.4530748531544759E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.2977213136345196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9630408198243318E-002                 -1.0779841406406110E+000                  3.7332353313121978E+000                 -1.7921274026398148E+000                  9.4717777853038498E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.3441990787782692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9630408001706191E-002                 -1.0779884000087050E+000                  3.7366843428354874E+000                 -1.7785169527144689E+000                  9.4898879065706758E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.3906721227592285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9630407734987957E-002                 -1.0779940021957837E+000                  3.7400134443319684E+000                 -1.7653632997750919E+000                  9.5074026453619762E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.4371585177863554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9630407534949284E-002                 -1.0779980786234094E+000                  3.7432351910429018E+000                 -1.7527607948450727E+000                  9.5242389464396453E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.4831991951215331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9630407268231053E-002                 -1.0780033585757469E+000                  3.7467722081462940E+000                 -1.7389511315188322E+000                  9.5427145335755110E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.5353984521350808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9630407001512819E-002                 -1.0780084734614255E+000                  3.7501905152207038E+000                 -1.7256679864647029E+000                  9.5605236639727718E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.5873948785569101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9630406732129889E-002                 -1.0780134840107389E+000                  3.7539160099825590E+000                 -1.7112898339955507E+000                  9.5798517737915585E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.6457275678841633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9630406394290938E-002                 -1.0780195634492928E+000                  3.7574970481420960E+000                 -1.6974631278100181E+000                  9.5984552216109549E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.7039090916801618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9630406121623383E-002                 -1.0780243165471992E+000                  3.7609717314389983E+000                 -1.6841593538889963E+000                  9.6164069381271613E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.7618940748953534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9630405779879736E-002                 -1.0780300942575900E+000                  3.7650681834381312E+000                 -1.6685338902268048E+000                  9.6375300285606880E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.8326061822065610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9630405365423180E-002                 -1.0780368539614928E+000                  3.7686330406944051E+000                 -1.6548995530436055E+000                  9.6559676668916872E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.8966990469920864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9630405089118812E-002                 -1.0780412213192321E+000                  3.7717374271846631E+000                 -1.6431427378823429E+000                  9.6719183508532485E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  1.9538228071395660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9630404743738348E-002                 -1.0780465348902111E+000                  3.7747458147931083E+000                 -1.6317454172974306E+000                  9.6873940977302642E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.0108967168266861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9630404463754475E-002                 -1.0780507309212186E+000                  3.7786787170974958E+000                 -1.6170502644858369E+000                  9.7074361084350560E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.0870364118527300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9630403900053125E-002                 -1.0780588982140753E+000                  3.7824235965329929E+000                 -1.6029280008639950E+000                  9.7266782128394027E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.1630162497378207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9630403616335652E-002                 -1.0780628775544538E+000                  3.7854686017864791E+000                 -1.5916260090631555E+000                  9.7421539059441997E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.2258789710941860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9630403190759453E-002                 -1.0780686934292536E+000                  3.7891545580904511E+000                 -1.5779894351232364E+000                  9.7608617256551096E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.3042484799313791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9630402724513508E-002                 -1.0780748683898234E+000                  3.7937301548543876E+000                 -1.5612537381595695E+000                  9.7839172698789501E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.4043435305122140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9630402037558842E-002                 -1.0780836229413111E+000                  3.7982389625768676E+000                 -1.5447746300454199E+000                  9.8066598906883478E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.5073036352094176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9630401525476208E-002                 -1.0780899062633644E+000                  3.8019400125857037E+000                 -1.5314105401937084E+000                  9.8251860456491915E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.5941464370378701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9630401013393575E-002                 -1.0780959994403785E+000                  3.8057950365030675E+000                 -1.5176204525132007E+000                  9.8443734910396419E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.6870260316312497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9630400417739018E-002                 -1.0781028658161200E+000                  3.8105247988330682E+000                 -1.5008877200857131E+000                  9.8677551842525499E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.8043663216174369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9630399595741104E-002                 -1.0781119837210265E+000                  3.8148039641443265E+000                 -1.4857476720500162E+000                  9.8889430940091394E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  2.9151109017536380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9630399065601394E-002                 -1.0781176630473657E+000                  3.8185209421937447E+000                 -1.4727900577311670E+000                  9.9071670393327942E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.0134872993298121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9630398378862659E-002                 -1.0781248040575118E+000                  3.8225603451494838E+000                 -1.4587653322997747E+000                  9.9269342546721173E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.1238506519195434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9630397686732611E-002                 -1.0781317727651905E+000                  3.8262654386083104E+000                 -1.4459665887606914E+000                  9.9450161808567952E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.2282232386550453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9630397061477628E-002                 -1.0781378855989634E+000                  3.8296583855365043E+000                 -1.4343213926245957E+000                  9.9615114808577729E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.3263305927510459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9630396436222645E-002                 -1.0781438369488856E+000                  3.8337956012540380E+000                 -1.4202656237031803E+000                  9.9814943432543402E+000                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.4488784912395405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9630395481641186E-002                 -1.0781526340112699E+000                  3.8377792398262236E+000                 -1.4066948265604360E+000                  1.0000797811114799E+001                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.5716459941283642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9630394839626057E-002                 -1.0781583688464533E+000                  3.8414802129410957E+000                 -1.3942539142508681E+000                  1.0018575362274104E+001                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.6881770934295047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9630393947222253E-002                 -1.0781661155404316E+000                  3.8452981399220545E+000                 -1.3814347578484742E+000                  1.0036920905005182E+001                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.8123856280877691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9630393189051613E-002                 -1.0781725058809690E+000                  3.8486599526055532E+000                 -1.3702327853105851E+000                  1.0053002488848689E+001                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  3.9244794886548276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9630392441953982E-002                 -1.0781786428115818E+000                  3.8525750451479746E+000                 -1.3573196043205089E+000                  1.0071612500800930E+001                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  4.0579551221537315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9630391376203505E-002                 -1.0781871412310460E+000                  3.8572403623691489E+000                 -1.3420262167978247E+000                  1.0093722290718301E+001                  4.7993761766721654E-001                  4.9957132119002989E-001                  2.0491061142753564E-002                  4.2221545777173651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
