                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                      663                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2878203505069399E+009                  9.6567669264089107E+005                  2.7492825284539886E+003                  5.2180528135520917E-004                  1.0068589891179525E-001                  3.4411659431323462E+000                  4.7994442762575357E-001                  1.4071970118403039E-003                  4.9815731421965259E-001                  3.4958684882280435E-004                  4.7999399065672419E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  6.1883398410214660E-002                 -6.0226340605931812E-011                  2.9700592229530701E-002                  8.7082133321607488E-005                  3.0827667546817261E-002                  2.1633622244673096E-005                  2.9703659358318920E-004                  5.6804554473306192E-004                  1.2902839711762370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2853546003000954E+003                  1.7165327632033424E+009                  1.1859481040416816E+012                  1.1027396261993842E-004                  1.1027396261993840E-004                  0.0000000000000000E+000                  4.7541477313149730E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6154371949315779E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     177                  6.1883392759505336E-002                 -9.9748069232483483E-001                  3.9306774432323772E+000                 -2.0489629949514545E+000                  9.4960881210557737E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  7.1205615176464315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.1883392497680760E-002                 -9.9748657044750166E-001                  3.9354338341855035E+000                 -2.0345331922718586E+000                  9.5165288167068685E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  7.3772998709802557E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.1883392202255624E-002                 -9.9749298644684581E-001                  3.9403073987089261E+000                 -2.0199243797340891E+000                  9.5372906661391035E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  7.6468965707019976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.1883391904213048E-002                 -9.9749924545311830E-001                  3.9458051733317880E+000                 -2.0037122090443118E+000                  9.5604404160954903E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  7.9579316513463953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.1883391506241288E-002                 -9.9750729717240672E-001                  3.9508048746246565E+000                 -1.9890359972788654E+000                  9.5814109934533747E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  8.2506817291394978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.1883391240926781E-002                 -9.9751248685763116E-001                  3.9551749302920753E+000                 -1.9764209896621985E+000                  9.5995264971013849E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  8.5111359781820626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.1883390906929792E-002                 -9.9751883322003143E-001                  3.9594018101734485E+000                 -1.9642744109691055E+000                  9.6169844652974490E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  8.7698924362937035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.1883390639261425E-002                 -9.9752377916999357E-001                  3.9630506192697257E+000                 -1.9538912675628994E+000                  9.6319496368458370E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  8.9974769635343653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.1883390371593065E-002                 -9.9752860843721958E-001                  3.9670407592330541E+000                 -1.9426404567785425E+000                  9.6482075936165383E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  9.2509314610418449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.1883390036413979E-002                 -9.9753450130063159E-001                  3.9717726763670527E+000                 -1.9294049389484669E+000                  9.6673737363733849E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  9.5585022127252292E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.1883389631349664E-002                 -9.9754140937711411E-001                  3.9767500070759882E+000                 -1.9155814902996224E+000                  9.6874244588588727E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  9.8909605498132005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.1883389226285355E-002                 -9.9754810134870475E-001                  3.9819592145227389E+000                 -1.9012800395611298E+000                  9.7082341326606052E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.0247430693159593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.1883388750106759E-002                 -9.9755571372025431E-001                  3.9869877060989465E+000                 -1.8875712745048736E+000                  9.7282125306470935E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.0601522126431310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.1883388339637108E-002                 -9.9756207205452085E-001                  3.9922286385892742E+000                 -1.8735028795370539E+000                  9.7488094609520797E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.0977990716276368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.1883387792344237E-002                 -9.9757028002047909E-001                  3.9979692276200822E+000                 -1.8582375540243716E+000                  9.7712131487432750E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.1402064936951078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.1883387245051359E-002                 -9.9757820493197236E-001                  4.0027960656910704E+000                 -1.8455320987926005E+000                  9.7899123233754271E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.1767852896896127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.1883386834581708E-002                 -9.9758397752279948E-001                  4.0075256392576826E+000                 -1.8332967609660669E+000                  9.8080192043659125E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.2131518159884260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.1883386277538172E-002                 -9.9759159416601895E-001                  4.0121236217598613E+000                 -1.8214847540343473E+000                  9.8255312537781698E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.2493573622216165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.1883385859755502E-002                 -9.9759715362632118E-001                  4.0165931409785882E+000                 -1.8101893418607033E+000                  9.8423652954324297E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.2850197285240442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.1883385302711959E-002                 -9.9760437625238574E-001                  4.0215312945248769E+000                 -1.7978268717030763E+000                  9.8608388254946160E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.3252538951511008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.1883384745668416E-002                 -9.9761139652577691E-001                  4.0263309229783433E+000                 -1.7859519194120645E+000                  9.8786463603361661E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.3651230035030610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.1883384183059623E-002                 -9.9761829602101182E-001                  4.0315882447667883E+000                 -1.7731176457836759E+000                  9.8979731398308033E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.4096039556472035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.1883383477479778E-002                 -9.9762669730463571E-001                  4.0366728279839901E+000                 -1.7607854715121616E+000                  9.9165757513342498E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.4537516267807234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.1883382908011021E-002                 -9.9763328843202104E-001                  4.0416240283180604E+000                 -1.7489378102122477E+000                  9.9345269917917083E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.4975069180752242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.1883382194276186E-002                 -9.9764132741252654E-001                  4.0474844965497407E+000                 -1.7350329998361269E+000                  9.9556499760896582E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.5505951382289082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.1883381328679758E-002                 -9.9765077021595860E-001                  4.0526055962261287E+000                 -1.7228920995811532E+000                  9.9740879720078475E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.5985341705266973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.1883380751615473E-002                 -9.9765689219921017E-001                  4.0570702277145037E+000                 -1.7124278712988763E+000                  9.9900392064138508E+000                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.6410780150921006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.1883380030285123E-002                 -9.9766436284784288E-001                  4.0614039457982090E+000                 -1.7022696047375583E+000                  1.0005515770428346E+001                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.6834953105316587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.1883379445536145E-002                 -9.9767027921862073E-001                  4.0670676002382589E+000                 -1.6891731568412529E+000                  1.0025559107374393E+001                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.7398557294553040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.1883378268240564E-002                 -9.9768183771111085E-001                  4.0724667033126734E+000                 -1.6765330369878919E+000                  1.0044803016705165E+001                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.7960993948437812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.1883377675693949E-002                 -9.9768748869271184E-001                  4.0768502660319408E+000                 -1.6664156308702125E+000                  1.0060280338617151E+001                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.8424680306980843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.1883376786874028E-002                 -9.9769577037652435E-001                  4.0821510248962536E+000                 -1.6541774802959346E+000                  1.0078990467265115E+001                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.9002117163477502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  6.1883375813114982E-002                 -9.9770459190574945E-001                  4.0887176345809246E+000                 -1.6391275270187313E+000                  1.0102049270947244E+001                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.9737929045783287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  6.1883374378403674E-002                 -9.9771714755008456E-001                  4.0951753647216265E+000                 -1.6242405507427540E+000                  1.0124795717637197E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  2.0494750748850832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  6.1883373308914254E-002                 -9.9772619229658888E-001                  4.1004633284651817E+000                 -1.6121413532598841E+000                  1.0143325305769988E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  2.1131900075033765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  6.1883372239424840E-002                 -9.9773498908131930E-001                  4.1059595985546107E+000                 -1.5996279746789717E+000                  1.0162516623263143E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  2.1812418976845884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  6.1883370995394676E-002                 -9.9774493152439259E-001                  4.1126875240857137E+000                 -1.5844086195239298E+000                  1.0185903454505601E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  2.2670730760162009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  6.1883369278644268E-002                 -9.9775818057607935E-001                  4.1187642444029668E+000                 -1.5705807579908564E+000                  1.0207096574198687E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  2.3480841947889030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  6.1883368171442486E-002                 -9.9776645826003585E-001                  4.1240316952188358E+000                 -1.5587352060892203E+000                  1.0225325228911927E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  2.4198609587919134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  6.1883366737182151E-002                 -9.9777689326278773E-001                  4.1297480886025015E+000                 -1.5458844845076936E+000                  1.0245097920267224E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  2.5002999467923935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  6.1883365291662017E-002                 -9.9778710427917472E-001                  4.1349836360484931E+000                 -1.5341338580318604E+000                  1.0263185170922355E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  2.5762745456153079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  6.1883363985811082E-002                 -9.9779608304389578E-001                  4.1397704533918054E+000                 -1.5234259063061324E+000                  1.0279685565889437E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  2.6475883228038602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  6.1883362679960141E-002                 -9.9780484367208289E-001                  4.1455949196323685E+000                 -1.5104854210470486E+000                  1.0299674852196803E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  2.7365055509431103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  6.1883360686307759E-002                 -9.9781782691584942E-001                  4.1511900787744604E+000                 -1.4979420795922593E+000                  1.0318984979222048E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  2.8256472847427119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  6.1883359345453096E-002                 -9.9782631098772689E-001                  4.1563720632110632E+000                 -1.4864267463517027E+000                  1.0336768847895879E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  2.9101315083246209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  6.1883357481659330E-002                 -9.9783779609640100E-001                  4.1616986795390094E+000                 -1.4745148372440020E+000                  1.0355121263091219E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  3.0002826343046838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  6.1883355898212783E-002                 -9.9784729033674691E-001                  4.1663701058364264E+000                 -1.4640746460065011E+000                  1.0371209088496661E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  3.0816744853095490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  6.1883354337892334E-002                 -9.9785642428117804E-001                  4.1717851258376575E+000                 -1.4520036293964722E+000                  1.0389826543612681E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  3.1786398461348473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  6.1883352112062404E-002                 -9.9786909782987798E-001                  4.1781944268022855E+000                 -1.4376304439441410E+000                  1.0411945600827826E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  3.2982371238437092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  6.1883349624046027E-002                 -9.9788280430804577E-001                  4.1845398151795976E+000                 -1.4233100009401969E+000                  1.0433932651234141E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  3.4220422815847718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  6.1883347182896176E-002                 -9.9789581758649937E-001                  4.1895364114501144E+000                 -1.4119307397867649E+000                  1.0451347470362583E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  3.5238522808348213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  6.1883345539375093E-002                 -9.9790435292251245E-001                  4.1939248243338945E+000                 -1.4019649148925313E+000                  1.0466615205881411E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  3.6155970872160140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  6.1883343464863932E-002                 -9.9791488281388374E-001                  4.1991395819344115E+000                 -1.3900608049945327E+000                  1.0484819657886263E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  3.7284435331190918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  6.1883340932360871E-002                 -9.9792739083317716E-001                  4.2039646711179026E+000                 -1.3789146922079034E+000                  1.0501795161652604E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  3.8374201282016371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  6.1883338991848162E-002                 -9.9793673287305551E-001                  4.2088695112988530E+000                 -1.3676005173253356E+000                  1.0519038333142037E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  3.9514264015472347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  6.1883336206643241E-002                 -9.9794979764440495E-001                  4.2144176079462117E+000                 -1.3546510401615404E+000                  1.0538699240932841E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  4.0862389957334296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  6.1883333370214420E-002                 -9.9796271299034034E-001                  4.2190382363798324E+000                 -1.3437388505885162E+000                  1.0555207509850947E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  4.2035492710322411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  6.1883331286445888E-002                 -9.9797196646182951E-001                  4.2232812701362237E+000                 -1.3337102338532441E+000                  1.0570383017947202E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  4.3144473609659927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  6.1883328679650414E-002                 -9.9798327911333640E-001                  4.2280081169301198E+000                 -1.3224350943455905E+000                  1.0587403293464531E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  4.4427686642316681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  6.1883325827525398E-002                 -9.9799534018585800E-001                  4.2332765116968760E+000                 -1.3097785942858700E+000                  1.0606481605457930E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  4.5915489959362241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  6.1883322301594434E-002                 -9.9800982371816482E-001                  4.2403325676247672E+000                 -1.2927247500362558E+000                  1.0632174627391427E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  4.8002597087681169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  6.1883316784375350E-002                 -9.9803161694243547E-001                  4.2464985250217957E+000                 -1.2773322573864649E+000                  1.0655160049254446E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  4.9971129586018949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  6.1883313747058168E-002                 -9.9804319802007968E-001                  4.2505541214129359E+000                 -1.2672042376109136E+000                  1.0670305980948811E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  5.1312055061498651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  6.1883310895522778E-002                 -9.9805382091485761E-001                  4.2551064981192965E+000                 -1.2557966821786566E+000                  1.0687369060045462E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  5.2867334730167656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  6.1883306862754020E-002                 -9.9806845608465611E-001                  4.2605032500998972E+000                 -1.2420989276638648E+000                  1.0707804169960612E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  5.4799917065201591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  6.1883302287917635E-002                 -9.9808454468793728E-001                  4.2667474633247755E+000                 -1.2261080651026095E+000                  1.0731632474330935E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  5.7149439886791143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  6.1883296302355895E-002                 -9.9810483605927380E-001                  4.2726297878730781E+000                 -1.2107055779538187E+000                  1.0754454063554792E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  5.9511841596089820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  6.1883291617722679E-002                 -9.9812016573686668E-001                  4.2778953522790504E+000                 -1.1968350016349598E+000                  1.0774985746292867E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  6.1726380210971696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  6.1883286213153331E-002                 -9.9813729728603751E-001                  4.2836540829697274E+000                 -1.1814601042837267E+000                  1.0797661870074934E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  6.4281768163875543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  6.1883279908032086E-002                 -9.9815659068414719E-001                  4.2894210657650751E+000                 -1.1657706338551976E+000                  1.0820678369055745E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  6.7003381707929077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  6.1883273687899407E-002                 -9.9817495107584553E-001                  4.2939433234276452E+000                 -1.1532140536887452E+000                  1.0838992154987571E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  6.9268013597063938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  6.1883269458460004E-002                 -9.9818708089304575E-001                  4.2979403260013074E+000                 -1.1420690098256698E+000                  1.0855231741939741E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  7.1344966457555600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  6.1883264047019521E-002                 -9.9820220884646438E-001                  4.3022506003829628E+000                 -1.1298523350459666E+000                  1.0872952566172064E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  7.3696458397254340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  6.1883258520151481E-002                 -9.9821723247856897E-001                  4.3064358210521352E+000                 -1.1178265598954824E+000                  1.0890336795630216E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  7.6090314568258521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  6.1883252875479799E-002                 -9.9823215883064254E-001                  4.3101951413190536E+000                 -1.1068667237304282E+000                  1.0906128695267801E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  7.8342719608471981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  6.1883247978338815E-002                 -9.9824478696218033E-001                  4.3137768563036039E+000                 -1.0963471301876151E+000                  1.0921273244705691E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  8.0570194211294711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  6.1883242400502227E-002                 -9.9825882746579320E-001                  4.3179613102375596E+000                 -1.0839511295813451E+000                  1.0939106601433766E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  8.3280157164922217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  6.1883235167688441E-002                 -9.9827652349341200E-001                  4.3232598838793921E+000                 -1.0680965826988782E+000                  1.0961910039223737E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  8.6885691013028914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  6.1883225237018336E-002                 -9.9829995251749803E-001                  4.3281405202599643E+000                 -1.0531357987023371E+000                  1.0983339554314391E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  9.0437738961478360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  6.1883218199539590E-002                 -9.9831599572366592E-001                  4.3318604291911145E+000                 -1.0416570793348585E+000                  1.0999775353720867E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  9.3265824053904653E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  6.1883211645644857E-002                 -9.9833054832742885E-001                  4.3362063237928101E+000                 -1.0281787752397196E+000                  1.1019056445895203E+001                  4.7994442762585571E-001                  4.9956451123139078E-001                  2.0491061142753564E-002                  9.6705012845656806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  6.1883201587835883E-002                 -9.9835220145477610E-001                  4.3410615180002639E+000                 -1.0127575031877516E+000                  1.1040961093947876E+001                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.0080329127751952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  6.1883191860669221E-002                 -9.9837241512295050E-001                  4.3452869434560872E+000                 -9.9904423036915535E-001                  1.1060284369426739E+001                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.0460035618360579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  6.1883183289864217E-002                 -9.9838967442887017E-001                  4.3490914262074352E+000                 -9.8645491949155917E-001                  1.1077867690302218E+001                  4.7994442762585576E-001                  4.9956451123139078E-001                  2.0491061142753453E-002                  1.0821809164850613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
