                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      736                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4807123616335402E+009                  2.5022252672617199E+005                  4.9836463284107804E+003                  3.3026512357330612E-001                  7.7088587664192598E-001                 -1.0178324746259246E+000                  1.6349543496349075E-001                  5.0292967180977345E-006                  8.1624277675338341E-001                  2.4725930136653372E-005                  7.1980639165900948E-003                  6.8717228865669893E-003                  2.0850244238692500E-003                  7.4092047564928054E-001                 -3.8814476950785820E-009                  4.6045070765358026E-001                  8.0219695756548397E-004                  2.6468676960677245E-001                  1.5524383468195485E-003                  1.9485057944839347E-003                  6.9141228651214415E-003                  1.5448372878776842E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8696676467781972E+003                  5.0777498129132785E+007                  2.2434111953235802E+010                  3.4534852782074216E-001                  3.4534852782074238E-001                  2.6616772853987983E-044                  9.1075104779204611E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0451572842348659E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     162                  7.4092044914223099E-001                 -1.1435265138860645E-001                  4.2893295865555343E+000                 -4.4921150463436472E+000                  7.7118008188690723E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  4.7612029801901167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.4092044799237988E-001                 -1.1436870796871099E-001                  4.2924047264928831E+000                 -4.4752946325538971E+000                  7.7328280431967240E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  4.9502373413652672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.4092044645924504E-001                 -1.1438930603042242E-001                  4.2953349078817133E+000                 -4.4592296661221988E+000                  7.7528877548071344E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  5.1378033527089265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.4092044530939383E-001                 -1.1440419538536925E-001                  4.2981610009931366E+000                 -4.4439118834764217E+000                  7.7720642598108967E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  5.3232784331201852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.4092044377625899E-001                 -1.1442336211078524E-001                  4.3004802288643065E+000                 -4.4312735287001885E+000                  7.7878558777645814E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  5.4813541932618236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.4092044300969162E-001                 -1.1443267152351558E-001                  4.3027459111102484E+000                 -4.4191266647654315E+000                  7.8030946616731063E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  5.6377168971421029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.4092044147655667E-001                 -1.1445077852517146E-001                  4.3056460777373289E+000                 -4.4035485424828700E+000                  7.8226185294349948E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  5.8448133484796640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.4092043994342183E-001                 -1.1446824968699566E-001                  4.3077380906227711E+000                 -4.3922969380005767E+000                  7.8367084209331654E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  5.9991219628361614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.4092043917685435E-001                 -1.1447676261895705E-001                  4.3091111739031147E+000                 -4.3849761712907664E+000                  7.8458948408809581E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  6.1017088121513654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.4092043840348321E-001                 -1.1448520804328052E-001                  4.3108020685651622E+000                 -4.3760085057444300E+000                  7.8571609595310585E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  6.2297744296443769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.4092043724342638E-001                 -1.1449761817386425E-001                  4.3134326166103749E+000                 -4.3621436449220941E+000                  7.8746020380751034E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  6.4331022197084854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.4092043530999840E-001                 -1.1451765407633355E-001                  4.3162669396971038E+000                 -4.3471605264789615E+000                  7.8934242030735762E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  6.6603187102009183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.4092043376325600E-001                 -1.1453314113922930E-001                  4.3187015416971457E+000                 -4.3343835540847948E+000                  7.9094987900843714E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  6.8604274064911992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.4092043221651360E-001                 -1.1454818079443398E-001                  4.3216451952863988E+000                 -4.3190796463555552E+000                  7.9287924643026830E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  7.1080655403291014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.4092042989639983E-001                 -1.1456996192719231E-001                  4.3250186955796250E+000                 -4.3015600126523772E+000                  7.9508717873979080E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  7.4025845794126726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.4092042757628629E-001                 -1.1459088497197982E-001                  4.3282603131117812E+000                 -4.2848303344129652E+000                  7.9719779456398667E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  7.6952435867054251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.4092042523552226E-001                 -1.1461119943952539E-001                  4.3319079160040106E+000                 -4.2661992019412738E+000                  7.9955343334204390E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  8.0348478387758905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.4092042210073661E-001                 -1.1463726662233291E-001                  4.3351282957418338E+000                 -4.2496984867592014E+000                  8.0163631907382324E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  8.3481547525327075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.4092042014149562E-001                 -1.1465295348271518E-001                  4.3375254528431046E+000                 -4.2375524216922917E+000                  8.0317342513355268E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  8.5865836898389684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.4092041818225451E-001                 -1.1466820933167031E-001                  4.3400815576971103E+000                 -4.2246853098036663E+000                  8.0480390991717670E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  8.8466243792566122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.4092041583116530E-001                 -1.1468598394083312E-001                  4.3427732358440139E+000                 -4.2111811760804398E+000                  8.0651574607257821E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  9.1280422327450001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.4092041348007620E-001                 -1.1470321644677635E-001                  4.3453744823097749E+000                 -4.1981987978197708E+000                  8.0816291515233090E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  9.4070530835259973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.4092041112898699E-001                 -1.1471994340598772E-001                  4.3483097614748614E+000                 -4.1836742690876143E+000                  8.1000911354910290E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  9.7293633216935611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.4092040799420122E-001                 -1.1474151531868323E-001                  4.3515281886067800E+000                 -4.1677968636538276E+000                  8.1202760432147283E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.0094388088368168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.4092040485941557E-001                 -1.1476231586814034E-001                  4.3548182353488345E+000                 -4.1516958987861834E+000                  8.1407770514854256E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.0478592114269130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.4092040132233561E-001                 -1.1478493500348218E-001                  4.3581755786327951E+000                 -4.1353547234238963E+000                  8.1616003492737157E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.0883539154455897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.4092039775391749E-001                 -1.1480691525202306E-001                  4.3619517709335760E+000                 -4.1171771629177023E+000                  8.1848185027243154E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.1352476229813587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.4092039298906232E-001                 -1.1483506692309040E-001                  4.3653726063272646E+000                 -4.1006898997575707E+000                  8.2058517664251003E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.1795326810328067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.4092038981249220E-001                 -1.1485313845597823E-001                  4.3683595752282578E+000                 -4.0864949014729168E+000                  8.2240211421289331E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.2190476029586828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.4092038581359732E-001                 -1.1487515969181852E-001                  4.3712434391433801E+000                 -4.0728112294169607E+000                  8.2415314149880441E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.2583967458332137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.4092038260884485E-001                 -1.1489226264838062E-001                  4.3737311416771876E+000                 -4.0611011365428782E+000                  8.2565414262344579E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.2930816891558885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.4092037940409239E-001                 -1.1490891255220188E-001                  4.3764501090376227E+000                 -4.0483998501981588E+000                  8.2728481140303902E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.3317886036434261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.4092037539104449E-001                 -1.1492916351420447E-001                  4.3796721048601412E+000                 -4.0334431257535241E+000                  8.2920718901805426E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.3788632779380086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.4092037054127136E-001                 -1.1495281191961369E-001                  4.3830575980434840E+000                 -4.0178059170873670E+000                  8.3121832670424034E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.4298674316621984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.4092036569149811E-001                 -1.1497562764860524E-001                  4.3865977193980736E+000                 -4.0016078948856748E+000                  8.3330560165925522E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.4846996247609560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.4092035999028449E-001                 -1.1500147137885929E-001                  4.3900090209986153E+000                 -3.9860610981856452E+000                  8.3530954725243429E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.5393126026960404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.4092035507579412E-001                 -1.1502296900976496E-001                  4.3935605145784020E+000                 -3.9700796011670278E+000                  8.3737552832729829E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.5975565831208033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.4092034852314015E-001                 -1.1505060159618029E-001                  4.3974402737503144E+000                 -3.9527038434644810E+000                  8.3962279732407410E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.6633966253253014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.4092034197048628E-001                 -1.1507715541934824E-001                  4.4006927946360310E+000                 -3.9382088698723612E+000                  8.4149852183545981E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.7204016620569064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.4092033705599591E-001                 -1.1509642011164341E-001                  4.4038743552722508E+000                 -3.9242178824761615E+000                  8.4331482006365857E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.7772854495887882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.4092033038659855E-001                 -1.1512173908293594E-001                  4.4069561891704554E+000                 -3.9106790645950831E+000                  8.4507151284269142E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.8341293048870921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.4092032538455066E-001                 -1.1514014824810660E-001                  4.4099466473018074E+000                 -3.8977032324499441E+000                  8.4676018321027264E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.8903230914979213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.4092031871515329E-001                 -1.1516397475363899E-001                  4.4132408417436935E+000                 -3.8834701754060750E+000                  8.4861336189537031E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  1.9539530426562636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.4092031204575604E-001                 -1.1518703678869095E-001                  4.4164353375772061E+000                 -3.8697694689303783E+000                  8.5039975914325190E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.0172354152600667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.4092030530972697E-001                 -1.1520960944869030E-001                  4.4199291648244392E+000                 -3.8549317520205393E+000                  8.5233857900121599E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.0880949322310203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.4092029686192717E-001                 -1.1523697218819925E-001                  4.4233022781217040E+000                 -3.8406498733488825E+000                  8.5420481751521251E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.1586619013004495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.4092029004376481E-001                 -1.1525834563409224E-001                  4.4265872994457869E+000                 -3.8269073096700565E+000                  8.5600571132014789E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.2288262165017282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.4092028149832656E-001                 -1.1528430355863792E-001                  4.4304778935696865E+000                 -3.8107614327348149E+000                  8.5812484087766912E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.3141955164198577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.4092027113467285E-001                 -1.1531464156890207E-001                  4.4338816697769099E+000                 -3.7966619462434568E+000                  8.5997468532944215E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.3914292235452761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.4092026422557022E-001                 -1.1533422420843972E-001                  4.4368560323530568E+000                 -3.7845049492019784E+000                  8.6157502939348998E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.4600998092368006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.4092025558919217E-001                 -1.1535803036738154E-001                  4.4397497545267521E+000                 -3.7727106566745605E+000                  8.6312779996146123E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.5286158731925335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.4092024858808203E-001                 -1.1537681463126533E-001                  4.4435440549653800E+000                 -3.7575039662699488E+000                  8.6513872377923811E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.6197949054192221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.4092023449250188E-001                 -1.1541333931805152E-001                  4.4471750627569051E+000                 -3.7428591905793600E+000                  8.6706959547837403E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.7107287004682243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.4092022739803165E-001                 -1.1543111638803455E-001                  4.4501340888443561E+000                 -3.7311381996613742E+000                  8.6862250527181750E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.7857895818132539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.4092021675632669E-001                 -1.1545707587197956E-001                  4.4537259341569104E+000                 -3.7169779973752233E+000                  8.7049983413383867E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.8792647455686492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.4092020509765832E-001                 -1.1548460888998699E-001                  4.4581962916897133E+000                 -3.6995801104380797E+000                  8.7281352042193276E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  2.9984432769703813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.4092018792007897E-001                 -1.1552359130310023E-001                  4.4626151742153466E+000                 -3.6824040603279338E+000                  8.7509600957561258E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  3.1209695881678073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.4092017511524555E-001                 -1.1555152992767179E-001                  4.4662498883839161E+000                 -3.6684547871273048E+000                  8.7695537755272603E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  3.2241748598575994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.4092016231041213E-001                 -1.1557859057913045E-001                  4.4700431331634585E+000                 -3.6540391474854998E+000                  8.7888118119418177E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  3.3344399560828814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.4092014741582901E-001                 -1.1560904590847272E-001                  4.4747075455764103E+000                 -3.6365197775481057E+000                  8.8122803645176990E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  3.4735662092439027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.4092012686143871E-001                 -1.1564942219990623E-001                  4.4789409724455664E+000                 -3.6206276400943476E+000                  8.8335490065210109E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  3.6048170734761622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.4092011360508081E-001                 -1.1567453251357031E-001                  4.4826263067192196E+000                 -3.6070178806955577E+000                  8.8518425028644785E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  3.7211787210018529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.4092009643290091E-001                 -1.1570606284593704E-001                  4.4866433323079233E+000                 -3.5922684460305838E+000                  8.8716862764408155E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  3.8515572274391321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.4092007912590918E-001                 -1.1573678620189498E-001                  4.4903394811540132E+000                 -3.5787949813769435E+000                  8.8898391249874162E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  3.9746716869071404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.4092006349115547E-001                 -1.1576369851963245E-001                  4.4937339999137933E+000                 -3.5665275965480592E+000                  8.9063997013969765E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  4.0902080271693500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.4092004785640175E-001                 -1.1578986608613968E-001                  4.4978849693167460E+000                 -3.5517144160358760E+000                  8.9264620292740542E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  4.2342369694721404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.4092002398670631E-001                 -1.1582848527675556E-001                  4.5018986959631455E+000                 -3.5373884054433655E+000                  8.9458440588286727E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  4.3783850955763425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.4092000793285817E-001                 -1.1585362179140823E-001                  4.5056374380816449E+000                 -3.5242507963703495E+000                  8.9636940498353539E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  4.5149154164495345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.4091998561794015E-001                 -1.1588752744827523E-001                  4.5095073509611225E+000                 -3.5106939038233977E+000                  8.9821156351984648E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  4.6602997662987834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.4091996665957660E-001                 -1.1591545375933550E-001                  4.5129235616388730E+000                 -3.4988356495138611E+000                  8.9982644197516564E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  4.7913287976127609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.4091994797809813E-001                 -1.1594223605328130E-001                  4.5169105487853169E+000                 -3.4851530217009166E+000                  9.0169526203858954E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  4.9471343162646622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.4091992132857654E-001                 -1.1597926480217782E-001                  4.5216735911965031E+000                 -3.4689158150479606E+000                  9.0391567217888245E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  5.1386651555986866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.4091989153993654E-001                 -1.1601914694223070E-001                  4.5264395579443626E+000                 -3.4528012625418008E+000                  9.0612292957615725E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  5.3361355068112979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.4091986231242213E-001                 -1.1605686258434661E-001                  4.5302317933395138E+000                 -3.4400473277181263E+000                  9.0787127341300256E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  5.4978308604824045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.4091984263479538E-001                 -1.1608152536144216E-001                  4.5335880611521651E+000                 -3.4289060355219489E+000                  9.0940406348059746E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  5.6431164149748043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.4091981779699012E-001                 -1.1611187291565678E-001                  4.5376132744320605E+000                 -3.4156438504992135E+000                  9.1123173704211151E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  5.8211118031725683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.4091978747571774E-001                 -1.1614781432880358E-001                  4.5413788982225087E+000                 -3.4032797077576160E+000                  9.1293611987076329E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  5.9921477864759616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.4091976424225570E-001                 -1.1617458699292900E-001                  4.5452416518083023E+000                 -3.3907681154715190E+000                  9.1466738053546859E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  6.1703807779502233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.4091973089542251E-001                 -1.1621193064881205E-001                  4.5496652775831814E+000                 -3.3765130220930590E+000                  9.1664148947377164E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  6.3799733809137848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.4091969693529358E-001                 -1.1624874250435940E-001                  4.5533962692311123E+000                 -3.3645540388534267E+000                  9.1829913090409683E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  6.5613331423970972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.4091967198665132E-001                 -1.1627505736054353E-001                  4.5568557681771713E+000                 -3.3535968363419824E+000                  9.1982295603988575E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  6.7320604965563421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.4091964077588746E-001                 -1.1630716356113191E-001                  4.5607554306584870E+000                 -3.3413241811256782E+000                  9.2153208458099058E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  6.9286085935899889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.4091960662783019E-001                 -1.1634132036713107E-001                  4.5651587051327072E+000                 -3.3276008770193526E+000                  9.2344793158677536E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  7.1552508783737946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.4091956441239737E-001                 -1.1638224377720345E-001                  4.5711514096027184E+000                 -3.3091902207834694E+000                  9.2602809491226665E+000                  6.9916944058634189E-001                  2.8083055894060738E-001                  2.0000000473050727E-002                  7.4710954040064764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
