                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      681                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8747390026236801E+009                  2.7904437682303117E+005                  3.7204455678550826E+003                  1.0996091533553456E-002                  2.5239597456998775E-001                 -5.1815711876067226E-002                  1.6093782089684799E-001                  1.5760944338945266E-004                  8.1864679528676731E-001                  1.8001803621734607E-005                  7.2066458390149671E-003                  6.8708804772441637E-003                  2.0850244238693012E-003                  2.0467752147144441E-001                 -8.3571920860110046E-010                  1.0031837675039239E-001                  1.5143405700685406E-004                  1.0001363746445027E-001                  7.5453423714144701E-005                  9.7324266224834972E-004                  1.8841038238454669E-003                  4.2675763128599347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8050823654012529E+003                  3.5546793911617517E+008                  1.8613661121944263E+011                  5.3060395248994627E-003                  5.3060395248994635E-003                  0.0000000000000000E+000                  1.7952833008312767E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1695026354919706E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  2.0467752087803323E-001                 -5.9814816144413330E-001                  3.8017359720049719E+000                 -4.0739261036661487E+000                  7.4529984109818175E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  8.1922734255038940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  2.0467752084605237E-001                 -5.9815298183596066E-001                  3.8057036729365401E+000                 -4.0622927716526194E+000                  7.4693196418876857E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  8.4164997851673942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  2.0467752083006194E-001                 -5.9815532838569929E-001                  3.8096132622057688E+000                 -4.0511505063488196E+000                  7.4850499896086786E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  8.6370355341919695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  2.0467752079808108E-001                 -5.9815990271973962E-001                  3.8147175688597361E+000                 -4.0369672433582240E+000                  7.5051757447793115E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  8.9261737927749663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  2.0467752076610024E-001                 -5.9816433021510740E-001                  3.8197128767972086E+000                 -4.0235006793730923E+000                  7.5244107746962383E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  9.2096908637947696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  2.0467752073411935E-001                 -5.9816862265904425E-001                  3.8246046761651407E+000                 -4.0106890534079138E+000                  7.5428306019184390E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  9.4878082047485411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  2.0467752070213849E-001                 -5.9817279044777472E-001                  3.8293969074579777E+000                 -3.9984761992450508E+000                  7.5605015331630092E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  9.7607751927916335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  2.0467752067015763E-001                 -5.9817684278120187E-001                  3.8340922150415437E+000                 -3.9868113825256004E+000                  7.5774821003382877E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.0028853432788995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.0467752063817676E-001                 -5.9818078782974216E-001                  3.8386922304909876E+000                 -3.9756490202043189E+000                  7.5938242304802470E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.0292304822727491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.0467752060619590E-001                 -5.9818463287693024E-001                  3.8431978601341577E+000                 -3.9649480398152370E+000                  7.6095742035809879E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.0551389885499830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.0467752057421504E-001                 -5.9818838443858946E-001                  3.8476099240580144E+000                 -3.9546710484944430E+000                  7.6247734428451945E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.0806373603957395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.0467752054223415E-001                 -5.9819204836059769E-001                  3.8530028735949524E+000                 -3.9423797114913040E+000                  7.6430543007702010E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.1119475843547799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.0467752049426288E-001                 -5.9819739104661984E-001                  3.8582411373720480E+000                 -3.9306261977790675E+000                  7.6605974863519348E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.1427397210272264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.0467752046228202E-001                 -5.9820085784108035E-001                  3.8633595418530127E+000                 -3.9193986837668273E+000                  7.6774599774435313E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.1729534064820427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.0467752041431070E-001                 -5.9820592546807083E-001                  3.8693239066057048E+000                 -3.9065274149340294E+000                  7.6968679058969052E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.2085790990443765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.0467752036633946E-001                 -5.9821084527832169E-001                  3.8751820151448446E+000                 -3.8941225013822831E+000                  7.7156609643580554E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.2439423160834991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.0467752031723555E-001                 -5.9821573960241126E-001                  3.8810694684023681E+000                 -3.8818776889691935E+000                  7.7342924094017995E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.2798685521715409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.0467752026586639E-001                 -5.9822071753270001E-001                  3.8859463032702641E+000                 -3.8718723586043318E+000                  7.7495620300575618E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.3099967410205873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.0467752023162031E-001                 -5.9822396066415706E-001                  3.8907199445460390E+000                 -3.8622534465609135E+000                  7.7643133954310892E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.3396329960352314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.0467752018025120E-001                 -5.9822871893218388E-001                  3.8981379414281827E+000                 -3.8475836431295618E+000                  7.7869214587827349E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.3861336544192728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.0467752009463602E-001                 -5.9823638630333276E-001                  3.9061351517335225E+000                 -3.8319911973957050E+000                  7.8110251725870796E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.4373385712116526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.0467752002614387E-001                 -5.9824230415949897E-001                  3.9129858201682941E+000                 -3.8188895629595088E+000                  7.8313834071193567E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.4818306977210071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.0467751995765171E-001                 -5.9824804638523421E-001                  3.9179534554996072E+000                 -3.8094651019813930E+000                  7.8460500604372694E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.5146889440940040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.0467751992340563E-001                 -5.9825085594730909E-001                  3.9228150148504053E+000                 -3.8003932611089688E+000                  7.8602379024083930E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.5470093192788151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.0467751985491348E-001                 -5.9825635907076757E-001                  3.9306337585842761E+000                 -3.7859298924916622E+000                  7.8829016306090143E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.5999778683009664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.0467751975217527E-001                 -5.9826434374823756E-001                  3.9380747965492731E+000                 -3.7721676488226903E+000                  7.9044426222947575E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.6520705355362731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.0467751968368308E-001                 -5.9826950106241006E-001                  3.9445252443063699E+000                 -3.7603839432413979E+000                  7.9229571526801221E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.6980269812432644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.0467751959806790E-001                 -5.9827577538787757E-001                  3.9513949524978078E+000                 -3.7478532611218864E+000                  7.9426446262294599E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.7483075455025616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.0467751951245272E-001                 -5.9828187152766388E-001                  3.9586319076743166E+000                 -3.7347065076118717E+000                  7.9633185327164968E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.8026701588259155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.0467751940971451E-001                 -5.9828896908974594E-001                  3.9661483100702632E+000                 -3.7210248413471430E+000                  7.9848045659802782E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.8610503370581859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.0467751930697628E-001                 -5.9829584687317727E-001                  3.9721229894437791E+000                 -3.7100916318428343E+000                  8.0019327586501117E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.9090665347604383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.0467751923848415E-001                 -5.9830031824774066E-001                  3.9778951339597994E+000                 -3.6995928848346193E+000                  8.0184116494814042E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  1.9563468516295292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.0467751913574589E-001                 -5.9830686536458433E-001                  3.9856071061353333E+000                 -3.6855073703176706E+000                  8.0404808936043448E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.0216350447121366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.0467751899876160E-001                 -5.9831531670920723E-001                  3.9928831431576808E+000                 -3.6720329848879953E+000                  8.0614842814574796E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.0861405918877932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.0467751889602334E-001                 -5.9832146188886393E-001                  3.9978551209557991E+000                 -3.6627739134566415E+000                  8.0758889831194889E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.1316624425864958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.0467751882753121E-001                 -5.9832547239779021E-001                  4.0036315386116561E+000                 -3.6520772925224136E+000                  8.0925673393921205E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.1854973327299409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.0467751869054687E-001                 -5.9833329859192952E-001                  4.0100201123862327E+000                 -3.6400128937276417E+000                  8.1112502235194270E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.2478591635573973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.0467751858780867E-001                 -5.9833900769369819E-001                  4.0152685961192400E+000                 -3.6300538684150045E+000                  8.1266491274877399E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.3006848282927310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.0467751848507043E-001                 -5.9834458758440556E-001                  4.0215598618068960E+000                 -3.6180645565476861E+000                  8.1451612619138896E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.3659393615408350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.0467751833096307E-001                 -5.9835272990546873E-001                  4.0271137134470898E+000                 -3.6072285373854096E+000                  8.1617563171758842E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.4265176312788547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.0467751824534788E-001                 -5.9835714213940705E-001                  4.0311524680036968E+000                 -3.5993389727668776E+000                  8.1738362882050151E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.4716034973329061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.0467751815061833E-001                 -5.9836193635370138E-001                  4.0367718486388195E+000                 -3.5883186257205866E+000                  8.1906919357617376E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.5359952534935608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.0467751798518524E-001                 -5.9837009942157715E-001                  4.0433599458537079E+000                 -3.5751200350408245E+000                  8.2107403805153414E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.6153401933458233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.0467751782776084E-001                 -5.9837763519918041E-001                  4.0494453561473573E+000                 -3.5627578632225010E+000                  8.2294400101925209E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.6919216082978089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.0467751767033640E-001                 -5.9838495987135121E-001                  4.0552206363402377E+000                 -3.5508525845137813E+000                  8.2473687930302848E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.7678055157394998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.0467751751291199E-001                 -5.9839208683577005E-001                  4.0607109749441896E+000                 -3.5393679453470943E+000                  8.2645877887675461E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.8430482211527286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.0467751735548759E-001                 -5.9839902813959200E-001                  4.0676677712876792E+000                 -3.5246994833322902E+000                  8.2865347095775341E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  2.9421523750840827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.0467751709311355E-001                 -5.9841021346263179E-001                  4.0749276085591450E+000                 -3.5088740977139361E+000                  8.3099701541380053E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  3.0529774171191189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.0467751688321434E-001                 -5.9841884211264085E-001                  4.0794917211630448E+000                 -3.4987170122388545E+000                  8.3249206206036384E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  3.1263123467010921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.0467751677826473E-001                 -5.9842305689387409E-001                  4.0839108978348531E+000                 -3.4889133504014467E+000                  8.3393740549419562E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  3.1987774497798843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.0467751656836553E-001                 -5.9843129865563272E-001                  4.0908763278852351E+000                 -3.4731879405145594E+000                  8.3624446984947980E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  3.3185634634498241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.0467751625351668E-001                 -5.9844322249601778E-001                  4.0973273787942901E+000                 -3.4580995948400393E+000                  8.3843537004411903E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  3.4377420545617845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.0467751604361747E-001                 -5.9845090081150576E-001                  4.1028342376817184E+000                 -3.4451220358778087E+000                  8.4031704677052463E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  3.5436913681576421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.0467751578124346E-001                 -5.9846021669176597E-001                  4.1085962663250450E+000                 -3.4312524271251958E+000                  8.4231658316218443E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  3.6605625585104364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.0467751551886942E-001                 -5.9846924033254723E-001                  4.1145733449575612E+000                 -3.4166421962547844E+000                  8.4441487111844804E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  3.7878772040950361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.0467751520402061E-001                 -5.9847971118536858E-001                  4.1206794265726296E+000                 -3.4013786854554504E+000                  8.4659410870996776E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  3.9256528535800227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.0467751488917177E-001                 -5.9848982114486426E-001                  4.1254714365015808E+000                 -3.3891231782307289E+000                  8.4833334379623597E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  4.0399236128888123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.0467751467834097E-001                 -5.9849640304016871E-001                  4.1300885221130015E+000                 -3.3772742853427715E+000                  8.5001442155067100E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  4.1535894587260931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.0467751436069731E-001                 -5.9850605315512984E-001                  4.1344609451589527E+000                 -3.3657690602653156E+000                  8.5163578726070472E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  4.2670422372379293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.0467751414893487E-001                 -5.9851231871489008E-001                  4.1386648373646757E+000                 -3.3546760622774197E+000                  8.5319888278595304E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  4.3793869585095365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.0467751383129124E-001                 -5.9852148052483789E-001                  4.1442417753475187E+000                 -3.3397310622920680E+000                  8.5529697924275379E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  4.5354723127464586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.0467751340776638E-001                 -5.9853328390684690E-001                  4.1494597604192816E+000                 -3.3253788437712597E+000                  8.5729858232226555E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  4.6906440380806559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.0467751309012272E-001                 -5.9854184927552601E-001                  4.1544210500254657E+000                 -3.3116464920149804E+000                  8.5921213210120069E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  4.8441231379179780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.0467751266659784E-001                 -5.9855291505197894E-001                  4.1584271953982865E+000                 -3.3002619848409376E+000                  8.6078793459041343E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  4.9751941785700230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.0467751245483540E-001                 -5.9855830509303865E-001                  4.1623039658397269E+000                 -3.2892989859699502E+000                  8.6230863087578307E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  5.1047918434704279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.0467751203131054E-001                 -5.9856881703424702E-001                  4.1671922861679143E+000                 -3.2751781871223078E+000                  8.6425696696137226E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  5.2767492486996604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.0467751160778566E-001                 -5.9857899341052256E-001                  4.1706685916185542E+000                 -3.2649377123244521E+000                  8.6566305072604006E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  5.4050977767072842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.0467751139602325E-001                 -5.9858396328483665E-001                  4.1729329924313667E+000                 -3.2582624127119169E+000                  8.6657981887907045E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  5.4904531111821990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.0467751118238128E-001                 -5.9858890096106365E-001                  4.1757016424832605E+000                 -3.2500704620330563E+000                  8.6770415017993887E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  5.5970620380172198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.0467751086191838E-001                 -5.9859616938460414E-001                  4.1799650541194815E+000                 -3.2373719806780055E+000                  8.6944476111197844E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  5.7664612289109735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.0467751032781345E-001                 -5.9860793511915000E-001                  4.1844895335685397E+000                 -3.2235939236209532E+000                  8.7132321771944667E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  5.9561194428275549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.0467750990052955E-001                 -5.9861705443595559E-001                  4.1883285709873501E+000                 -3.2118105377526511E+000                  8.7292749927826083E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  6.1233070143099318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.0467750947324562E-001                 -5.9862593020330535E-001                  4.1929154126851049E+000                 -3.1976582437918974E+000                  8.7485309815041212E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  6.3303784818968297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.0467750883231972E-001                 -5.9863881796569374E-001                  4.1980886440954537E+000                 -3.1813937180145420E+000                  8.7705674192396614E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  6.5771008313422214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.0467750819139388E-001                 -5.9865123308647283E-001                  4.2029839600541790E+000                 -3.1658056983827438E+000                  8.7916329560377449E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  6.8226679426431232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.0467750754476335E-001                 -5.9866331812559015E-001                  4.2084117484334937E+000                 -3.1483848075792018E+000                  8.8151445389504755E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  7.1080816090896378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.0467750667878626E-001                 -5.9867886771177115E-001                  4.2131217995035364E+000                 -3.1328899790650939E+000                  8.8359337837420657E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  7.3720575308021100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.0467750613755062E-001                 -5.9868824638527274E-001                  4.2165898864157754E+000                 -3.1214543057451687E+000                  8.8512759279831315E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  7.5732106707484542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.0467750559631492E-001                 -5.9869738191037092E-001                  4.2202507943606831E+000                 -3.1093112924220407E+000                  8.8675502986193759E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  7.7928789021279512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.0467750494683210E-001                 -5.9870804299627212E-001                  4.2240626191932833E+000                 -3.0965361528189721E+000                  8.8846367701022526E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  8.0309347003019972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.0467750429734929E-001                 -5.9871839579626374E-001                  4.2277066381237827E+000                 -3.0842283818954388E+000                  8.9010779152460664E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  8.2672285813948432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.0467750364786647E-001                 -5.9872846002916702E-001                  4.2317755029226278E+000                 -3.0704316455352192E+000                  8.9195059021914425E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  8.5404711533352052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.0467750278188940E-001                 -5.9874146044595000E-001                  4.2361796405163599E+000                 -3.0553127063868990E+000                  8.9396537000750396E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  8.8503931817944257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.0467750191591230E-001                 -5.9875401717931320E-001                  4.2406262082036088E+000                 -3.0399404762975690E+000                  8.9601172212367182E+000                  5.6504595976423921E-001                  4.1447192739975802E-001                  2.0482112836002764E-002                  9.1771667250920989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
