                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      661                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3857622521729202E+009                  9.9603095410223561E+005                  2.6050513851216906E+003                  3.8415545648366230E-004                  9.6221932616725403E-002                  3.9891440532829963E+000                  4.7994077043777655E-001                  1.4108541935898625E-003                  4.9815731422588005E-001                  3.4958684882265592E-004                  4.7999399065674145E-003                  9.1792881342356789E-003                  2.0850244238740110E-003                  5.6293384125310694E-002                 -5.4095168641100565E-011                  2.7017490147653270E-002                  7.9421757062591854E-005                  2.8042961044550584E-002                  1.9679426765930696E-005                  2.7020486093880730E-004                  5.1673319293743579E-004                  1.1737308080379436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590398924054714E+003                  2.0188987605590661E+009                  1.4653803082894592E+012                  5.2072785985747772E-005                  5.2072785985747745E-005                  0.0000000000000000E+000                  2.2584284237535118E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6463453084917216E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  5.6293381645431947E-002                 -1.0170704291849726E+000                  3.8368967451814400E+000                 -2.2401799922609409E+000                  9.1765394027212484E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.4653189931718685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.6293381528947993E-002                 -1.0170750794608441E+000                  3.8406951034667891E+000                 -2.2256020423819320E+000                  9.1959941091017292E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.6262430877350980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.6293381412464032E-002                 -1.0170795763738738E+000                  3.8434451877044027E+000                 -2.2150900139479446E+000                  9.2100343276339487E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.7459496296768035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.6293381354222051E-002                 -1.0170817711109572E+000                  3.8452526547286063E+000                 -2.2082568155301274E+000                  9.2191886885179066E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.8254557269035819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.6293381295463144E-002                 -1.0170839507948086E+000                  3.8474816575041966E+000                 -2.1998936578545663E+000                  9.2304157621772216E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.9246182761161415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.6293381207324779E-002                 -1.0170871580217236E+000                  3.8509564899166033E+000                 -2.1869794110140988E+000                  9.2477969071831474E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  5.0818513580575923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.6293381060427493E-002                 -1.0170923469394544E+000                  3.8547141166861136E+000                 -2.1730477089516880E+000                  9.2665545175203139E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  5.2572340959436899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.6293380942909664E-002                 -1.0170963671507880E+000                  3.8579488639248631E+000                 -2.1611852903325537E+000                  9.2825744771186365E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  5.4114393365763404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.6293380825391828E-002                 -1.0171002791464399E+000                  3.8618669478999994E+000                 -2.1469985380236389E+000                  9.3018032625258869E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  5.6019486731370173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.6293380649115092E-002                 -1.0171059587399918E+000                  3.8663696652141719E+000                 -2.1307870717612887E+000                  9.3238085870219347E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  5.8280661071476960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.6293380472838342E-002                 -1.0171114304430167E+000                  3.8707056388293091E+000                 -2.1153323044275023E+000                  9.3448445063549794E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  6.0523248215096720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.6293380294992638E-002                 -1.0171167580518559E+000                  3.8755929967862341E+000                 -2.0981468294283494E+000                  9.3683232609631997E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  6.3120908232119519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.6293380056819040E-002                 -1.0171236163340169E+000                  3.8799204458954373E+000                 -2.0829475177247829E+000                  9.3890832979148620E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  6.5513381912542151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.6293379907960545E-002                 -1.0171277554972187E+000                  3.8831455789076750E+000                 -2.0717716449897954E+000                  9.4044040387024950E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  6.7331618204316874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.6293379759102050E-002                 -1.0171317896183805E+000                  3.8865896575046714E+000                 -2.0599447850375530E+000                  9.4206557661822057E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  6.9312114663214677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.6293379580471856E-002                 -1.0171365006545814E+000                  3.8902238987149196E+000                 -2.0475476961672920E+000                  9.4377184420688085E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  7.1452231063277370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.6293379401841662E-002                 -1.0171410792607298E+000                  3.8937432281510644E+000                 -2.0356451833788349E+000                  9.4541366993750522E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  7.3570690387475634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.6293379223211468E-002                 -1.0171455342260209E+000                  3.8977221676948459E+000                 -2.0223474038182472E+000                  9.4725391094300448E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  7.6013755400106931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.6293378985037869E-002                 -1.0171512952622423E+000                  3.9020981043076524E+000                 -2.0078358529941203E+000                  9.4926588452193847E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  7.8774877542667716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.6293378746864277E-002                 -1.0171568671974087E+000                  3.9065836609258713E+000                 -1.9931482337019550E+000                  9.5130938804560827E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  8.1674317913377960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.6293378478125315E-002                 -1.0171629453687363E+000                  3.9111753327244974E+000                 -1.9782730288151931E+000                  9.5338501837491165E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  8.4722459542117958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.6293378207005342E-002                 -1.0171688711636211E+000                  3.9163535068286546E+000                 -1.9617628869164077E+000                  9.5569939851637979E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  8.8242588393333882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.6293377844982929E-002                 -1.0171764889840591E+000                  3.9210629475128371E+000                 -1.9468209988217311E+000                  9.5779593590666607E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  9.1557681902509582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.6293377603634662E-002                 -1.0171813959876028E+000                  3.9251814315493503E+000                 -1.9339784665450872E+000                  9.5960705193572196E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  9.4509062954394977E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.6293377299808080E-002                 -1.0171873935082436E+000                  3.9291675053058452E+000                 -1.9216173968164489E+000                  9.6135244148259975E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  9.7442087146885387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.6293377056318573E-002                 -1.0171920652752526E+000                  3.9326106239074812E+000                 -1.9110532562150158E+000                  9.6284861859955573E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.0002275916861819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.6293376812829067E-002                 -1.0171966249186883E+000                  3.9363781081106510E+000                 -1.8996091692948238E+000                  9.6447405393963148E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.0289772105688652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.6293376507927186E-002                 -1.0172021862893494E+000                  3.9408486199234400E+000                 -1.8861509408168906E+000                  9.6639025466192496E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.0638756934715796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.6293376139452900E-002                 -1.0172087024053640E+000                  3.9455529760773165E+000                 -1.8720998519969729E+000                  9.6839490628997300E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.1016112105793896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.6293375770978614E-002                 -1.0172150113534926E+000                  3.9504772442506142E+000                 -1.8575653405181605E+000                  9.7047545001533049E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.1420946236896525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.6293375337813895E-002                 -1.0172221841506757E+000                  3.9552293408391010E+000                 -1.8436342169881190E+000                  9.7247289383642190E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.1823337848133735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.6293374964422549E-002                 -1.0172281722411842E+000                  3.9601801464582955E+000                 -1.8293349538294299E+000                  9.7453219039756398E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.2251546386704577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.6293374466567410E-002                 -1.0172358981290461E+000                  3.9655974197334429E+000                 -1.8138132798275746E+000                  9.7677213905439757E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.2734457717043937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.6293373968712271E-002                 -1.0172433531608027E+000                  3.9701465178060835E+000                 -1.8008868111447234E+000                  9.7864171415963277E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.3151557551188123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.6293373595320925E-002                 -1.0172487807080954E+000                  3.9745996089213516E+000                 -1.7884309465865891E+000                  9.8045207886320380E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.3566782410440501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.6293373088595902E-002                 -1.0172559384283597E+000                  3.9789221523871854E+000                 -1.7763986177115421E+000                  9.8220297634518694E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.3980711602380423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.6293372708552135E-002                 -1.0172611602523025E+000                  3.9831203535153050E+000                 -1.7648880176823569E+000                  9.8388609127966671E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.4388869473853861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.6293372201827119E-002                 -1.0172679408560545E+000                  3.9877542764910094E+000                 -1.7522876119234037E+000                  9.8573313216177976E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.4849768729407517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.6293371695102089E-002                 -1.0172745278613273E+000                  3.9922561423081815E+000                 -1.7401844220091502E+000                  9.8751359012110598E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.5306809942005714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.6293371183314546E-002                 -1.0172809981219399E+000                  3.9971879000814110E+000                 -1.7271057530115905E+000                  9.8944595327854206E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.5817012314544170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.6293370541470725E-002                 -1.0172888722825928E+000                  4.0019613197700723E+000                 -1.7145455142088215E+000                  9.9130591553876837E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.6323500677681828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.6293370023442875E-002                 -1.0172950465985475E+000                  4.0066159737562037E+000                 -1.7024854047427807E+000                  9.9310075629598522E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.6825566559042304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.6293369374180703E-002                 -1.0173025735008341E+000                  4.0121383518746025E+000                 -1.6883471097562750E+000                  9.9521272631377435E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.7434483817738835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.6293368586774820E-002                 -1.0173114100172773E+000                  4.0169801278838007E+000                 -1.6760250986051344E+000                  9.9705624192801690E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.7983706604568265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.6293368061837566E-002                 -1.0173171365225400E+000                  4.0212120380008889E+000                 -1.6654175237979756E+000                  9.9865112352744489E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.8470804284367410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.6293367405665991E-002                 -1.0173241222424811E+000                  4.0253322845043824E+000                 -1.6551375067188339E+000                  1.0001985468324673E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.8955860125492244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.6293366873738218E-002                 -1.0173296530072400E+000                  4.0307305517552710E+000                 -1.6419001451095945E+000                  1.0022025837773594E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.9599892205343710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.6293365802789402E-002                 -1.0173404546142222E+000                  4.0358985030022261E+000                 -1.6291572848089446E+000                  1.0041266892760257E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.0241222885348584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.6293365263768352E-002                 -1.0173457342825041E+000                  4.0401032137644490E+000                 -1.6189683831505817E+000                  1.0056741957022247E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.0769590103332904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.6293364455236784E-002                 -1.0173534704972780E+000                  4.0452004724188608E+000                 -1.6066623769275543E+000                  1.0075449369722193E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.1426793845832411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.6293363569438759E-002                 -1.0173617096812935E+000                  4.0515296008592898E+000                 -1.5915500755905128E+000                  1.0098504862772712E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.2263372177554025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.6293362264326935E-002                 -1.0173734347355974E+000                  4.0577695757152128E+000                 -1.5766270703447620E+000                  1.0121248041914688E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.3122638941953490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.6293361291445999E-002                 -1.0173818804051269E+000                  4.0628873712356510E+000                 -1.5645121273632701E+000                  1.0139774991791121E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.3845403620239340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.6293360318565064E-002                 -1.0173900942052447E+000                  4.0682137899665349E+000                 -1.5519949046517918E+000                  1.0158963592115516E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.4616744717214876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.6293359186909891E-002                 -1.0173993776161068E+000                  4.0747426394022668E+000                 -1.5367864670588598E+000                  1.0182347132245908E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.5588781940553042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.6293357625235955E-002                 -1.0174117487032206E+000                  4.0806492674485577E+000                 -1.5229853054823621E+000                  1.0203537251548637E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.6505252071198927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.6293356618049267E-002                 -1.0174194782934780E+000                  4.0857754205896653E+000                 -1.5111720893561960E+000                  1.0221763350015628E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.7316683647791440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.6293355313347684E-002                 -1.0174292230429374E+000                  4.0913471589621278E+000                 -1.4983678651220398E+000                  1.0241533264376507E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.8225290489788937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.6293353998403413E-002                 -1.0174387595982766E+000                  4.0964590675696151E+000                 -1.4866693124771804E+000                  1.0259617973081319E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.9082803070924056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.6293352810511829E-002                 -1.0174471462638517E+000                  4.1011409780714798E+000                 -1.4760160252192325E+000                  1.0276116051369666E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.9887177490443974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.6293351622620239E-002                 -1.0174553301747862E+000                  4.1068488279443249E+000                 -1.4631502395284881E+000                  1.0296102542764530E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  3.0889429272741643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.6293349809057272E-002                 -1.0174674607504786E+000                  4.1123488744693750E+000                 -1.4506962403693244E+000                  1.0315409940966731E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  3.1892809238069947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.6293348589323895E-002                 -1.0174753892274671E+000                  4.1174540808585665E+000                 -1.4392744633193497E+000                  1.0333191312430525E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  3.2842736294589582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.6293346893889235E-002                 -1.0174861244768496E+000                  4.1227176451998648E+000                 -1.4274777105574199E+000                  1.0351541131476839E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  3.3854692734263176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.6293345453477639E-002                 -1.0174950011525914E+000                  4.1273454633834730E+000                 -1.4171530340603395E+000                  1.0367626679760559E+001                  4.7994077043783412E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  3.4766902627499044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.6293344034103132E-002                 -1.0175035432043709E+000                  4.1327229174248821E+000                 -1.4052332010888380E+000                  1.0386241503519480E+001                  4.7994077043783412E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  3.5851840245230692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.6293342009335549E-002                 -1.0175153995579569E+000                  4.1391087142069640E+000                 -1.3910693860526493E+000                  1.0408357415298017E+001                  4.7994077043783412E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  3.7186849375696666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.6293339746065180E-002                 -1.0175282283454532E+000                  4.1454528861026985E+000                 -1.3769901986524309E+000                  1.0430341320536101E+001                  4.7994077043783412E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  3.8565087963674727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.6293337525427818E-002                 -1.0175404150183578E+000                  4.1504648469451126E+000                 -1.3658258414837958E+000                  1.0447753629153887E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  3.9695640885335793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.6293336030368304E-002                 -1.0175484121070248E+000                  4.1548762124677738E+000                 -1.3560624948805300E+000                  1.0463019170620653E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.0712527485222955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.6293334143250662E-002                 -1.0175582825322127E+000                  4.1601325978177526E+000                 -1.3444190644182938E+000                  1.0481220997108053E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.1960706171243983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.6293331839512149E-002                 -1.0175700141806063E+000                  4.1650128895832808E+000                 -1.3335364454464236E+000                  1.0498194030761949E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.3163290282909531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.6293330074288682E-002                 -1.0175787816383270E+000                  4.1699870738831413E+000                 -1.3225044547839502E+000                  1.0515434700644306E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.4418986242012652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.6293327540675231E-002                 -1.0175910507722097E+000                  4.1756357961253805E+000                 -1.3098966213362022E+000                  1.0535092733803518E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.5900669411637825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.6293324960465012E-002                 -1.0176031890597166E+000                  4.1803591722318059E+000                 -1.2992852774072512E+000                  1.0551598571612944E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.7187528163497918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.6293323064926216E-002                 -1.0176118917779364E+000                  4.1847090716373661E+000                 -1.2895398891228866E+000                  1.0566771849292190E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.8402433756733691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.6293320693606243E-002                 -1.0176225380127826E+000                  4.1895722815464671E+000                 -1.2785915378209418E+000                  1.0583789611806647E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  4.9806201017887614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.6293318099117681E-002                 -1.0176338970702838E+000                  4.1950127118995866E+000                 -1.2663095494065970E+000                  1.0602865100873052E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  5.1431500535107078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.6293314891689011E-002                 -1.0176475492838364E+000                  4.2023293194586273E+000                 -1.2497671806366817E+000                  1.0628554320870061E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  5.3708298036072077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.6293309872848071E-002                 -1.0176681156923089E+000                  4.2087598538232207E+000                 -1.2348440676667978E+000                  1.0651536273965712E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  5.5852282116287798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.6293307109896024E-002                 -1.0176790565790279E+000                  4.2130002024605613E+000                 -1.2250276174001320E+000                  1.0666679930511245E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  5.7311039310538314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.6293304515943832E-002                 -1.0176890994103203E+000                  4.2177700745363520E+000                 -1.2139762438189465E+000                  1.0683740450352296E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  5.9000908482855163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.6293300847460738E-002                 -1.0177029467129171E+000                  4.2234404278713340E+000                 -1.2007177399106070E+000                  1.0704172479820556E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  6.1097004410497126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.6293296685875745E-002                 -1.0177181845228678E+000                  4.2300194943250000E+000                 -1.1852588085707212E+000                  1.0727997188900765E+001                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  6.3639330260186440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
