                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      654                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8544297391578484E+009                  1.4923013172147919E+006                  1.8107526168480163E+003                  6.9429718399836285E-005                  8.4665722686034298E-002                  7.1478891607118822E+000                  4.7993765443084480E-001                  1.4139702000779634E-003                  4.9815731422632348E-001                  3.4958684882264865E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  3.7428261607349966E-002                 -2.8618737335585234E-011                  1.7963232085255656E-002                  5.2922446553483094E-005                  1.8645162278477727E-002                  1.3084428032223217E-005                  1.7965340652256433E-004                  3.4356479765741660E-004                  7.8038839594470798E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744378400108376E+003                  5.6121232135740271E+009                  5.3908128204993877E+012                  4.7103739680727268E-007                  4.7103739680727268E-007                  0.0000000000000000E+000                  2.0784306638481260E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7942455193644774E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     121                  3.7428260969836771E-002                 -1.0725116391384899E+000                  3.6318132190341808E+000                 -2.5059533557970477E+000                  8.6325833715046851E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.3517600488032049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.7428260941049424E-002                 -1.0725147473379368E+000                  3.6351255739545545E+000                 -2.4912032201501089E+000                  8.6512394100115628E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.4364713500716303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.7428260912262083E-002                 -1.0725177518082127E+000                  3.6382958978415254E+000                 -2.4770645966948366E+000                  8.6691274235008002E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.5205843266165577E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.7428260883474736E-002                 -1.0725206601012118E+000                  3.6413360722199610E+000                 -2.4634891735702005E+000                  8.6863081589925688E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.6041271139975026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.7428260854687395E-002                 -1.0725234789470508E+000                  3.6452259292872995E+000                 -2.4462154337322950E+000                  8.7082076469106244E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.7145178591275010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.7428260806708483E-002                 -1.0725279939426973E+000                  3.6493411826126896E+000                 -2.4277340288524054E+000                  8.7315936151460871E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.8379098260159303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.7428260768325367E-002                 -1.0725314555506715E+000                  3.6519589695355732E+000                 -2.4159409207670914E+000                  8.7465131844848365E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.9196172277634483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.7428260749133802E-002                 -1.0725331400176377E+000                  3.6545129264961935E+000                 -2.4045738848140847E+000                  8.7609374105934261E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.0006402288838900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.7428260710750678E-002                 -1.0725364219747964E+000                  3.6585883573129956E+000                 -2.3864389625721136E+000                  8.7839623716499986E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.1346746777878320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.7428260653175990E-002                 -1.0725411437058889E+000                  3.6624288958552005E+000                 -2.3691906229775932E+000                  8.8058287623849676E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.2678162206152225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.7428260614792867E-002                 -1.0725441690394961E+000                  3.6657510697735369E+000                 -2.3544138489523627E+000                  8.8246098190315703E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.3864566725987160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.7428260566813962E-002                 -1.0725478242848330E+000                  3.6692796446407678E+000                 -2.3387180982554159E+000                  8.8445678735046425E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.5172907848568598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.7428260518835049E-002                 -1.0725513498727763E+000                  3.6729952899376239E+000                 -2.3222740858838611E+000                  8.8655123662251345E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.6598973918284451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.7428260461260361E-002                 -1.0725554234896837E+000                  3.6768547301184187E+000                 -2.3052084451139905E+000                  8.8872655363731425E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.8141378628449150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.7428260403685673E-002                 -1.0725593402457958E+000                  3.6799304518067371E+000                 -2.2915915924813532E+000                  8.9046270055296546E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.9419538600430990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.7428260365132193E-002                 -1.0725618821044005E+000                  3.6829255093192956E+000                 -2.2784656878530738E+000                  8.9214084721707696E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.0692990919196466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.7428260307046435E-002                 -1.0725655978068793E+000                  3.6857993330299572E+000                 -2.2657943027347209E+000                  8.9375940440930233E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.1962182984175810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.7428260268322598E-002                 -1.0725680037617156E+000                  3.6885882339448037E+000                 -2.2536085776944486E+000                  8.9531983518195002E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.3220849764825743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.7428260210236840E-002                 -1.0725715129112685E+000                  3.6923332000981586E+000                 -2.2372652290797301E+000                  8.9741439560144531E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.4969723132189721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.7428260132789153E-002                 -1.0725760190990765E+000                  3.6958882422013994E+000                 -2.2216634258401617E+000                  8.9941264930813141E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.6706678673576772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.7428260074703394E-002                 -1.0725792795705038E+000                  3.6993060265889333E+000                 -2.2067842431208566E+000                  9.0132304666094516E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.8427037077174296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.7428259997255707E-002                 -1.0725834805556365E+000                  3.7021006664689566E+000                 -2.1945142009405534E+000                  9.0289625756885030E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.9894357864055069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.7428259958531870E-002                 -1.0725855225778909E+000                  3.7048247374752044E+000                 -2.1827150393562320E+000                  9.0441449435028325E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  5.1348229428384780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.7428259881084190E-002                 -1.0725894972410588E+000                  3.7083002713088207E+000                 -2.1675881700215816E+000                  9.0635968782900509E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  5.3275697539819004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.7428259803636510E-002                 -1.0725933359499709E+000                  3.7107999910542735E+000                 -2.1566664420432935E+000                  9.0776350885868986E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  5.4713200677492119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.7428259764912666E-002                 -1.0725952076748924E+000                  3.7124381334593064E+000                 -2.1495589448441716E+000                  9.0867881476656507E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  5.5669926425940225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.7428259725845132E-002                 -1.0725970653842198E+000                  3.7144526884908444E+000                 -2.1408523343235109E+000                  9.0980136289123124E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  5.6865262514780856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.7428259667243821E-002                 -1.0725997966835188E+000                  3.7175810593188094E+000                 -2.1273920406266087E+000                  9.1153923137281687E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  5.8765136589300035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.7428259569574976E-002                 -1.0726042100344908E+000                  3.7209439489887206E+000                 -2.1128567704467303E+000                  9.1341472460819801E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  6.0889788821029204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.7428259491439894E-002                 -1.0726076245958798E+000                  3.7238273600503482E+000                 -2.1004640070696667E+000                  9.1501649206221156E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  6.2763284715632382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.7428259413304812E-002                 -1.0726109431756481E+000                  3.7273078847811965E+000                 -2.0856217035515967E+000                  9.1693909694772735E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  6.5084962982110354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.7428259296102197E-002                 -1.0726157539325405E+000                  3.7312889246190624E+000                 -2.0686429154218757E+000                  9.1913931356950140E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  6.7848953863733657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.7428259178899574E-002                 -1.0726203803921863E+000                  3.7351071147919908E+000                 -2.0524380819496737E+000                  9.2124260220107903E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  7.0599106751873342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.7428259060653786E-002                 -1.0726248772174363E+000                  3.7393952840881273E+000                 -2.0343976866619595E+000                  9.2359013855461605E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  7.3795454699341121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.7428258902297278E-002                 -1.0726306546015263E+000                  3.7431732845377841E+000                 -2.0184375612062344E+000                  9.2566583712537636E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  7.6746769590015137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.7428258803324461E-002                 -1.0726341352889170E+000                  3.7459810843179029E+000                 -2.0066902868673973E+000                  9.2719768606664559E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  7.8996143999961626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.7428258704351645E-002                 -1.0726375231691470E+000                  3.7489707674091939E+000                 -1.9942494161376914E+000                  9.2882261902549548E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  8.1452124569861628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.7428258585584268E-002                 -1.0726414739180814E+000                  3.7521141805477174E+000                 -1.9812007919892383E+000                  9.3052863261526184E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  8.4112328841724627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.7428258466816890E-002                 -1.0726453078331226E+000                  3.7551475095250675E+000                 -1.9686644182539359E+000                  9.3217021213218967E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  8.6752073204230397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.7428258348049512E-002                 -1.0726490327574050E+000                  3.7585654572857319E+000                 -1.9546472530601153E+000                  9.3401017589438240E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  8.9804485948289073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.7428258189693003E-002                 -1.0726538417246767E+000                  3.7623073647975187E+000                 -1.9393418479275391E+000                  9.3602184226303891E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  9.3263567986133237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.7428258031336502E-002                 -1.0726584843174780E+000                  3.7661270013799037E+000                 -1.9238365370054207E+000                  9.3806503090900772E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  9.6907461008942879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.7428257852657743E-002                 -1.0726635391509922E+000                  3.7700194898746093E+000                 -1.9081208518743420E+000                  9.4014033712003346E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.0075015851640815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.7428257672395895E-002                 -1.0726684577000445E+000                  3.7743917203225497E+000                 -1.8906605879413361E+000                  9.4245435275726699E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.0520344858609130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.7428257431694971E-002                 -1.0726747668017449E+000                  3.7783472446135082E+000                 -1.8748554738254763E+000                  9.4455055163915880E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.0940894521487966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.7428257271227693E-002                 -1.0726788226967359E+000                  3.7817968405369302E+000                 -1.8612580871184319E+000                  9.4636137421001507E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.1316515172314137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.7428257069219928E-002                 -1.0726837713198294E+000                  3.7851230608137771E+000                 -1.8481665436965466E+000                  9.4810647576928435E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.1690695652465131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.7428256907328990E-002                 -1.0726876195453867E+000                  3.7879887247831254E+000                 -1.8369704269371534E+000                  9.4960240391093205E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.2020786820342976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.7428256745438045E-002                 -1.0726913699299336E+000                  3.7911166078068437E+000                 -1.8248335943778693E+000                  9.5122756642117565E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.2389458966727940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.7428256542715331E-002                 -1.0726959369330624E+000                  3.7948169631622455E+000                 -1.8105521402571310E+000                  9.5314344118509791E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.2838215972900398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.7428256297724699E-002                 -1.0727012778004585E+000                  3.7986972610142864E+000                 -1.7956337757730692E+000                  9.5514774565203346E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.3324877856958183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.7428256052734060E-002                 -1.0727064385072276E+000                  3.8027462921270119E+000                 -1.7801885087612201E+000                  9.5722792414115556E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.3848767884143278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.7428255764732153E-002                 -1.0727122934994526E+000                  3.8066393733122128E+000                 -1.7653748400684515E+000                  9.5922500970542490E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.4371172614288306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.7428255516472268E-002                 -1.0727171714786159E+000                  3.8106845590156193E+000                 -1.7501517936701190E+000                  9.6128393320464820E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.4929192232450169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.7428255185459079E-002                 -1.0727234516626181E+000                  3.8150944971555121E+000                 -1.7336177608142727E+000                  9.6352346659426154E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.5560618020057049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.7428254854445897E-002                 -1.0727294975050525E+000                  3.8187850578180478E+000                 -1.7198417910266577E+000                  9.6539268737515975E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.6107710027256716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.7428254606186005E-002                 -1.0727338904703887E+000                  3.8223905586475606E+000                 -1.7065543914152765E+000                  9.6720270631457783E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.6654198928941096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.7428254269275429E-002                 -1.0727396726786680E+000                  3.8258793171219918E+000                 -1.6937155784116231E+000                  9.6895326108597803E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.7200412152162507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.7428254016592499E-002                 -1.0727438831544198E+000                  3.8292617450929933E+000                 -1.6814214316379696E+000                  9.7063604397190506E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.7740781409578719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.7428253679681917E-002                 -1.0727493406106638E+000                  3.8329850112322323E+000                 -1.6679575494425527E+000                  9.7248271293822306E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.8352699798548818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.7428253342771334E-002                 -1.0727546316684293E+000                  3.8365931105086872E+000                 -1.6550179075968645E+000                  9.7426280623387740E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.8961331308168404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.7428253002494791E-002                 -1.0727598189036867E+000                  3.8405364552254118E+000                 -1.6410258198291299E+000                  9.7619476783846153E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  1.9642960087329908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.7428252575746626E-002                 -1.0727661183261885E+000                  3.8443406531425715E+000                 -1.6275835476683680E+000                  9.7805433370029444E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.0321650278593018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.7428252231321041E-002                 -1.0727710477828492E+000                  3.8480422381407431E+000                 -1.6146641357244067E+000                  9.7984878754286360E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.0996782086454899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.7428251799640579E-002                 -1.0727770451828762E+000                  3.8524214844361615E+000                 -1.5995081491019960E+000                  9.8196029325648979E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.1818421312736221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.7428251276111317E-002                 -1.0727840695164117E+000                  3.8562479605077518E+000                 -1.5862980263292636E+000                  9.8380339151301222E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.2561660628348178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.7428250927091816E-002                 -1.0727886122900168E+000                  3.8595878774214034E+000                 -1.5749189429746611E+000                  9.8539790899194557E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.3222851567208111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.7428250490817438E-002                 -1.0727941440984927E+000                  3.8628333160478259E+000                 -1.5638942983694961E+000                  9.8694497121002982E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.3882569288237386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.7428250137150086E-002                 -1.0727985162238454E+000                  3.8670833196460412E+000                 -1.5496896222856438E+000                  9.8894853833774121E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.4761267869158980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.7428249425099223E-002                 -1.0728070359044604E+000                  3.8711433212857540E+000                 -1.5360366622592669E+000                  9.9087217315411582E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.5637383630068761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.7428249066715713E-002                 -1.0728111914339704E+000                  3.8744479158221270E+000                 -1.5251142766383374E+000                  9.9241930012552988E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.6361344109259430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.7428248529140451E-002                 -1.0728172701323668E+000                  3.8784541818288174E+000                 -1.5119342163777756E+000                  9.9428957242268314E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.7263208141354821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.7428247940192366E-002                 -1.0728237309438988E+000                  3.8834339468633132E+000                 -1.4957593111745837E+000                  9.9659453408748924E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.8413830156335429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.7428247072451563E-002                 -1.0728329026183503E+000                  3.8883511463027345E+000                 -1.4798267898746922E+000                  9.9886824999254031E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.9596442072959893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.7428246425603932E-002                 -1.0728394936246100E+000                  3.8923930576337460E+000                 -1.4669077504604684E+000                  1.0007204463681459E+001                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.0592764777848569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.7428245778756294E-002                 -1.0728458917414732E+000                  3.8966098320956579E+000                 -1.4535796186906476E+000                  1.0026387805347168E+001                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.1657121531412038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.7428245026343093E-002                 -1.0728531094423348E+000                  3.9017943413391030E+000                 -1.4374159213125393E+000                  1.0049764810372592E+001                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.2999627437060900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.7428243988019645E-002                 -1.0728627064679228E+000                  3.9065017209209127E+000                 -1.4228012951089628E+000                  1.0070948775589294E+001                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.4264299124263425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.7428243318362857E-002                 -1.0728686914798138E+000                  3.9105997725461092E+000                 -1.4103099083755233E+000                  1.0089169528971746E+001                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.5385063052123532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.7428242450894801E-002                 -1.0728762249507706E+000                  3.9150680032396261E+000                 -1.3968070326443749E+000                  1.0108933500007335E+001                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.6639454868085426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.7428241576616610E-002                 -1.0728835855088110E+000                  3.9191798951668733E+000                 -1.3845009126567074E+000                  1.0127012648958679E+001                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.7822875630511231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7428240786813012E-002                 -1.0728900494116267E+000                  3.9229558524133612E+000                 -1.3733168470459149E+000                  1.0143505566638423E+001                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.8932818160920041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7428239997009422E-002                 -1.0728963492571195E+000                  3.9275714531403705E+000                 -1.3598333143347456E+000                  1.0163485724303651E+001                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.0316083117540303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7428238791210371E-002                 -1.0729056737588545E+000                  3.9320322103665810E+000                 -1.3468255054800078E+000                  1.0182786786642867E+001                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.1698965761712632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
