                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      693                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8467243469593630E+009                  2.8045801353925787E+005                  3.7322966190823349E+003                  1.2827529846540621E-002                  2.7087715222782555E-001                 -1.1039596326638451E-001                  1.6099813799837615E-001                  1.3634547240036704E-004                  8.1860774399821179E-001                  1.8010192171904382E-005                  7.2066391596145897E-003                  6.8708769261110383E-003                  2.0850244238693012E-003                  2.2329256871657652E-001                 -6.6256310824777352E-010                  1.1101747093206343E-001                  1.6270201393835904E-004                  1.0753717447671270E-001                  8.6424957627074817E-005                  1.0542357060386056E-003                  2.0585768352712639E-003                  4.6557045944368476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9859221741466877E+003                  3.3792011084778851E+008                  1.7407292860581021E+011                  6.8108620897423507E-003                  6.8108620897423498E-003                  0.0000000000000000E+000                  2.2373193846823774E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1606618825160480E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     173                  2.2329255139763296E-001                 -5.6803924913049364E-001                  4.2293596676836032E+000                 -3.1775812329891533E+000                  8.8204947103837075E+000                  5.8408114430032609E-001                  3.9545150016562386E-001                  2.0467355534049991E-002                  7.0928037666399069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.2329255068908085E-001                 -5.6805026202890629E-001                  4.2330113931071560E+000                 -3.1646888142537306E+000                  8.8375824436589543E+000                  5.8408114430032465E-001                  3.9545150016562530E-001                  2.0467355534049991E-002                  7.3111715344567885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.2329254998052878E-001                 -5.6806095360598097E-001                  4.2365059302185681E+000                 -3.1522670073810661E+000                  8.8540248073029737E+000                  5.8408114430032321E-001                  3.9545150016562663E-001                  2.0467355534050213E-002                  7.5279877053183560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.2329254927197670E-001                 -5.6807134446823859E-001                  4.2404121395241008E+000                 -3.1383368343453273E+000                  8.8724541605560940E+000                  5.8408114430032165E-001                  3.9545150016562824E-001                  2.0467355534050102E-002                  7.7788655109225482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.2329254832724055E-001                 -5.6808476271780617E-001                  4.2446463385149578E+000                 -3.1230673079427249E+000                  8.8926034631547353E+000                  5.8408114430031988E-001                  3.9545150016563002E-001                  2.0467355534050102E-002                  8.0635776023522007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.2329254738250445E-001                 -5.6809771856746549E-001                  4.2489276616795006E+000                 -3.1075465165955793E+000                  8.9130685162829657E+000                  5.8408114430031799E-001                  3.9545150016563185E-001                  2.0467355534050213E-002                  8.3637662668334178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.2329254631652812E-001                 -5.6811182517973324E-001                  4.2532468053155137E+000                 -3.0917628179134198E+000                  8.9338553961422669E+000                  5.8408114430031621E-001                  3.9545150016563374E-001                  2.0467355534049991E-002                  8.6806231494823692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.2329254524110737E-001                 -5.6812555015764410E-001                  4.2580511758859547E+000                 -3.0741735863190303E+000                  8.9570332304973856E+000                  5.8408114430031399E-001                  3.9545150016563596E-001                  2.0467355534049991E-002                  9.0480395752897990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.2329254380511418E-001                 -5.6814315140130944E-001                  4.2623460377353650E+000                 -3.0581861335937388E+000                  8.9780297893296890E+000                  5.8408114430031188E-001                  3.9545150016563801E-001                  2.0467355534050102E-002                  9.3956170799963077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.2329254284778544E-001                 -5.6815446258388169E-001                  4.2660632875535756E+000                 -3.0443959809004157E+000                  8.9961677494207155E+000                  5.8408114430031011E-001                  3.9545150016563979E-001                  2.0467355534050102E-002                  9.7062478109857525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.2329254164263110E-001                 -5.6816825807209614E-001                  4.2696168931794789E+000                 -3.0310760697541337E+000                  9.0136476648203043E+000                  5.8408114430030833E-001                  3.9545150016564157E-001                  2.0467355534050102E-002                  1.0016140738436412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.2329254067680893E-001                 -5.6817898087765839E-001                  4.2726589112967828E+000                 -3.0196558483043541E+000                  9.0286317429126477E+000                  5.8408114430030678E-001                  3.9545150016564312E-001                  2.0467355534050102E-002                  1.0289790530300571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.2329253971098681E-001                 -5.6818942615466217E-001                  4.2759597113785262E+000                 -3.0072452815731605E+000                  9.0449103399662114E+000                  5.8408114430030500E-001                  3.9545150016564484E-001                  2.0467355534050213E-002                  1.0595750209435209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.2329253850156716E-001                 -5.6820213845064604E-001                  4.2798382279820100E+000                 -2.9925992258367451E+000                  9.0641010211195603E+000                  5.8408114430030289E-001                  3.9545150016564690E-001                  2.0467355534050213E-002                  1.0968680172985647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.2329253703998209E-001                 -5.6821699323561803E-001                  4.2838750463664041E+000                 -2.9772556707156554E+000                  9.0841777160150148E+000                  5.8408114430030067E-001                  3.9545150016564917E-001                  2.0467355534050213E-002                  1.1373620703295933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.2329253557839698E-001                 -5.6823133381202051E-001                  4.2880584067102543E+000                 -2.9613376675056862E+000                  9.1050145384556700E+000                  5.8408114430029834E-001                  3.9545150016565150E-001                  2.0467355534050213E-002                  1.1809715825102354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.2329253386021175E-001                 -5.6824758706810352E-001                  4.2920505085102612E+000                 -2.9460422444866090E+000                  9.1250193591792961E+000                  5.8408114430029601E-001                  3.9545150016565384E-001                  2.0467355534050213E-002                  1.2244688694455390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.2329253237912275E-001                 -5.6826111404700941E-001                  4.2961731409080670E+000                 -2.9302996189258259E+000                  9.1456436154433440E+000                  5.8408114430029356E-001                  3.9545150016565628E-001                  2.0467355534050213E-002                  1.2709319404832794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.2329253040433733E-001                 -5.6827850980302363E-001                  4.3006328104120559E+000                 -2.9131521731561456E+000                  9.1680774393866997E+000                  5.8408114430029079E-001                  3.9545150016565905E-001                  2.0467355534050213E-002                  1.3235744596791085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.2329252842955194E-001                 -5.6829523406808624E-001                  4.3043376002942759E+000                 -2.8988149565099026E+000                  9.1868020874497383E+000                  5.8408114430028846E-001                  3.9545150016566138E-001                  2.0467355534050213E-002                  1.3692805376990386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.2329252694846291E-001                 -5.6830737115273744E-001                  4.3079378066437934E+000                 -2.8849443124613243E+000                  9.2049336511014541E+000                  5.8408114430028624E-001                  3.9545150016566372E-001                  2.0467355534049991E-002                  1.4150198276186914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.2329252493849436E-001                 -5.6832332604833102E-001                  4.3113972120349224E+000                 -2.8714961696332546E+000                  9.2224699317058736E+000                  5.8408114430028391E-001                  3.9545150016566599E-001                  2.0467355534050102E-002                  1.4608428878700917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.2329252343101796E-001                 -5.6833492846407485E-001                  4.3147342969825422E+000                 -2.8585864084930588E+000                  9.2393272822356245E+000                  5.8408114430028168E-001                  3.9545150016566821E-001                  2.0467355534050102E-002                  1.5062449640254147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.2329252142104941E-001                 -5.6834994664491334E-001                  4.3183837549412365E+000                 -2.8444098134790479E+000                  9.2578266716103457E+000                  5.8408114430027913E-001                  3.9545150016567071E-001                  2.0467355534050213E-002                  1.5577509600776396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.2329251941108086E-001                 -5.6836448398892692E-001                  4.3218983570794416E+000                 -2.8307510729135132E+000                  9.2756593218397327E+000                  5.8408114430027669E-001                  3.9545150016567321E-001                  2.0467355534050102E-002                  1.6090629220748119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.2329251738103137E-001                 -5.6837871339731660E-001                  4.3257167341235085E+000                 -2.8159452253766171E+000                  9.2950134953194947E+000                  5.8408114430027391E-001                  3.9545150016567593E-001                  2.0467355534050213E-002                  1.6666209037985010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.2329251483510240E-001                 -5.6839596255388247E-001                  4.3293746832899185E+000                 -2.8016788842025977E+000                  9.3136428320288935E+000                  5.8408114430027125E-001                  3.9545150016567865E-001                  2.0467355534050102E-002                  1.7240551157794124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.2329251278030021E-001                 -5.6840943577231895E-001                  4.3329157177285307E+000                 -2.7879296016654860E+000                  9.3316199137141052E+000                  5.8408114430026858E-001                  3.9545150016568126E-001                  2.0467355534050213E-002                  1.7813058600537817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.2329251020494578E-001                 -5.6842579767508128E-001                  4.3370802416381906E+000                 -2.7717441286569100E+000                  9.3527735490790747E+000                  5.8408114430026536E-001                  3.9545150016568442E-001                  2.0467355534050213E-002                  1.8511760730296237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.2329250708163234E-001                 -5.6844491733301294E-001                  4.3406953530395231E+000                 -2.7575815371027259E+000                  9.3712387176158565E+000                  5.8408114430026259E-001                  3.9545150016568731E-001                  2.0467355534050102E-002                  1.9145904122785648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.2329250499942341E-001                 -5.6845725614808729E-001                  4.3438387056750365E+000                 -2.7453472785776607E+000                  9.3872134436224339E+000                  5.8408114430026004E-001                  3.9545150016568981E-001                  2.0467355534050213E-002                  1.9711416752328733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.2329250239666221E-001                 -5.6847225265847567E-001                  4.3468792915086851E+000                 -2.7334652359761118E+000                  9.4027130443943161E+000                  5.8408114430025759E-001                  3.9545150016569225E-001                  2.0467355534050213E-002                  2.0276865276288064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.2329250028672476E-001                 -5.6848408262916228E-001                  4.3508481099919400E+000                 -2.7181285034309495E+000                  9.4227860879932646E+000                  5.8408114430025426E-001                  3.9545150016569552E-001                  2.0467355534050213E-002                  2.1031119048698828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.2329249603871379E-001                 -5.6850707666580946E-001                  4.3546147795208583E+000                 -2.7033550331230201E+000                  9.4420592412853530E+000                  5.8408114430025104E-001                  3.9545150016569880E-001                  2.0467355534050213E-002                  2.1784586800341465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.2329249390064027E-001                 -5.6851826408793849E-001                  4.3576719752784818E+000                 -2.6915211782620525E+000                  9.4575599360777414E+000                  5.8408114430024838E-001                  3.9545150016570146E-001                  2.0467355534050213E-002                  2.2407848763247096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.2329249069352999E-001                 -5.6853459568694009E-001                  4.3613621578547148E+000                 -2.6772142829504153E+000                  9.4762985879029440E+000                  5.8408114430024516E-001                  3.9545150016570468E-001                  2.0467355534050213E-002                  2.3185582855011175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.2329248717993563E-001                 -5.6855191018911544E-001                  4.3659283291039284E+000                 -2.6596083671184965E+000                  9.4993926519800116E+000                  5.8408114430024105E-001                  3.9545150016570874E-001                  2.0467355534050213E-002                  2.4180380129425797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.2329248200309690E-001                 -5.6857641096464473E-001                  4.3704066981020659E+000                 -2.6421970507742838E+000                  9.5221745336767345E+000                  5.8408114430023694E-001                  3.9545150016571290E-001                  2.0467355534050213E-002                  2.5206818874096449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.2329247814408065E-001                 -5.6859395960848069E-001                  4.3740703847314109E+000                 -2.6280303890498007E+000                  9.5407330678858013E+000                  5.8408114430023339E-001                  3.9545150016571634E-001                  2.0467355534050213E-002                  2.6074555756458455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.2329247428506444E-001                 -5.6861094707845194E-001                  4.3778743712610009E+000                 -2.6133703543544877E+000                  9.5599545077151600E+000                  5.8408114430022984E-001                  3.9545150016572000E-001                  2.0467355534050213E-002                  2.7004485095203942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.2329246979625650E-001                 -5.6863005340634321E-001                  4.3825257865929785E+000                 -2.5955339105333759E+000                  9.5833782138192856E+000                  5.8408114430022529E-001                  3.9545150016572456E-001                  2.0467355534050213E-002                  2.8181480924075827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.2329246360174199E-001                 -5.6865536291158603E-001                  4.3867167461749084E+000                 -2.5793474100484466E+000                  9.6046053755988368E+000                  5.8408114430022096E-001                  3.9545150016572878E-001                  2.0467355534050213E-002                  2.9294684413060201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.2329245960664901E-001                 -5.6867109108648328E-001                  4.3903490382961916E+000                 -2.5654740024055607E+000                  9.6228632355784125E+000                  5.8408114430021729E-001                  3.9545150016573255E-001                  2.0467355534050213E-002                  3.0284329390697337E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.2329245443143753E-001                 -5.6869082709519159E-001                  4.3942866368683315E+000                 -2.5504287198939712E+000                  9.6426679066194474E+000                  5.8408114430021307E-001                  3.9545150016573671E-001                  2.0467355534050213E-002                  3.1396039762420390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.2329244921559757E-001                 -5.6871004334482822E-001                  4.3978909126404728E+000                 -2.5366694354134198E+000                  9.6607846325954778E+000                  5.8408114430020919E-001                  3.9545150016574054E-001                  2.0467355534050213E-002                  3.2449033785560854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.2329244450372299E-001                 -5.6872686361093494E-001                  4.4011864796317317E+000                 -2.5241229558759257E+000                  9.6773120364353158E+000                  5.8408114430020575E-001                  3.9545150016574410E-001                  2.0467355534050213E-002                  3.3440503317909449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.2329243979184843E-001                 -5.6874320677452483E-001                  4.4051998756274990E+000                 -2.5089441659995746E+000                  9.6973340616361590E+000                  5.8408114430020130E-001                  3.9545150016574854E-001                  2.0467355534050213E-002                  3.4681287663091839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.2329243259819437E-001                 -5.6876730437673051E-001                  4.4090575765946651E+000                 -2.4942471520096490E+000                  9.7166763502582096E+000                  5.8408114430019686E-001                  3.9545150016575292E-001                  2.0467355534050213E-002                  3.5927329831211401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.2329242776001659E-001                 -5.6878297436736858E-001                  4.4126380729330554E+000                 -2.4807543583229434E+000                  9.7344897529492727E+000                  5.8408114430019276E-001                  3.9545150016575698E-001                  2.0467355534050213E-002                  3.7111368300600143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.2329242103492866E-001                 -5.6880409209936111E-001                  4.4163264426761293E+000                 -2.4668293279332798E+000                  9.7528729993814434E+000                  5.8408114430018843E-001                  3.9545150016576130E-001                  2.0467355534050213E-002                  3.8375019480000335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.2329241532141167E-001                 -5.6882146952901846E-001                  4.4195702394087322E+000                 -2.4546475268353833E+000                  9.7689879473737875E+000                  5.8408114430018454E-001                  3.9545150016576519E-001                  2.0467355534050213E-002                  3.9516366085385573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.2329240969134012E-001                 -5.6883812148195245E-001                  4.4233431321762264E+000                 -2.4405884125293027E+000                  9.7876368229474906E+000                  5.8408114430017999E-001                  3.9545150016576974E-001                  2.0467355534050213E-002                  4.0876655979973018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.2329240165992467E-001                 -5.6886112232304531E-001                  4.4278299158170196E+000                 -2.4238999945596427E+000                  9.8097935528106532E+000                  5.8408114430017455E-001                  3.9545150016577524E-001                  2.0467355534050213E-002                  4.2553417371800133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.2329239268246734E-001                 -5.6888586736385904E-001                  4.4322987834867700E+000                 -2.4073264849295057E+000                  9.8318183771971359E+000                  5.8408114430016878E-001                  3.9545150016578101E-001                  2.0467355534050213E-002                  4.4288018486320461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.2329238387411751E-001                 -5.6890924109533969E-001                  4.4358398816321651E+000                 -2.3941996023096674E+000                  9.8492634165535708E+000                  5.8408114430016422E-001                  3.9545150016578556E-001                  2.0467355534050213E-002                  4.5712908703005819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.2329237794383486E-001                 -5.6892451112821274E-001                  4.4389661389434503E+000                 -2.3827203908937271E+000                  9.8645575981543274E+000                  5.8408114430016012E-001                  3.9545150016578956E-001                  2.0467355534050324E-002                  4.6997208300490942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.2329237045841974E-001                 -5.6894328493402524E-001                  4.4427041495732329E+000                 -2.3690464199758376E+000                  9.8827937456576613E+000                  5.8408114430015523E-001                  3.9545150016579456E-001                  2.0467355534050213E-002                  4.8575170657906116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.2329236132044206E-001                 -5.6896549623682036E-001                  4.4461887897622132E+000                 -2.3562964812036182E+000                  9.8997991201677600E+000                  5.8408114430015046E-001                  3.9545150016579927E-001                  2.0467355534050213E-002                  5.0095155492284437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.2329235431853076E-001                 -5.6898202531815711E-001                  4.4497548518527212E+000                 -2.3433924046072834E+000                  9.9170725803229818E+000                  5.8408114430014557E-001                  3.9545150016580410E-001                  2.0467355534050324E-002                  5.1682934144696839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.2329234426873423E-001                 -5.6900505800716916E-001                  4.4538249115010231E+000                 -2.3286994629631370E+000                  9.9367683530846040E+000                  5.8408114430014002E-001                  3.9545150016580977E-001                  2.0467355534050213E-002                  5.3553449667844481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.2329233403410761E-001                 -5.6902773758715230E-001                  4.4572467175314792E+000                 -2.3163821997848228E+000                  9.9533061588735841E+000                  5.8408114430013502E-001                  3.9545150016581465E-001                  2.0467355534050324E-002                  5.5174669212751789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.2329232651528935E-001                 -5.6904393529810127E-001                  4.4604129715733505E+000                 -2.3050988837195598E+000                  9.9685088002160747E+000                  5.8408114430013058E-001                  3.9545150016581920E-001                  2.0467355534050213E-002                  5.6703734886352633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.2329231710924391E-001                 -5.6906368141615682E-001                  4.4639729874131815E+000                 -2.2924629053201655E+000                  9.9855596972014009E+000                  5.8408114430012537E-001                  3.9545150016582437E-001                  2.0467355534050213E-002                  5.8467527502126354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.2329230681798098E-001                 -5.6908466929028834E-001                  4.4679825908022766E+000                 -2.2783286398256299E+000                  1.0004672471461616E+001                  5.8408114430011948E-001                  3.9545150016583025E-001                  2.0467355534050213E-002                  6.0506940551086971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.2329229409543824E-001                 -5.6910978865160289E-001                  4.4734242394393773E+000                 -2.2593525566084973E+000                  1.0030412019521551E+001                  5.8408114430011115E-001                  3.9545150016583847E-001                  2.0467355534050435E-002                  6.3359739580328616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.2329227418777231E-001                 -5.6914742201751234E-001                  4.4782723873744033E+000                 -2.2423468819153203E+000                  1.0053440062788757E+001                  5.8408114430010372E-001                  3.9545150016584590E-001                  2.0467355534050435E-002                  6.6032944912917756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.2329226322828447E-001                 -5.6916734817895587E-001                  4.4814974887720771E+000                 -2.2311922817899661E+000                  1.0068614015196967E+001                  5.8408114430009861E-001                  3.9545150016585096E-001                  2.0467355534050435E-002                  6.7848707521645241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.2329225293914909E-001                 -5.6918558356270765E-001                  4.4851546980097368E+000                 -2.2186716817250103E+000                  1.0085708686290452E+001                  5.8408114430009284E-001                  3.9545150016585684E-001                  2.0467355534050324E-002                  6.9947706925003579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.2329223838779413E-001                 -5.6921064372068186E-001                  4.4895490566929128E+000                 -2.2037156016284771E+000                  1.0106181951089761E+001                  5.8408114430008584E-001                  3.9545150016586389E-001                  2.0467355534050213E-002                  7.2542221805764421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.2329222188050796E-001                 -5.6923811499258725E-001                  4.4947088555315231E+000                 -2.1863512469570288E+000                  1.0130054968048912E+001                  5.8408114430007729E-001                  3.9545150016587238E-001                  2.0467355534050324E-002                  7.5678284560706712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.2329220028293106E-001                 -5.6927265614154776E-001                  4.4996571181038254E+000                 -2.1697436487394341E+000                  1.0152920060249537E+001                  5.8408114430006897E-001                  3.9545150016588065E-001                  2.0467355534050435E-002                  7.8807414896417551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.2329218337946727E-001                 -5.6929868113979165E-001                  4.5041485126830469E+000                 -2.1548627920286152E+000                  1.0173490950160588E+001                  5.8408114430006131E-001                  3.9545150016588826E-001                  2.0467355534050435E-002                  8.1723550594870343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.2329216387827303E-001                 -5.6932769983748499E-001                  4.5091377148263474E+000                 -2.1384652565384243E+000                  1.0196210695189258E+001                  5.8408114430005265E-001                  3.9545150016589703E-001                  2.0467355534050324E-002                  8.5065030452566252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.2329214112763629E-001                 -5.6936030641145530E-001                  4.5142248853442544E+000                 -2.1218503502354329E+000                  1.0219271951045139E+001                  5.8408114430004365E-001                  3.9545150016590602E-001                  2.0467355534050324E-002                  8.8593581825325227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.2329211868366197E-001                 -5.6939127289054370E-001                  4.5182851453171820E+000                 -2.1086483956673847E+000                  1.0237621775800902E+001                  5.8408114430003621E-001                  3.9545150016591335E-001                  2.0467355534050435E-002                  9.1503931062862291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.2329210342266448E-001                 -5.6941170203250935E-001                  4.5219177086271980E+000                 -2.0969929637394564E+000                  1.0253893291412879E+001                  5.8408114430002966E-001                  3.9545150016592001E-001                  2.0467355534050324E-002                  9.4154670647922296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.2329208389667726E-001                 -5.6943715237278891E-001                  4.5258947943231558E+000                 -2.0843000442499058E+000                  1.0271649272468428E+001                  5.8408114430002223E-001                  3.9545150016592734E-001                  2.0467355534050435E-002                  9.7130957752481954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.2329206395419521E-001                 -5.6946240130008030E-001                  4.5298156466376991E+000                 -2.0718819658358800E+000                  1.0289068230111571E+001                  5.8408114430001479E-001                  3.9545150016593478E-001                  2.0467355534050435E-002                  1.0013611582189299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.2329204358664473E-001                 -5.6948746585025434E-001                  4.5333908240878671E+000                 -2.0606224804664750E+000                  1.0304891942995990E+001                  5.8408114430000801E-001                  3.9545150016594155E-001                  2.0467355534050435E-002                  1.0294322231890253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.2329202591639363E-001                 -5.6950865793757255E-001                  4.5368401904578102E+000                 -2.0498522569463642E+000                  1.0320067108105871E+001                  5.8408114430000135E-001                  3.9545150016594827E-001                  2.0467355534050435E-002                  1.0570383423209768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.2329200579000288E-001                 -5.6953220809440341E-001                  4.5409253307199897E+000                 -2.0371943373466550E+000                  1.0337936704382637E+001                  5.8408114429999325E-001                  3.9545150016595626E-001                  2.0467355534050435E-002                  1.0904552096589114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.2329197969199255E-001                 -5.6956187397235325E-001                  4.5461846173352196E+000                 -2.0210357715011025E+000                  1.0360786815249778E+001                  5.8408114429998281E-001                  3.9545150016596670E-001                  2.0467355534050435E-002                  1.1346936893153117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.2329194385936388E-001                 -5.6960112701159871E-001                  4.5511325800062252E+000                 -2.0058291182831889E+000                  1.0382261062255338E+001                  5.8408114429997271E-001                  3.9545150016597680E-001                  2.0467355534050435E-002                  1.1780074867780025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.2329191846617691E-001                 -5.6962799309482404E-001                  4.5549574065304661E+000                 -1.9941925691239599E+000                  1.0398731312881790E+001                  5.8408114429996494E-001                  3.9545150016598468E-001                  2.0467355534050435E-002                  1.2122954800953188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
