                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8043958087124310E+009                  2.8360677474733273E+005                  3.7546557463968352E+003                  1.6374492276828113E-002                  3.0241047777713015E-001                 -1.9361298676341993E-001                  1.6110140756123043E-001                  1.0791535567536680E-004                  8.1853291008167850E-001                  1.8034732232896106E-005                  7.2066206066450306E-003                  6.8708654094235015E-003                  2.0850244238692938E-003                  2.5432401363336432E-001                 -7.4936463759298049E-010                  1.2958431746160476E-001                  1.7991444163030975E-004                  1.1934995345581530E-001                  1.0945543077472233E-004                  1.1835812185713725E-003                  2.3495844248747786E-003                  5.3027178000331977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3003395470672094E+003                  3.0760328476542389E+008                  1.5531719050200021E+011                  9.8435321120284303E-003                  9.8435321120284303E-003                  0.0000000000000000E+000                  3.0995067960152113E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1473040117302342E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  2.5432401202897986E-001                 -5.1974638418313268E-001                  3.9587521304271736E+000                 -4.0602630743271746E+000                  7.6616393725528003E+000                  6.1115543792260496E-001                  3.6841342391110410E-001                  2.0431138166290941E-002                  9.8950198142454439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.5432401192259785E-001                 -5.1975542480266568E-001                  3.9672717842278789E+000                 -4.0449200491115240E+000                  7.6857426911253670E+000                  6.1115543792260396E-001                  3.6841342391110504E-001                  2.0431138166290941E-002                  1.0253856406269497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.5432401183749231E-001                 -5.1976240663134943E-001                  3.9744383072695522E+000                 -4.0319326119947752E+000                  7.7061008034052243E+000                  6.1115543792260307E-001                  3.6841342391110588E-001                  2.0431138166291052E-002                  1.0567793666423980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.5432401175238672E-001                 -5.1976918308369335E-001                  3.9795476468083337E+000                 -4.0225221391157042E+000                  7.7207675095092059E+000                  6.1115543792260130E-001                  3.6841342391110760E-001                  2.0431138166291163E-002                  1.0801280393808610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.5432401170983393E-001                 -5.1977249879765497E-001                  3.9845076240689843E+000                 -4.0134392246527648E+000                  7.7349554659478148E+000                  6.1115543792259952E-001                  3.6841342391110943E-001                  2.0431138166291052E-002                  1.1031551379250976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.5432401162472834E-001                 -5.1977899319497212E-001                  3.9923668060401756E+000                 -3.9988693679926937E+000                  7.7576195710313192E+000                  6.1115543792259852E-001                  3.6841342391111048E-001                  2.0431138166290941E-002                  1.1411268406948987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.5432401149707001E-001                 -5.1978841391569863E-001                  3.9996957646055802E+000                 -3.9848827275902803E+000                  7.7791611811177415E+000                  6.1115543792259752E-001                  3.6841342391111143E-001                  2.0431138166291052E-002                  1.1788128724759614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.5432401141196442E-001                 -5.1979449567858271E-001                  4.0059715088757128E+000                 -3.9728447023502498E+000                  7.7976763733843866E+000                  6.1115543792259652E-001                  3.6841342391111248E-001                  2.0431138166290941E-002                  1.2122478655230436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.5432401130558246E-001                 -5.1980189039776947E-001                  4.0125606916919692E+000                 -3.9599658827432473E+000                  7.8173647190991220E+000                  6.1115543792259552E-001                  3.6841342391111348E-001                  2.0431138166290941E-002                  1.2490734126441360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.5432401119920045E-001                 -5.1980906941056304E-001                  4.0194120724725808E+000                 -3.9463834025019744E+000                  7.8380397012446643E+000                  6.1115543792259452E-001                  3.6841342391111448E-001                  2.0431138166290941E-002                  1.2891291015490373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.5432401107154212E-001                 -5.1981741941654602E-001                  4.0264255991718780E+000                 -3.9321707609409651E+000                  7.8595270412936955E+000                  6.1115543792259330E-001                  3.6841342391111559E-001                  2.0431138166291163E-002                  1.3324253781513084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.5432401094388374E-001                 -5.1982550104336922E-001                  4.0319265765432393E+000                 -3.9207581362348316E+000                  7.8766564165961634E+000                  6.1115543792259208E-001                  3.6841342391111687E-001                  2.0431138166291052E-002                  1.3682470419406534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.5432401085877815E-001                 -5.1983074929807149E-001                  4.0371991092167114E+000                 -3.9097677396030712E+000                  7.8931365177486592E+000                  6.1115543792259075E-001                  3.6841342391111825E-001                  2.0431138166290941E-002                  1.4036575909636794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.5432401073111977E-001                 -5.1983842530136448E-001                  4.0441650395441950E+000                 -3.8949650141822700E+000                  7.9152075362387571E+000                  6.1115543792258953E-001                  3.6841342391111948E-001                  2.0431138166290941E-002                  1.4528108367645678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.5432401056090864E-001                 -5.1984831760677241E-001                  4.0506486087930957E+000                 -3.8807409766725800E+000                  7.9362128031846702E+000                  6.1115543792258842E-001                  3.6841342391112064E-001                  2.0431138166290941E-002                  1.5016711565874068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.5432401043325026E-001                 -5.1985549820043497E-001                  4.0550400186087066E+000                 -3.8709379544372537E+000                  7.9506188771625945E+000                  6.1115543792258686E-001                  3.6841342391112220E-001                  2.0431138166290941E-002                  1.5363028481399151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.5432401034814467E-001                 -5.1986017861003531E-001                  4.0601168115164246E+000                 -3.8595911350739023E+000                  7.9672988674866998E+000                  6.1115543792258531E-001                  3.6841342391112369E-001                  2.0431138166290941E-002                  1.5773917036896244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.5432401017793349E-001                 -5.1986929846093477E-001                  4.0656759202126045E+000                 -3.8467594330986601E+000                  7.9859837269635516E+000                  6.1115543792258409E-001                  3.6841342391112492E-001                  2.0431138166290941E-002                  1.6251897204489074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.5432401005027511E-001                 -5.1987593957502432E-001                  4.0702147903511676E+000                 -3.8361500408983558E+000                  8.0013843262558524E+000                  6.1115543792258309E-001                  3.6841342391112603E-001                  2.0431138166290941E-002                  1.6658070221251513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.5432400992261678E-001                 -5.1988242071247925E-001                  4.0756260635028827E+000                 -3.8233635475291150E+000                  8.0198985712071114E+000                  6.1115543792258187E-001                  3.6841342391112719E-001                  2.0431138166290941E-002                  1.7161172827582002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.5432400973112917E-001                 -5.1989186088388517E-001                  4.0803657809110634E+000                 -3.8117967226007510E+000                  8.0364956381025969E+000                  6.1115543792258031E-001                  3.6841342391112869E-001                  2.0431138166290941E-002                  1.7629429934223614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.5432400962474722E-001                 -5.1989696784287687E-001                  4.0838012328112105E+000                 -3.8033703857252439E+000                  8.0485771020923860E+000                  6.1115543792257876E-001                  3.6841342391113019E-001                  2.0431138166291052E-002                  1.7978617184927120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.5432400950704009E-001                 -5.1990251010004929E-001                  4.0885655819671465E+000                 -3.7915940181992847E+000                  8.0654348785529653E+000                  6.1115543792257743E-001                  3.6841342391113158E-001                  2.0431138166290941E-002                  1.8478308109010660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.5432400930147964E-001                 -5.1991193050619211E-001                  4.0941207419870178E+000                 -3.7774840063601731E+000                  8.0854859771084264E+000                  6.1115543792257587E-001                  3.6841342391113308E-001                  2.0431138166291052E-002                  1.9095439246155367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.5432400910587044E-001                 -5.1992060884239466E-001                  4.0992320112725533E+000                 -3.7642641389557587E+000                  8.1041881666403786E+000                  6.1115543792257454E-001                  3.6841342391113446E-001                  2.0431138166290941E-002                  1.9692426977134359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.5432400891026125E-001                 -5.1992902748841363E-001                  4.1040679006734218E+000                 -3.7515338470471788E+000                  8.1221194794276848E+000                  6.1115543792257321E-001                  3.6841342391113580E-001                  2.0431138166290941E-002                  2.0285035500542663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.5432400871465199E-001                 -5.1993720341247340E-001                  4.1086543335995591E+000                 -3.7392585414648956E+000                  8.1393409716953400E+000                  6.1115543792257188E-001                  3.6841342391113718E-001                  2.0431138166290941E-002                  2.0873439879075031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.5432400851904280E-001                 -5.1994515192256574E-001                  4.1144574221769172E+000                 -3.7235883871420801E+000                  8.1612911328978033E+000                  6.1115543792256999E-001                  3.6841342391113890E-001                  2.0431138166291163E-002                  2.1649579483589181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.5432400819302742E-001                 -5.1995793087979325E-001                  4.1204982024989079E+000                 -3.7067110323157553E+000                  8.1847301964194514E+000                  6.1115543792256799E-001                  3.6841342391114085E-001                  2.0431138166291163E-002                  2.2518007159410059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.5432400793221516E-001                 -5.1996776514618825E-001                  4.1242917779594235E+000                 -3.6958930477073286E+000                  8.1996830348048331E+000                  6.1115543792256632E-001                  3.6841342391114262E-001                  2.0431138166291052E-002                  2.3092987458390399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.5432400780180903E-001                 -5.1997256155215366E-001                  4.1279660276344350E+000                 -3.6854544046432967E+000                  8.2141387620261384E+000                  6.1115543792256444E-001                  3.6841342391114440E-001                  2.0431138166291163E-002                  2.3661800866737001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.5432400754099671E-001                 -5.1998192699956602E-001                  4.1337562179718530E+000                 -3.6687312676712516E+000                  8.2372131435458709E+000                  6.1115543792256244E-001                  3.6841342391114651E-001                  2.0431138166291052E-002                  2.4602584279061845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.5432400714977826E-001                 -5.1999544557652277E-001                  4.1391184648331238E+000                 -3.6527194695915846E+000                  8.2591258299037875E+000                  6.1115543792256044E-001                  3.6841342391114851E-001                  2.0431138166291052E-002                  2.5538595400413171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.5432400688896600E-001                 -5.2000413240464560E-001                  4.1437010397882856E+000                 -3.6389590344861520E+000                  8.2779457875888021E+000                  6.1115543792255855E-001                  3.6841342391115028E-001                  2.0431138166291163E-002                  2.6371573302545630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.5432400656295068E-001                 -5.2001465298306204E-001                  4.1485020342132053E+000                 -3.6242749199188968E+000                  8.2979446104806822E+000                  6.1115543792255667E-001                  3.6841342391115223E-001                  2.0431138166291163E-002                  2.7290639295738794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.5432400623693530E-001                 -5.2002482451908016E-001                  4.1534912389419052E+000                 -3.6088287875115634E+000                  8.3189311691850634E+000                  6.1115543792255456E-001                  3.6841342391115439E-001                  2.0431138166291052E-002                  2.8292205222616073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.5432400584571685E-001                 -5.2003660477112712E-001                  4.1585991727399803E+000                 -3.5927240902174638E+000                  8.3407274389332109E+000                  6.1115543792255222E-001                  3.6841342391115661E-001                  2.0431138166291163E-002                  2.9375888123592736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.5432400545449846E-001                 -5.2004795709007301E-001                  4.1626165267251274E+000                 -3.5798195754522402E+000                  8.3581229553357570E+000                  6.1115543792255045E-001                  3.6841342391115850E-001                  2.0431138166291052E-002                  3.0274306154175021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.5432400519252862E-001                 -5.2005533681529148E-001                  4.1664946405615106E+000                 -3.5673562301312551E+000                  8.3749367955844125E+000                  6.1115543792254856E-001                  3.6841342391116033E-001                  2.0431138166291163E-002                  3.1168256026687795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.5432400479783746E-001                 -5.2006614145238816E-001                  4.1701746916651743E+000                 -3.5552779497708022E+000                  8.3911534656277524E+000                  6.1115543792254667E-001                  3.6841342391116216E-001                  2.0431138166291163E-002                  3.2059932643356655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.5432400453471005E-001                 -5.2007314740767030E-001                  4.1737196306968745E+000                 -3.5436422402324723E+000                  8.4067873256629220E+000                  6.1115543792254501E-001                  3.6841342391116394E-001                  2.0431138166291052E-002                  3.2943215010028613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.5432400414001888E-001                 -5.2008337913050551E-001                  4.1784338780789447E+000                 -3.5279879621505525E+000                  8.4277722303090847E+000                  6.1115543792254245E-001                  3.6841342391116644E-001                  2.0431138166291163E-002                  3.4170331140652483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.5432400361376395E-001                 -5.2009653950699253E-001                  4.1828584648053235E+000                 -3.5129814594474400E+000                  8.4477920911520208E+000                  6.1115543792254012E-001                  3.6841342391116877E-001                  2.0431138166291163E-002                  3.5389857571097231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.5432400321907284E-001                 -5.2010607530666142E-001                  4.1870774723565063E+000                 -3.4986348770684739E+000                  8.4669312564145454E+000                  6.1115543792253779E-001                  3.6841342391117116E-001                  2.0431138166291052E-002                  3.6596716384989377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.5432400269281796E-001                 -5.2011837748532141E-001                  4.1904950380763610E+000                 -3.4867615604679671E+000                  8.4826923587032468E+000                  6.1115543792253579E-001                  3.6841342391117310E-001                  2.0431138166291163E-002                  3.7626806142589813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.5432400242969055E-001                 -5.2012436306407483E-001                  4.1938094282071647E+000                 -3.4753330353968694E+000                  8.4979022692825552E+000                  6.1115543792253391E-001                  3.6841342391117510E-001                  2.0431138166290941E-002                  3.8645880019366659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.5432400190343563E-001                 -5.2013602401827452E-001                  4.1980017049670284E+000                 -3.4606401591936495E+000                  8.5173894607015583E+000                  6.1115543792253124E-001                  3.6841342391117765E-001                  2.0431138166291163E-002                  3.9996987493710020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.5432400137718075E-001                 -5.2014729795559000E-001                  4.2009919092524726E+000                 -3.4500048843064257E+000                  8.5314530978432970E+000                  6.1115543792252947E-001                  3.6841342391117948E-001                  2.0431138166291052E-002                  4.1004565319010597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.5432400111405334E-001                 -5.2015279887785137E-001                  4.2029429750252252E+000                 -3.4430776888725028E+000                  8.5406226008063584E+000                  6.1115543792252747E-001                  3.6841342391118143E-001                  2.0431138166291163E-002                  4.1674554103977025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.5432400084859047E-001                 -5.2015826101245211E-001                  4.2053322281766796E+000                 -3.4345829019788399E+000                  8.5518681493870599E+000                  6.1115543792252547E-001                  3.6841342391118331E-001                  2.0431138166291163E-002                  4.2511231695912093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.5432400045039616E-001                 -5.2016629588728180E-001                  4.2090195920846245E+000                 -3.4214272762721594E+000                  8.5692777279467478E+000                  6.1115543792252314E-001                  3.6841342391118581E-001                  2.0431138166291052E-002                  4.3840494335148053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.5432399978673903E-001                 -5.2017928871802777E-001                  4.2129454801900010E+000                 -3.4071733719902944E+000                  8.5880660930385311E+000                  6.1115543792252036E-001                  3.6841342391118848E-001                  2.0431138166291163E-002                  4.5328046067767828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.5432399925581334E-001                 -5.2018934817279638E-001                  4.2162861113014474E+000                 -3.3949909594378695E+000                  8.6041121619443039E+000                  6.1115543792251803E-001                  3.6841342391119086E-001                  2.0431138166291163E-002                  4.6639666163853267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.5432399872488759E-001                 -5.2019913004065332E-001                  4.2202891117970358E+000                 -3.3803673478743952E+000                  8.6233720573550841E+000                  6.1115543792251514E-001                  3.6841342391119369E-001                  2.0431138166291163E-002                  4.8264736590271985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.5432399792849897E-001                 -5.2021331817832994E-001                  4.2248219200228485E+000                 -3.3635832977977853E+000                  8.6454130157774838E+000                  6.1115543792251181E-001                  3.6841342391119708E-001                  2.0431138166291163E-002                  5.0200362318645784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.5432399713211040E-001                 -5.2022696976415017E-001                  4.2291282536651531E+000                 -3.3475211051964213E+000                  8.6664828990151594E+000                  6.1115543792250848E-001                  3.6841342391120041E-001                  2.0431138166291163E-002                  5.2125987244116891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.5432399632863345E-001                 -5.2024024400461200E-001                  4.2339213044955493E+000                 -3.3295998042959480E+000                  8.6899993411599024E+000                  6.1115543792250460E-001                  3.6841342391120424E-001                  2.0431138166291163E-002                  5.4362536547919997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.5432399525260535E-001                 -5.2025730420372107E-001                  4.2380985586179687E+000                 -3.3136950315502416E+000                  8.7107929512388562E+000                  6.1115543792250115E-001                  3.6841342391120779E-001                  2.0431138166291052E-002                  5.6428355350883040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.5432399458008775E-001                 -5.2026758437500553E-001                  4.2411829310767928E+000                 -3.3019694378591735E+000                  8.7261383107641954E+000                  6.1115543792249849E-001                  3.6841342391121035E-001                  2.0431138166291163E-002                  5.8001889937537888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.5432399390757021E-001                 -5.2027759140468688E-001                  4.2444471769214696E+000                 -3.2895283251615761E+000                  8.7424160983757577E+000                  6.1115543792249560E-001                  3.6841342391121323E-001                  2.0431138166291163E-002                  5.9719864741605375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.5432399310054910E-001                 -5.2028926159227573E-001                  4.2478558738618055E+000                 -3.2764472093965238E+000                  8.7595061779133747E+000                  6.1115543792249261E-001                  3.6841342391121623E-001                  2.0431138166291163E-002                  6.1581605798906872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.5432399229352803E-001                 -5.2030058640982124E-001                  4.2511239158113536E+000                 -3.2638475537070857E+000                  8.7759508078108066E+000                  6.1115543792248961E-001                  3.6841342391121923E-001                  2.0431138166291163E-002                  6.3430165227660422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.5432399148650697E-001                 -5.2031158824281543E-001                  4.2547835566945631E+000                 -3.2497239887698131E+000                  8.7943827027993748E+000                  6.1115543792248617E-001                  3.6841342391122256E-001                  2.0431138166291274E-002                  6.5568943889312788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.5432399041047882E-001                 -5.2032578921326977E-001                  4.2587590645680651E+000                 -3.2342545662964461E+000                  8.8145348056008537E+000                  6.1115543792248239E-001                  3.6841342391122639E-001                  2.0431138166291163E-002                  6.7995131297684277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.5432398933445072E-001                 -5.2033949457368789E-001                  4.2627870951147457E+000                 -3.2185425181130394E+000                  8.8350027108947078E+000                  6.1115543792247840E-001                  3.6841342391123039E-001                  2.0431138166291163E-002                  7.0552144059601269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.5432398812033341E-001                 -5.2035441077968647E-001                  4.2668593660999532E+000                 -3.2025777903671471E+000                  8.8557925047590640E+000                  6.1115543792247429E-001                  3.6841342391123449E-001                  2.0431138166291163E-002                  7.3249722774132236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.5432398689545910E-001                 -5.2036891748052394E-001                  4.2713985536017640E+000                 -3.1847988809036489E+000                  8.8789735905015625E+000                  6.1115543792246951E-001                  3.6841342391123921E-001                  2.0431138166291274E-002                  7.6376584732904465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.5432398525990291E-001                 -5.2038751321526355E-001                  4.2754663961699322E+000                 -3.1686476764096501E+000                  8.8999731363724059E+000                  6.1115543792246518E-001                  3.6841342391124360E-001                  2.0431138166291163E-002                  7.9333866382707798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.5432398416953211E-001                 -5.2039945905520613E-001                  4.2789931363952078E+000                 -3.1547145788813600E+000                  8.9181136669275816E+000                  6.1115543792246130E-001                  3.6841342391124748E-001                  2.0431138166291163E-002                  8.1977759112896718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.5432398279689494E-001                 -5.2041402386826974E-001                  4.2823709623424815E+000                 -3.1412553406740464E+000                  8.9355960813978168E+000                  6.1115543792245741E-001                  3.6841342391125131E-001                  2.0431138166291274E-002                  8.4616208183919949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.5432398169685039E-001                 -5.2042534106824545E-001                  4.2852667646245202E+000                 -3.1297164520980618E+000                  8.9505823037419390E+000                  6.1115543792245419E-001                  3.6841342391125464E-001                  2.0431138166291163E-002                  8.6946395275175230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.5432398059680589E-001                 -5.2043636238816837E-001                  4.2884132143380356E+000                 -3.1171835135733241E+000                  8.9668632327306881E+000                  6.1115543792245042E-001                  3.6841342391125831E-001                  2.0431138166291274E-002                  8.9550824703401037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.5432397921931060E-001                 -5.2044977203011511E-001                  4.2921160804307421E+000                 -3.1024081408607325E+000                  8.9860566736161438E+000                  6.1115543792244598E-001                  3.6841342391126275E-001                  2.0431138166291274E-002                  9.2722671100976199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.5432397755460595E-001                 -5.2046543710588622E-001                  4.2959764853421074E+000                 -3.0869465807112593E+000                  9.0061362744878917E+000                  6.1115543792244120E-001                  3.6841342391126747E-001                  2.0431138166291385E-002                  9.6163454252457925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.5432397588990130E-001                 -5.2048055589870168E-001                  4.2999831491227756E+000                 -3.0709171866266076E+000                  9.0269761200038321E+000                  6.1115543792243610E-001                  3.6841342391127252E-001                  2.0431138166291385E-002                  9.9866915081171925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.5432397393293615E-001                 -5.2049768686966624E-001                  4.3038127353720554E+000                 -3.0555195878615389E+000                  9.0469838678152161E+000                  6.1115543792243121E-001                  3.6841342391127746E-001                  2.0431138166291385E-002                  1.0356010887541730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.5432397224601699E-001                 -5.2051194106301202E-001                  4.3077728603818679E+000                 -3.0396713596590419E+000                  9.0676111388215492E+000                  6.1115543792242599E-001                  3.6841342391128268E-001                  2.0431138166291385E-002                  1.0750565303511380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.5432396999679147E-001                 -5.2053026766824184E-001                  4.3120636092724958E+000                 -3.0224084678388579E+000                  9.0900482709325523E+000                  6.1115543792242011E-001                  3.6841342391128851E-001                  2.0431138166291385E-002                  1.1197656044342846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.5432396774756594E-001                 -5.2054788227876181E-001                  4.3156334018757647E+000                 -3.0079751294740626E+000                  9.1087757026078400E+000                  6.1115543792241522E-001                  3.6841342391129356E-001                  2.0431138166291163E-002                  1.1585866511306809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.5432396606064683E-001                 -5.2056066274103463E-001                  4.3191062402889848E+000                 -2.9940149032883929E+000                  9.1269099549400039E+000                  6.1115543792241023E-001                  3.6841342391129844E-001                  2.0431138166291385E-002                  1.1974298982947992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.5432396377134864E-001                 -5.2057746001457816E-001                  4.3224475287579418E+000                 -2.9804888287247446E+000                  9.1444488646703590E+000                  6.1115543792240545E-001                  3.6841342391130333E-001                  2.0431138166291163E-002                  1.2363213814972945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.5432396205437502E-001                 -5.2058967287795810E-001                  4.3256737304719977E+000                 -2.9675147330906348E+000                  9.1613087373675750E+000                  6.1115543792240068E-001                  3.6841342391130805E-001                  2.0431138166291274E-002                  1.2748261478176102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.5432395976507688E-001                 -5.2060547895768527E-001                  4.3292058412386902E+000                 -2.9532786799202380E+000                  9.1798109156472396E+000                  6.1115543792239524E-001                  3.6841342391131338E-001                  2.0431138166291385E-002                  1.3184739665021524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.5432395747577868E-001                 -5.2062077696172016E-001                  4.3326110625809058E+000                 -2.9395676054072348E+000                  9.1976462665257372E+000                  6.1115543792239002E-001                  3.6841342391131865E-001                  2.0431138166291385E-002                  1.3619415258076159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
