                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      687                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8326807807769690E+009                  2.8153893938204960E+005                  3.7395862593133602E+003                  1.3895073089704991E-002                  2.8082545289328503E-001                 -1.3825963076637818E-001                  1.6103066019981677E-001                  1.2647624690385875E-004                  8.1858509239422217E-001                  1.8016353710414699E-005                  7.2066343863750552E-003                  6.8708741658572514E-003                  2.0850244238693012E-003                  2.3321660176754949E-001                 -7.0700470778650442E-010                  1.1685715915914507E-001                  1.6842669619337774E-004                  1.1141271879777633E-001                  9.3030151635052559E-005                  1.0965004406068917E-003                  2.1516283917830245E-003                  4.8626231073830553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0841253914180525E+003                  3.2824833397112602E+008                  1.6784121987839142E+011                  7.7265483738659709E-003                  7.7265483738659735E-003                  0.0000000000000000E+000                  2.4999793974197560E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1562300700744726E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  2.3321657248158020E-001                 -5.5253658612382184E-001                  4.2770297687531160E+000                 -3.0550442719699649E+000                  9.0038133729950047E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  9.7516159244004675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.3321657147283301E-001                 -5.5254720960032078E-001                  4.2802778177015028E+000                 -3.0426055236035134E+000                  9.0200927017963455E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.0041992329431148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.3321657020966180E-001                 -5.5256013795046366E-001                  4.2840959736764166E+000                 -3.0279303167932845E+000                  9.0392842484586033E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.0395839682261255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.3321656868311794E-001                 -5.5257524421304249E-001                  4.2880719455750667E+000                 -3.0125538794002473E+000                  9.0593618542494276E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.0780130130660764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.3321656715657405E-001                 -5.5258982648269517E-001                  4.2921944295415475E+000                 -2.9965917447386716E+000                  9.0801996238702785E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.1194265645009537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.3321656536202565E-001                 -5.5260635201794539E-001                  4.2961308763240034E+000                 -2.9812434816697579E+000                  9.1002053612084168E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.1607645353803560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.3321656381511097E-001                 -5.5262010395498351E-001                  4.3001982076057761E+000                 -2.9654430581834941E+000                  9.1208305610224798E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.2049343990318113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.3321656175255806E-001                 -5.5263778668598773E-001                  4.3046006633200946E+000                 -2.9482455942799790E+000                  9.1432654194725860E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.2549450608529321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.3321655969000515E-001                 -5.5265478492368292E-001                  4.3082596210534598E+000                 -2.9338847180694545E+000                  9.1619909372550676E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.2983129493210475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.3321655814309047E-001                 -5.5266712018304576E-001                  4.3118163123873146E+000                 -2.9200048944964285E+000                  9.1801233405004261E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.3416693268820523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.3321655604379071E-001                 -5.5268333527362734E-001                  4.3152349302317701E+000                 -2.9065531556061570E+000                  9.1976604416486509E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.3850867902626869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.3321655446931591E-001                 -5.5269512682408373E-001                  4.3185334927468704E+000                 -2.8936353752606641E+000                  9.2145185791300879E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.4281193810404478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.3321655237001618E-001                 -5.5271038956215723E-001                  4.3221420878122521E+000                 -2.8794372400145769E+000                  9.2330188384686913E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.4769807625035999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.3321655027071639E-001                 -5.5272516292519636E-001                  4.3256187427451840E+000                 -2.8657448625847386E+000                  9.2508523309286250E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.5257049369252782E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.3321654815044324E-001                 -5.5273962225648809E-001                  4.3293975285876307E+000                 -2.8508953584271230E+000                  9.2702074202878908E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.5803891334817421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.3321654549136281E-001                 -5.5275714839874246E-001                  4.3330193617099519E+000                 -2.8365903239898809E+000                  9.2888376473715315E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.6349456253464837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.3321654334523681E-001                 -5.5277083677278371E-001                  4.3365267353415931E+000                 -2.8228147576828904E+000                  9.3068155876914584E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.6892860909550143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.3321654065542313E-001                 -5.5278745898221571E-001                  4.3406532527564572E+000                 -2.8066161547929975E+000                  9.3279702384322398E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.7555314275603331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.3321653739329687E-001                 -5.5280688227142105E-001                  4.3442367305523275E+000                 -2.7924549092666116E+000                  9.3464363043153629E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.8155990655134437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.3321653521854607E-001                 -5.5281941709452820E-001                  4.3473533378689240E+000                 -2.7802251897833190E+000                  9.3624118047628819E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.8691481819544608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.3321653250010754E-001                 -5.5283465201380799E-001                  4.3503689019340754E+000                 -2.7683440416325324E+000                  9.3779121636335550E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.9227044245053310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.3321653029639586E-001                 -5.5284667009538135E-001                  4.3543061021431413E+000                 -2.7529964909559848E+000                  9.3979861836458092E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  1.9941964153887637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.3321652585958594E-001                 -5.5287002922786543E-001                  4.3580447130839968E+000                 -2.7381993526707999E+000                  9.4172602963084877E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  2.0656769602758079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.3321652362648768E-001                 -5.5288139368412081E-001                  4.3610800407766233E+000                 -2.7263410975197471E+000                  9.4327617572145641E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  2.1248327252295054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.3321652027684037E-001                 -5.5289798281354108E-001                  4.3647452932426773E+000                 -2.7120082312570957E+000                  9.4515013429136392E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  2.1986326546727328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.3321651660708753E-001                 -5.5291556932584229E-001                  4.3692823701870340E+000                 -2.6943896452084757E+000                  9.4745965601975364E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  2.2929253912131080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.3321651120016898E-001                 -5.5294045433794992E-001                  4.3737341910757346E+000                 -2.6769899703439251E+000                  9.4973795995295607E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  2.3900759086475010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.3321650716964232E-001                 -5.5295827870907144E-001                  4.3773772576497754E+000                 -2.6628408236397774E+000                  9.5159390790400664E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  2.4721510008368288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.3321650313911566E-001                 -5.5297553381733389E-001                  4.3811609653307277E+000                 -2.6481930403707028E+000                  9.5351615026180987E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  2.5601356936270897E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.3321649845080675E-001                 -5.5299494175185693E-001                  4.3857893138505251E+000                 -2.6303516692510742E+000                  9.5585864134954832E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  2.6716121343701414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.3321649198098274E-001                 -5.5302065055573857E-001                  4.3899617171103840E+000                 -2.6141456809783690E+000                  9.5798146885325757E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  2.7771402778628440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.3321648780833151E-001                 -5.5303662618700644E-001                  4.3935792156359916E+000                 -2.6002525298374843E+000                  9.5980735042172256E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  2.8709746798092322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.3321648240311252E-001                 -5.5305667183586094E-001                  4.3975024407667993E+000                 -2.5851923256390994E+000                  9.6178792227095187E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  2.9763355495448879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.3321647695545936E-001                 -5.5307618894165733E-001                  4.4010949206828300E+000                 -2.5714322283141828E+000                  9.6359969150862597E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  3.0760345146693949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.3321647203416987E-001                 -5.5309327255290475E-001                  4.4043806465871240E+000                 -2.5588983733801327E+000                  9.6525252053996269E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  3.1698016399226176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.3321646711288038E-001                 -5.5310987210424556E-001                  4.4083829954863258E+000                 -2.5437487119696369E+000                  9.6725483064980597E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  3.2870272064577479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.3321645959951090E-001                 -5.5313434943946282E-001                  4.4122311830774805E+000                 -2.5290827842001327E+000                  9.6918916545988143E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  3.4047100499435682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.3321645454630480E-001                 -5.5315026753363550E-001                  4.4158035299667064E+000                 -2.5156091119822395E+000                  9.7097060320350224E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  3.5166013150843312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.3321644752232648E-001                 -5.5317172061120812E-001                  4.4194845287855173E+000                 -2.5016877764966039E+000                  9.7280902989351770E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  3.6361430117199842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.3321644155487750E-001                 -5.5318937417863223E-001                  4.4227226690916419E+000                 -2.4894980613400421E+000                  9.7442061468673078E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  3.7442076446900496E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.3321643567458258E-001                 -5.5320629046438630E-001                  4.4264899041285384E+000                 -2.4754254541184513E+000                  9.7628560674901212E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  3.8730377085085580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.3321642728621828E-001                 -5.5322965574524952E-001                  4.4309712966729204E+000                 -2.4587286166522286E+000                  9.7850140545393263E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  4.0317607554200113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.3321641790976610E-001                 -5.5325479244035336E-001                  4.4354360038231224E+000                 -2.4421626384954229E+000                  9.8070401441177264E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  4.1957888508863706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.3321640870993723E-001                 -5.5327853659586879E-001                  4.4389746110984776E+000                 -2.4290514741616258E+000                  9.8244861993679926E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  4.3304163873895830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.3321640251608863E-001                 -5.5329404922062775E-001                  4.4420991267183565E+000                 -2.4175898650523480E+000                  9.8397812722285991E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  4.4517075407051306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.3321639469799116E-001                 -5.5331312209075634E-001                  4.4458357304894012E+000                 -2.4039366601192946E+000                  9.8580184914051969E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  4.6007186325483625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.3321638515388440E-001                 -5.5333568834671398E-001                  4.4493198153968763E+000                 -2.3912006352730657E+000                  9.8750248800371736E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  4.7443006905756840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.3321637784077959E-001                 -5.5335248214905530E-001                  4.4528858930007624E+000                 -2.3783019617974159E+000                  9.8922993717313670E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  4.8943745331434236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.3321636734432913E-001                 -5.5337588405978755E-001                  4.4569568972211400E+000                 -2.3636039851561033E+000                  9.9119963371824582E+000                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  5.0712943567789535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.3321635665483392E-001                 -5.5339892699218829E-001                  4.4603802388490621E+000                 -2.3512765626729202E+000                  9.9285351577928704E+000                  5.9280368135417738E-001                  3.8673829744518962E-001                  2.0458021200633003E-002                  5.2247010814164027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.3321634880184866E-001                 -5.5341538385912381E-001                  4.4635483579965181E+000                 -2.3399841140084501E+000                  9.9437387342026184E+000                  5.9280368135417738E-001                  3.8673829744518962E-001                  2.0458021200633003E-002                  5.3693801902566145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.3321633897776017E-001                 -5.5343544552401036E-001                  4.4671109883956275E+000                 -2.3273440020643896E+000                  9.9607906903150880E+000                  5.9280368135417738E-001                  3.8673829744518962E-001                  2.0458021200633003E-002                  5.5361808667689389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.3321632822911156E-001                 -5.5345676863345217E-001                  4.4711240114828081E+000                 -2.3132184917221292E+000                  9.9799046611158158E+000                  5.9280368135417738E-001                  3.8673829744518962E-001                  2.0458021200633003E-002                  5.7288495307444069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.3321631494112710E-001                 -5.5348228980099345E-001                  4.4765708427701982E+000                 -2.2942745931443898E+000                  1.0005645832071815E+001                  5.9280368135417738E-001                  3.8673829744518962E-001                  2.0458021200633003E-002                  5.9980329422694073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.3321629414868322E-001                 -5.5352052811221586E-001                  4.4814242158267339E+000                 -2.2772999027619822E+000                  1.0028675372926150E+001                  5.9280368135417738E-001                  3.8673829744518962E-001                  2.0458021200633003E-002                  6.2501941614954200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.3321628270211101E-001                 -5.5354077609018648E-001                  4.4846530313651662E+000                 -2.2661559556140007E+000                  1.0043850313820995E+001                  5.9280368135417738E-001                  3.8673829744518962E-001                  2.0458021200633003E-002                  6.4216002226508913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.3321627195568448E-001                 -5.5355930647764873E-001                  4.4883147702975581E+000                 -2.2536334916931202E+000                  1.0060946103471936E+001                  5.9280368135417738E-001                  3.8673829744518962E-001                  2.0458021200633003E-002                  6.6199472347827852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.3321625675760793E-001                 -5.5358477199972589E-001                  4.4927151970021955E+000                 -2.2386596774486347E+000                  1.0081420725895706E+001                  5.9280368135417738E-001                  3.8673829744518962E-001                  2.0458021200633003E-002                  6.8653596379335597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.3321623951667056E-001                 -5.5361268657897567E-001                  4.4978829819891573E+000                 -2.2212693874294223E+000                  1.0105295342022371E+001                  5.9280368135417738E-001                  3.8673829744518962E-001                  2.0458021200633003E-002                  7.1620764618432841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.3321621695920919E-001                 -5.5364778314786711E-001                  4.5028399367678800E+000                 -2.2046501553691678E+000                  1.0128161999564609E+001                  5.9280368135417738E-001                  3.8673829744518962E-001                  2.0458021200633003E-002                  7.4578877148058415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.3321619930448650E-001                 -5.5367422600730387E-001                  4.5073398535088574E+000                 -2.1897783598158798E+000                  1.0148734306359085E+001                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  7.7331783728852066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.3321617893657962E-001                 -5.5370371133871965E-001                  4.5123391951009868E+000                 -2.1734083987542858E+000                  1.0171455635365302E+001                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  8.0482403560455647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.3321615517481170E-001                 -5.5373684445836358E-001                  4.5174372836086345E+000                 -2.1568279438664133E+000                  1.0194518525389524E+001                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  8.3807516147070259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.3321613173333561E-001                 -5.5376831360625245E-001                  4.5215065812848723E+000                 -2.1436478422243281E+000                  1.0212869673046242E+001                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  8.6550777220334741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.3321611579407708E-001                 -5.5378907547242606E-001                  4.5251473876152710E+000                 -2.1320026699331631E+000                  1.0229142364812601E+001                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  8.9050981405621931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.3321609540027527E-001                 -5.5381494099372985E-001                  4.5291337465805386E+000                 -2.1193101015495546E+000                  1.0246899646560029E+001                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  9.1860390630708369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.3321607457146795E-001                 -5.5384060191037476E-001                  4.5330639880791193E+000                 -2.1068849784842536E+000                  1.0264319894352424E+001                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  9.4698539687975397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.3321605329870040E-001                 -5.5386607510040131E-001                  4.5366479371260526E+000                 -2.0956181016743525E+000                  1.0280144793697644E+001                  5.9280368135417727E-001                  3.8673829744518962E-001                  2.0458021200633114E-002                  9.7349728843260616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.3321603484311124E-001                 -5.5388761238240025E-001                  4.5401059026096133E+000                 -2.0848455957189018E+000                  1.0295321104158289E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  9.9955695359782419E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.3321601382222151E-001                 -5.5391154607860849E-001                  4.5442013839009086E+000                 -2.0721974869483599E+000                  1.0313192060672167E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.0310680406175527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.3321598656430911E-001                 -5.5394169586837194E-001                  4.5494742856379711E+000                 -2.0560756629541870E+000                  1.0336043930520283E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.0727146312003085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.3321594913913218E-001                 -5.5398159273642689E-001                  4.5544356518015858E+000                 -2.0409215852949454E+000                  1.0357519872578512E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.1134335340845220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.3321592261736837E-001                 -5.5400890288602744E-001                  4.5582712364457754E+000                 -2.0293281478005043E+000                  1.0373991433750760E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.1456525810662879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.3321589791806130E-001                 -5.5403367089661215E-001                  4.5628100758297201E+000                 -2.0157615709015886E+000                  1.0393314563988069E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.1845720643691563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.3321586001374300E-001                 -5.5407051948821273E-001                  4.5679810969367338E+000                 -2.0003376951432688E+000                  1.0415267750884093E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.2304711642758174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.3321582335549845E-001                 -5.5410492173981007E-001                  4.5725680430777222E+000                 -1.9867464971410775E+000                  1.0434634330116690E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.2724279269963385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.3321579105517123E-001                 -5.5413430680163300E-001                  4.5767694323688568E+000                 -1.9744077378473275E+000                  1.0452257340862877E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.3117895635890160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.3321575789390467E-001                 -5.5416363599428042E-001                  4.5805787705741263E+000                 -1.9632796916850963E+000                  1.0468173790786343E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.3483605865130864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.3321572962246317E-001                 -5.5418801238843995E-001                  4.5843793477000148E+000                 -1.9522862511520584E+000                  1.0483945651115526E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.3855177415710703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.3321569477163043E-001                 -5.5421731604061042E-001                  4.5891901240282955E+000                 -1.9384941419914110E+000                  1.0503783641558138E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.4336261153748963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.3321564692369151E-001                 -5.5425629965895862E-001                  4.5935718791839326E+000                 -1.9259313444304527E+000                  1.0521840801365247E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.4789395445151782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.3321561616918110E-001                 -5.5428064747041950E-001                  4.5983219917481701E+000                 -1.9125523706729259E+000                  1.0541170146548277E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.5288174853764400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.3321555910150191E-001                 -5.5432446668602897E-001                  4.6039870515945589E+000                 -1.8966035986628254E+000                  1.0564186105925824E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.5905418109734982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.3321550641308278E-001                 -5.5436347570483047E-001                  4.6086134404514389E+000                 -1.8836599992586895E+000                  1.0582880204780631E+001                  5.9280368135417727E-001                  3.8673829744518967E-001                  2.0458021200633114E-002                  1.6425159568539770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
