                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      656                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.6555377024864254E+009                  1.2001136107760880E+006                  2.1887898456783096E+003                  1.5906079193815095E-004                  8.7705453915604109E-002                  5.7758566397706881E+000                  4.7993787876555233E-001                  1.4137458653703959E-003                  4.9815731422632359E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  4.3930052385129349E-002                 -3.7728478099711707E-011                  2.1083696155778785E-002                  6.2105929924777403E-005                  2.1884076909997715E-002                  1.5357368581931234E-005                  2.1086161154097922E-004                  4.0324660859516917E-004                  9.1595232165059428E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2402695935515455E+003                  3.2577264168090272E+009                  2.7618404164749204E+012                  3.9936809216295125E-006                  3.9936809216295133E-006                  0.0000000000000000E+000                  1.7549108815270320E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7314799659998560E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     142                  4.3930050586241526E-002                 -1.0572574040263008E+000                  3.7560665976107841E+000                 -2.2038899826092719E+000                  9.0921724624481755E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  4.8769172972602456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.3930050495340149E-002                 -1.0572618101189961E+000                  3.7588599105292633E+000                 -2.1917460237165987E+000                  9.1078653239925789E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.0231673547859400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.3930050449889457E-002                 -1.0572639524644305E+000                  3.7615877202736168E+000                 -2.1800737226043578E+000                  9.1230111507975167E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.1679625131308562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.3930050358988074E-002                 -1.0572681236226416E+000                  3.7650798289499319E+000                 -2.1651172088920063E+000                  9.1424181272772334E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.3597556149061651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.3930050268086697E-002                 -1.0572721536913521E+000                  3.7675989999288788E+000                 -2.1543232706237974E+000                  9.1564251417512210E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.5026789972078153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.3930050222636005E-002                 -1.0572741193020663E+000                  3.7692520747136742E+000                 -2.1473012143769092E+000                  9.1655584038678999E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.5977454629392347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.3930050176781907E-002                 -1.0572760705792701E+000                  3.7712874772786176E+000                 -2.1387012645356904E+000                  9.1767601768780001E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.7164661367113049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.3930050108000766E-002                 -1.0572789401538147E+000                  3.7744534483864025E+000                 -2.1254097732986890E+000                  9.1941033647653043E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.9050418338170262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.3930049993365528E-002                 -1.0572835787442914E+000                  3.7778650536293816E+000                 -2.1110604120101923E+000                  9.2128215846083030E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  6.1157826526667779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.3930049901657338E-002                 -1.0572871691125925E+000                  3.7807952384136589E+000                 -2.0988319588885269E+000                  9.2288091589426369E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  6.3014430686360947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.3930049809949148E-002                 -1.0572906598820684E+000                  3.7843378959417211E+000                 -2.0841951209923257E+000                  9.2480005414100415E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  6.5312757009326026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.3930049672386860E-002                 -1.0572957226546700E+000                  3.7883998018780343E+000                 -2.0674605256291847E+000                  9.2699649203060286E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  6.8045920779496138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.3930049534824579E-002                 -1.0573005942222020E+000                  3.7923051810180914E+000                 -2.0514991800937281E+000                  9.2909634738306988E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  7.0761973294656679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.3930049396037910E-002                 -1.0573053319507806E+000                  3.7967027552893731E+000                 -2.0337438694257419E+000                  9.3144024785339798E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  7.3914111637612414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.3930049210172753E-002                 -1.0573114228487279E+000                  3.8005916637714363E+000                 -2.0180478662305616E+000                  9.3351289687161856E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  7.6820397768498060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.3930049094007037E-002                 -1.0573150946568766E+000                  3.8034886201908833E+000                 -2.0065046621989775E+000                  9.3504258943577252E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  7.9032299366981269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.3930048977841314E-002                 -1.0573186702463377E+000                  3.8065804054256138E+000                 -1.9942881512085466E+000                  9.3666531925279966E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  8.1444434201130575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.3930048838442454E-002                 -1.0573228420513765E+000                  3.8098398942010139E+000                 -1.9814823444136040E+000                  9.3836911006830963E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  8.4054077735427855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.3930048699043586E-002                 -1.0573268927555870E+000                  3.8129929788701240E+000                 -1.9691852166008776E+000                  9.4000863474669689E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  8.6640817670078298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.3930048559644726E-002                 -1.0573308304806188E+000                  3.8165535829939148E+000                 -1.9554411436469261E+000                  9.4184638921971509E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  8.9628781649313459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.3930048373779562E-002                 -1.0573359173851464E+000                  3.8204614577663341E+000                 -1.9404364173750208E+000                  9.4385574977404474E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  9.3011798108468565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.3930048187914413E-002                 -1.0573408317100126E+000                  3.8244584407890838E+000                 -1.9252356133111361E+000                  9.4589670815779421E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  9.6572838004902761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.3930047978196753E-002                 -1.0573461861676756E+000                  3.8285388420424389E+000                 -1.9098227897679216E+000                  9.4796985942508947E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.0032665645161054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.3930047766621010E-002                 -1.0573513999079591E+000                  3.8331282495451382E+000                 -1.8926905610870519E+000                  9.5028159660678391E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.0467557171418082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.3930047484107108E-002                 -1.0573580927252342E+000                  3.8372867155971182E+000                 -1.8771703301290452E+000                  9.5237584085597948E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.0878246010208630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.3930047295764517E-002                 -1.0573623981298863E+000                  3.8409163061733209E+000                 -1.8638169063958632E+000                  9.5418505321261904E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.1244840464960704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.3930047058665295E-002                 -1.0573676541431063E+000                  3.8444203504721970E+000                 -1.8509583827469087E+000                  9.5592867003651172E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.1609857327886042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.3930046868651727E-002                 -1.0573717436075227E+000                  3.8474422000932456E+000                 -1.8399635307774989E+000                  9.5742337530363244E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.1931625614627156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.3930046678638160E-002                 -1.0573757309514473E+000                  3.8507441032424574E+000                 -1.8280483021474894E+000                  9.5904725961460695E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.2290701444654689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.3930046440699796E-002                 -1.0573805889972059E+000                  3.8546560967279544E+000                 -1.8140334279143810E+000                  9.6096169266984379E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.2727318545404841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.3930046153150999E-002                 -1.0573862737242909E+000                  3.8587661667374382E+000                 -1.7994029329233161E+000                  9.6296456158269059E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.3200168968776388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.3930045865602216E-002                 -1.0573917703466100E+000                  3.8630631828491113E+000                 -1.7842724626239470E+000                  9.6504332483722983E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.3708227390023686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.3930045527570509E-002                 -1.0573980109835213E+000                  3.8672041523978278E+000                 -1.7697777270377268E+000                  9.6703912090170920E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.4213831958368438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.3930045236184545E-002                 -1.0574032140878329E+000                  3.8715144871273930E+000                 -1.7549010848134194E+000                  9.6909678159907013E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.4752758853770553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.3930044847669943E-002                 -1.0574099182187722E+000                  3.8762240442537941E+000                 -1.7387568838634595E+000                  9.7133501619095508E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.5361477300406109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.3930044459155326E-002                 -1.0574163780033123E+000                  3.8801730593117565E+000                 -1.7253120744958961E+000                  9.7320320999735479E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.5888145354121956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.3930044167769362E-002                 -1.0574210753349464E+000                  3.8840354433731128E+000                 -1.7123496959108679E+000                  9.7501228068257699E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.6413549725949676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.3930043772332901E-002                 -1.0574272628071790E+000                  3.8877783088869498E+000                 -1.6998245959999165E+000                  9.7676196157349651E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.6938259008884719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.3930043475755562E-002                 -1.0574317716538926E+000                  3.8914099895759393E+000                 -1.6878324089159884E+000                  9.7844394149073910E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.7456862908500393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.3930043080319087E-002                 -1.0574376199257980E+000                  3.8954118294269930E+000                 -1.6746950964571694E+000                  9.8028977085338056E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.8043826450583084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.3930042684882625E-002                 -1.0574432941635321E+000                  3.8992934107383017E+000                 -1.6620640366381807E+000                  9.8206909405463243E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.8627385636778982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.3930042285495491E-002                 -1.0574488610286135E+000                  3.9035393119730717E+000                 -1.6483997771596501E+000                  9.8400026141087409E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.9280657192347526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.3930041784615445E-002                 -1.0574556266016246E+000                  3.9076406149082543E+000                 -1.6352657076733665E+000                  9.8585910324404438E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  1.9930890087792703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.3930041380358512E-002                 -1.0574609246065181E+000                  3.9116352764940343E+000                 -1.6226416595212600E+000                  9.8765289314981572E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  2.0577230697694134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.3930040873689367E-002                 -1.0574673748025789E+000                  3.9163683626512555E+000                 -1.6078317282791741E+000                  9.8976366053266620E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  2.1363170687000448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.3930040259216062E-002                 -1.0574749355122623E+000                  3.9205128053035061E+000                 -1.5949230449600509E+000                  9.9160615191372070E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  2.2073502870231752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.3930039849567185E-002                 -1.0574798285808176E+000                  3.9241351060463918E+000                 -1.5838080050799324E+000                  9.9320016979296621E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  2.2704684130433029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.3930039337506104E-002                 -1.0574857905888435E+000                  3.9276618760715585E+000                 -1.5730433599994709E+000                  9.9474677051562104E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  2.3333764473428246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.3930038922402000E-002                 -1.0574905055615742E+000                  3.9322866852120981E+000                 -1.5591869075240419E+000                  9.9674977006353558E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  2.4170160236059753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.3930038086658352E-002                 -1.0574997007290903E+000                  3.9367194675994863E+000                 -1.5458805667438260E+000                  9.9867289573419882E+000                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  2.5002558738107295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.3930037666018822E-002                 -1.0575041893283568E+000                  3.9403318037141224E+000                 -1.5352496798460875E+000                  1.0002196339224152E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  2.5688876380391953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.3930037035059523E-002                 -1.0575107596676174E+000                  3.9447195080623674E+000                 -1.5224348476962051E+000                  1.0020894626360992E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  2.6542178697966189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.3930036343803276E-002                 -1.0575177489249323E+000                  3.9501817110013255E+000                 -1.5067267585555861E+000                  1.0043939141735859E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  2.7628311724332273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.3930035325324253E-002                 -1.0575276814881669E+000                  3.9555848386981678E+000                 -1.4912616681747650E+000                  1.0066671682231480E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  2.8742656552903389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.3930034566110512E-002                 -1.0575348270081055E+000                  3.9600285443903958E+000                 -1.4787268508254572E+000                  1.0085190150888810E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  2.9679973379013769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.3930033806896779E-002                 -1.0575417695762361E+000                  3.9646651083596365E+000                 -1.4657951321142053E+000                  1.0104370120470589E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  3.0680209322130698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.3930032923779311E-002                 -1.0575496086548997E+000                  3.9703642124315834E+000                 -1.4501067916696513E+000                  1.0127743342783610E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  3.1940738809523160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.3930031705085165E-002                 -1.0575600433638990E+000                  3.9755364434569702E+000                 -1.4359034825039998E+000                  1.0148924211114341E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  3.3128261271236363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.3930030919100013E-002                 -1.0575665569787212E+000                  3.9800361173553171E+000                 -1.4237559704498033E+000                  1.0167142505857148E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  3.4180204248911794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.3930029900941130E-002                 -1.0575747623426832E+000                  3.9849398584559079E+000                 -1.4106107591764163E+000                  1.0186904043633184E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  3.5357661083212982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.3930028874789098E-002                 -1.0575827860141815E+000                  3.9894512347819959E+000                 -1.3986213847605879E+000                  1.0204981169805658E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  3.6468290261096179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.3930027947786034E-002                 -1.0575898374220825E+000                  3.9935938982043218E+000                 -1.3877213839474785E+000                  1.0221472401763311E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  3.7509431282009045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.3930027020782962E-002                 -1.0575967143857459E+000                  3.9986585719636034E+000                 -1.3745800140124305E+000                  1.0241450704981180E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  3.8805817755095037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.3930025605520451E-002                 -1.0576069011624705E+000                  4.0035582034331334E+000                 -1.3618983018772124E+000                  1.0260750205034045E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  4.0101009123411361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.3930024653668791E-002                 -1.0576135556191999E+000                  4.0081207927891684E+000                 -1.3502881255551118E+000                  1.0278524402275188E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  4.1326142484752343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.3930023330590887E-002                 -1.0576225618292008E+000                  4.0128444412891939E+000                 -1.3383312433341363E+000                  1.0296866833228798E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  4.2628566138323743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.3930022206527052E-002                 -1.0576300059843404E+000                  4.0170131954122521E+000                 -1.3278906089717859E+000                  1.0312945948547737E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  4.3800705788581763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.3930021098880077E-002                 -1.0576371675352263E+000                  4.0218755437851019E+000                 -1.3158637529238200E+000                  1.0331553387528848E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  4.5192552930730268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.3930019518798380E-002                 -1.0576471051933731E+000                  4.0276792321681825E+000                 -1.3016191891277127E+000                  1.0353660546207790E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  4.6900733849307071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.3930017752594641E-002                 -1.0576578557704617E+000                  4.0334780561128918E+000                 -1.2875078451248301E+000                  1.0375635771004220E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  4.8659236813362972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.3930016019660706E-002                 -1.0576680673537651E+000                  4.0380846494586402E+000                 -1.2763546839540998E+000                  1.0393041198948058E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.0097565960812332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.3930014852950908E-002                 -1.0576747684542520E+000                  4.0421551510484059E+000                 -1.2666203758924595E+000                  1.0408300751813762E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.1389066359466290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.3930013380288020E-002                 -1.0576830397733603E+000                  4.0470284841499513E+000                 -1.2550422468127045E+000                  1.0426495445010485E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.2970440184266139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.3930011582503876E-002                 -1.0576928721387033E+000                  4.0515787257681497E+000                 -1.2442566144508225E+000                  1.0443461799816371E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.4489170294311229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.3930010204964391E-002                 -1.0577002217548950E+000                  4.0562373375640650E+000                 -1.2333499210104255E+000                  1.0460695726808625E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.6071112139165858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.3930008227791181E-002                 -1.0577105096158022E+000                  4.0615607989377338E+000                 -1.2209332732265583E+000                  1.0480346040547827E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.7930440610815504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.3930006214254913E-002                 -1.0577206921031348E+000                  4.0660410008334029E+000                 -1.2105255362679896E+000                  1.0496845369496926E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  5.9538399955144824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.3930004735020366E-002                 -1.0577279959213477E+000                  4.0701873360985816E+000                 -1.2009974483727952E+000                  1.0512012686010509E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  6.1051244751004081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.3930002884497214E-002                 -1.0577369352255634E+000                  4.0748516770059418E+000                 -1.1903355310359565E+000                  1.0529023743514868E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  6.2791716174430945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.3930000859818470E-002                 -1.0577464792408009E+000                  4.0801058493247133E+000                 -1.1784267335794270E+000                  1.0548091710632445E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  6.4797028553007337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.3929998356815464E-002                 -1.0577579596960442E+000                  4.0872341665494742E+000                 -1.1624733172887274E+000                  1.0573770809979310E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  6.7588611818304636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.3929994440228305E-002                 -1.0577752775995755E+000                  4.0935860394745438E+000                 -1.1481935874306788E+000                  1.0596743532961654E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  7.0193744029168131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.3929992284084562E-002                 -1.0577845038517075E+000                  4.0978063091859935E+000                 -1.1388381241720378E+000                  1.0611881133976565E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  7.1957139701669463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.3929990259824379E-002                 -1.0577929816881140E+000                  4.1025863033425454E+000                 -1.1283409401294582E+000                  1.0628934838853612E+001                  4.7993787876555971E-001                  4.9957106009168661E-001                  2.0491061142753675E-002                  7.3990894833999454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
