                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      680                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6738926521991768E+009                  2.9854746550654183E+005                  3.8722715795986537E+003                  3.7853747737353102E-002                  4.3229079230107931E-001                 -4.4945836982943660E-001                  1.6156067672676500E-001                  4.6967379942936209E-005                  8.1813464530704161E-001                  1.8327204833960526E-005                  7.2063330767310240E-003                  6.8708040515714280E-003                  2.0850244238692682E-003                  3.7727806227954941E-001                 -1.1506486242107764E-009                  2.0893897063119793E-001                  2.4137130449823342E-004                  1.6039345414923784E-001                  3.2111547777496935E-004                  1.5553208357758305E-003                  3.5029495553943850E-003                  7.8663397444493437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6311650367279144E+003                  2.0484206491018003E+008                  9.9667294476964340E+010                  3.1117855362696831E-002                  3.1117855362696813E-002                  2.0636761942908332E-051                  8.6493440731291206E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1061203476104074E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  3.7727805929982960E-001                 -3.6475254865140833E-001                  4.1161189676963348E+000                 -4.4412960366048067E+000                  7.4798728195089437E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.9073389848575198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.7727805911045426E-001                 -3.6476581377849715E-001                  4.1204246624449965E+000                 -4.4247444182870570E+000                  7.5014243384451449E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.0990522468703048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.7727805898420408E-001                 -3.6477432714255442E-001                  4.1241146513055229E+000                 -4.4105232284636466E+000                  7.5199480693433287E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.2697604855744203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.7727805882639126E-001                 -3.6478462669250372E-001                  4.1279912628299362E+000                 -4.3953599599652096E+000                  7.5396456191446939E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.4580950672851589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.7727805866857844E-001                 -3.6479457353747430E-001                  4.1320312629746931E+000                 -4.3794176284730595E+000                  7.5603303425747947E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.6633896401651839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.7727805847920309E-001                 -3.6480608038727530E-001                  4.1361799315677565E+000                 -4.3628060239470434E+000                  7.5818279366523713E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.8855457207266055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.7727805828982769E-001                 -3.6481715627931194E-001                  4.1394463444438374E+000                 -4.3495258421872194E+000                  7.5989655938061853E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.0694192916404176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.7727805816357746E-001                 -3.6482431828447803E-001                  4.1425905982467759E+000                 -4.3367634624353855E+000                  7.6154536454638713E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.2515504194930432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.7727805797420211E-001                 -3.6483475082069478E-001                  4.1467670535813905E+000                 -4.3196450764254832E+000                  7.6375353963142754E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.5044832014033706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.7727805772170164E-001                 -3.6484812434775082E-001                  4.1506810667427789E+000                 -4.3032925342812254E+000                  7.6585510406339763E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.7556812600032065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.7727805753232629E-001                 -3.6485778461703389E-001                  4.1533483423028414E+000                 -4.2920651664974034E+000                  7.6729642707047034E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.9337614174567980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.7727805740607601E-001                 -3.6486406078431599E-001                  4.1564483577945515E+000                 -4.2790915651005301E+000                  7.6896524959831520E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.1454117350651797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.7727805715357549E-001                 -3.6487624446741823E-001                  4.1598679650553523E+000                 -4.2645007581489960E+000                  7.7083467284741296E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.3911984850769126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.7727805696420014E-001                 -3.6488508097351147E-001                  4.1626789544090368E+000                 -4.2524743669164096E+000                  7.7237550617478634E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.6001511434982308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.7727805677482473E-001                 -3.6489367665547268E-001                  4.1660534598346377E+000                 -4.2380217120154935E+000                  7.7422786014822345E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.8591147963579191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.7727805649076168E-001                 -3.6490614907023311E-001                  4.1690345908904316E+000                 -4.2250164863208743E+000                  7.7588841252897245E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  8.0997027240102290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.7727805633294892E-001                 -3.6491287421457602E-001                  4.1712082420220824E+000                 -4.2155605133549559E+000                  7.7709717227624351E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  8.2792590821695103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.7727805615833582E-001                 -3.6492015538696077E-001                  4.1742415698175837E+000                 -4.2023750666536186E+000                  7.7878380421528446E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  8.5363203778043210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.7727805585339619E-001                 -3.6493249160875330E-001                  4.1778112851078903E+000                 -4.1866517725519357E+000                  7.8078994057170608E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  8.8533502019827491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.7727805556321886E-001                 -3.6494381415415345E-001                  4.1811259044819185E+000                 -4.1719772314466184E+000                  7.8266111976211397E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  9.1598855466594251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.7727805527304159E-001                 -3.6495476135117388E-001                  4.1842895027198859E+000                 -4.1578977839812037E+000                  7.8445517458187659E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  9.4639980613936314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.7727805498286421E-001                 -3.6496536012942266E-001                  4.1873152776869986E+000                 -4.1443671960968000E+000                  7.8617821328518689E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  9.7658001927513546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.7727805469268683E-001                 -3.6497563453079790E-001                  4.1911769883991496E+000                 -4.1271412286535005E+000                  7.8837435901764312E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.0164047103249203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.7727805420905797E-001                 -3.6499209413587252E-001                  4.1952456581475834E+000                 -4.1086840226186849E+000                  7.9071948756752981E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.0608868695268365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.7727805382215485E-001                 -3.6500471519533345E-001                  4.1978253491068855E+000                 -4.0968943086375624E+000                  7.9221555506413388E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.0903177868225241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.7727805362870326E-001                 -3.6501085711663861E-001                  4.2003379954442650E+000                 -4.0855288204206399E+000                  7.9366187778325452E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.1194653870190747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.7727805324180019E-001                 -3.6502282440949291E-001                  4.2043335742147088E+000                 -4.0673766091339223E+000                  7.9597051639850633E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.1676491569190311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.7727805266144554E-001                 -3.6504004225252373E-001                  4.2080785534488241E+000                 -4.0500788905206520E+000                  7.9816294031971236E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.2155010909496180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.7727805227454247E-001                 -3.6505107369083400E-001                  4.2113063683258503E+000                 -4.0352478398637004E+000                  8.0004592260526426E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.2580942523165018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.7727805179091350E-001                 -3.6506440115861394E-001                  4.2147191475861003E+000                 -4.0194712788058844E+000                  8.0204685792860673E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.3050492154060539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.7727805130728459E-001                 -3.6507725433155719E-001                  4.2182973483354571E+000                 -4.0029200328423187E+000                  8.0414661852160521E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.3562027036009126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.7727805072692994E-001                 -3.6509210280832322E-001                  4.2219962700871800E+000                 -3.9857141220867458E+000                  8.0632739778360349E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.4115154486931763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.7727805014657528E-001                 -3.6510637595324347E-001                  4.2249316395467522E+000                 -3.9719638963366206E+000                  8.0806787432835012E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.4573435884719869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.7727804975795493E-001                 -3.6511563650309520E-001                  4.2277832869031498E+000                 -3.9587001596582634E+000                  8.0975014636875038E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.5029659558830937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.7727804917244867E-001                 -3.6512917010166945E-001                  4.2305108201988402E+000                 -3.9458781620137735E+000                  8.1137267789999949E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.5484322387518617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.7727804878211113E-001                 -3.6513793069408224E-001                  4.2331532998515424E+000                 -3.9335405979077174E+000                  8.1293689216177203E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.5934846347254703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.7727804819660476E-001                 -3.6515070447524589E-001                  4.2366938535136711E+000                 -3.9169769927490741E+000                  8.1503649649052878E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.6560467441479637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.7727804741592974E-001                 -3.6516710049216156E-001                  4.2400466884412502E+000                 -3.9011437863898020E+000                  8.1703955451880912E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.7181558761867865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.7727804683042343E-001                 -3.6517895841980003E-001                  4.2432655999278710E+000                 -3.8860328437907752E+000                  8.1895449069305961E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.7796134464147975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.7727804604974835E-001                 -3.6519422976462734E-001                  4.2458929194953630E+000                 -3.8735567023295960E+000                  8.2053144984523083E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.8320164745699736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.7727804565941081E-001                 -3.6520164978646763E-001                  4.2484521603126382E+000                 -3.8615559661360401E+000                  8.2205325118104025E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.8838853204081064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.7727804487873573E-001                 -3.6521608646307496E-001                  4.2517118358751125E+000                 -3.8461549409358913E+000                  8.2400301656713832E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  1.9526188878199209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.7727804409806065E-001                 -3.6523002152042949E-001                  4.2540521732617176E+000                 -3.8350243250387419E+000                  8.2541014062306157E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.0038577743656379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.7727804370772317E-001                 -3.6523681323207829E-001                  4.2555845809904378E+000                 -3.8277783973054356E+000                  8.2632758435201072E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.0379378500705157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.7727804331392106E-001                 -3.6524355216678839E-001                  4.2574673557276270E+000                 -3.8188985282746328E+000                  8.2745274336200190E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.0804983762953674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.7727804272321808E-001                 -3.6525345655384006E-001                  4.2603867611609498E+000                 -3.8051612130984376E+000                  8.2919463559054076E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.1481072583713665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.7727804173871299E-001                 -3.6526945131968847E-001                  4.2635165210213062E+000                 -3.7903068006857259E+000                  8.3107449016787527E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.2237016516810014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.7727804095110884E-001                 -3.6528181808171334E-001                  4.2661943551527735E+000                 -3.7776301924577980E+000                  8.3267996581169044E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.2903247199962377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.7727804016350480E-001                 -3.6529383009941818E-001                  4.2694199126332988E+000                 -3.7624343923935291E+000                  8.3460699529079712E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.3728377581825287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.7727803898209872E-001                 -3.6531123035153290E-001                  4.2730973903684291E+000                 -3.7450247021740224E+000                  8.3681228958387592E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.4710529144730636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.7727803780069263E-001                 -3.6532794884072595E-001                  4.2766138255083801E+000                 -3.7283855285777534E+000                  8.3892042617046432E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.5687399903113870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.7727803660877129E-001                 -3.6534418396684021E-001                  4.2805521566133757E+000                 -3.7098391110440576E+000                  8.4127335030736035E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.6822088303589359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.7727803501253265E-001                 -3.6536502000143417E-001                  4.2840095069328914E+000                 -3.6934042063727821E+000                  8.4335385734557420E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.7869657728951251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.7727803401488358E-001                 -3.6537756036845537E-001                  4.2865741575476877E+000                 -3.6812983019957963E+000                  8.4488923593372274E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.8667529197856917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.7727803301723445E-001                 -3.6538975704337062E-001                  4.2892999303453632E+000                 -3.6684661980985731E+000                  8.4651790880055202E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  2.9538365779575533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.7727803182005554E-001                 -3.6540396822540483E-001                  4.2921596712708734E+000                 -3.6549904930768178E+000                  8.4822785932664182E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.0481545208382707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.7727803062287657E-001                 -3.6541774655221465E-001                  4.2949135925948552E+000                 -3.6420264547077306E+000                  8.4987323140401099E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.1417499970184737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.7727802942569760E-001                 -3.6543112091724356E-001                  4.2980106414877932E+000                 -3.6275110428762734E+000                  8.5171743919554945E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.2499818058534128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.7727802782945907E-001                 -3.6544836906368339E-001                  4.3013921574747558E+000                 -3.6116324157029829E+000                  8.5373376971521466E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.3726804059733877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.7727802623322049E-001                 -3.6546499992040948E-001                  4.3048351033591938E+000                 -3.5955185456699019E+000                  8.5578169992985842E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.5019643237759225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.7727802443213287E-001                 -3.6548308372691013E-001                  4.3083336256692073E+000                 -3.5791549896314372E+000                  8.5786184245523351E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.6383577268570826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.7727802261508775E-001                 -3.6550065530044734E-001                  4.3122526926843356E+000                 -3.5609411751215423E+000                  8.6018124768445183E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.7964719803902108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.7727802018881479E-001                 -3.6552315780686861E-001                  4.3157853363397640E+000                 -3.5444135775871541E+000                  8.6228239239594906E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  3.9459276349880613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.7727801857129961E-001                 -3.6553760114094591E-001                  4.3188601373518756E+000                 -3.5301713446914014E+000                  8.6409746908727083E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.0794610357169611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.7727801653505494E-001                 -3.6555519879760928E-001                  4.3218177645999658E+000                 -3.5164318939676966E+000                  8.6584670525782119E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.2125912764464229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.7727801490318913E-001                 -3.6556886402220606E-001                  4.3243618377104767E+000                 -3.5046640621404865E+000                  8.6734618074219725E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.3300906006904343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.7727801327132332E-001                 -3.6558216517835423E-001                  4.3271348667298186E+000                 -3.4918911827179309E+000                  8.6897520139325284E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.4613639336234536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.7727801122787197E-001                 -3.6559834004061936E-001                  4.3304103249670804E+000                 -3.4768418205797533E+000                  8.7089564327625197E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.6211873955389771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.7727800875835860E-001                 -3.6561722390599899E-001                  4.3338393432718112E+000                 -3.4611017249399225E+000                  8.7290475925692910E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.7945211786767347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.7727800628884517E-001                 -3.6563543795275122E-001                  4.3374125309129932E+000                 -3.4447903890538205E+000                  8.7498994627784779E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  4.9810604648393012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.7727800338577683E-001                 -3.6565606320425265E-001                  4.3408425411332194E+000                 -3.4291296248098635E+000                  8.7699188540999913E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.1670380093948376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.7727800088330932E-001                 -3.6567321487145910E-001                  4.3444024472955638E+000                 -3.4130206099023113E+000                  8.7905581181629024E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.3656428148066701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.7727799754668595E-001                 -3.6569525402189157E-001                  4.3482763854402195E+000                 -3.3954930698175003E+000                  8.8130084126125006E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.5904869729759265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.7727799421006258E-001                 -3.6571642457105452E-001                  4.3515123756985110E+000                 -3.3808577410062730E+000                  8.8317469218962010E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.7854896231050988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.7727799170759507E-001                 -3.6573177826378339E-001                  4.3546697821056108E+000                 -3.3667170418665271E+000                  8.8498918761317924E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  5.9804130666099071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.7727798831152570E-001                 -3.6575194954689283E-001                  4.3577183017055114E+000                 -3.3530271666561546E+000                  8.8674412541340732E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.1754282929976529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.7727798576447374E-001                 -3.6576661032974567E-001                  4.3606696977574968E+000                 -3.3399021133260884E+000                  8.8843111718580570E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.3684160201903849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.7727798236840443E-001                 -3.6578557831868086E-001                  4.3639114397065146E+000                 -3.3255059608672317E+000                  8.9028244615618100E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.5870951961772802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.7727797897233506E-001                 -3.6580393022210039E-001                  4.3670465047418254E+000                 -3.3116470092728338E+000                  8.9206705760301919E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  6.8047663847986942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.7727797554233677E-001                 -3.6582188557688528E-001                  4.3704664505864699E+000                 -3.2966316475913793E+000                  8.9400393999278460E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.0487972982657475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.7727797124070178E-001                 -3.6584364151656545E-001                  4.3737580906308677E+000                 -3.2821700842945005E+000                  8.9586829919645830E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.2921709339498224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.7727796776888090E-001                 -3.6586062779115802E-001                  4.3769564398288585E+000                 -3.2682406700424678E+000                  8.9766738318933257E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.5346020648453383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.7727796341752823E-001                 -3.6588124795549415E-001                  4.3807341195848917E+000                 -3.2518586881274869E+000                  8.9978437536896188E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  7.8301463460522402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7727795814033671E-001                 -3.6590533346068682E-001                  4.3840289178233238E+000                 -3.2375428854935309E+000                  9.0163233315538935E+000                  6.6930176631231619E-001                  3.1059702583218485E-001                  2.0101207855498959E-002                  8.0979793583395707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
