                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3353532050070286E+009                  1.1681060479222462E+006                  5.7928068009796734E+003                  1.1640660195681718E+000                  1.0711835091311179E+000                 -1.4203499413079397E+000                  1.7565317839418315E-001                  1.1548659355281303E-006                  8.0406730140330562E-001                  3.2349075813744468E-005                  7.0290321255014436E-003                  7.0547378821464593E-003                  2.0850244238692366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4318988403397337E-001                  7.9039138583718576E-004                  3.3585792410157322E-001                  2.4512064718332895E-003                  2.2009854682713821E-003                  9.3473622853811628E-003                  2.0850244238748614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1095653182891874E+004                  1.8885975339597199E+007                  8.5905780530468998E+009                  1.1640494421929914E+000                  1.1640494421929917E+000                  6.5249727895114280E-041                  3.3026661456099039E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9992854230232979E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     182                  9.9999992508266855E-001                  2.7909232445903591E-002                  4.3597966993720618E+000                 -4.6264343284201006E+000                  7.7217423797435822E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.4976478794043225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999992243833491E-001                  2.7890401787964619E-002                  4.3625215940937183E+000                 -4.6137762254901800E+000                  7.7380551233748216E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.6015682561785938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999991926513432E-001                  2.7868451015421115E-002                  4.3653963605123458E+000                 -4.6004956650658686E+000                  7.7551821075871290E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.7139271321344327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999991609193384E-001                  2.7847158149734135E-002                  4.3681794424340890E+000                 -4.5877323186492625E+000                  7.7716623851448041E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.8252196087566631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999991291873336E-001                  2.7826478950075867E-002                  4.3713251007839853E+000                 -4.5734574946938205E+000                  7.7901342722680544E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.9536564201309743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999990868779931E-001                  2.7799793859258782E-002                  4.3747817025269073E+000                 -4.5578590050970043E+000                  7.8103304653823047E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.0989504639030762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999990445686526E-001                  2.7774045542350662E-002                  4.3783222981577525E+000                 -4.5420469253775684E+000                  7.8308433240367901E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.2516977682474685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999989968296565E-001                  2.7746026425371634E-002                  4.3819431297276434E+000                 -4.5260052238343498E+000                  7.8516791107701343E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.4124953765489417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999989486676966E-001                  2.7718778934309202E-002                  4.3860237703017626E+000                 -4.5081678793011966E+000                  7.8749115983815532E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.5984605137206760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999988843577570E-001                  2.7683852328840401E-002                  4.3897301655923684E+000                 -4.4919966841992665E+000                  7.8959584836960026E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.7738371722067034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999988414844643E-001                  2.7661414544400475E-002                  4.3929712295608425E+000                 -4.4780785098638596E+000                  7.9141398224667281E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.9301399600152539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999987875124796E-001                  2.7634054421190542E-002                  4.3961064348774554E+000                 -4.4646664368342641E+000                  7.9316620045296036E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.0856118388373766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999987442588167E-001                  2.7612790987290133E-002                  4.3988146451229522E+000                 -4.4531920271547856E+000                  7.9466824146345925E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.2225184183255456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999987010051539E-001                  2.7592078991222041E-002                  4.4017784448175012E+000                 -4.4407496545293830E+000                  7.9630005985674082E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.3751536383963356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999986468421487E-001                  2.7566871575369006E-002                  4.4052960440253122E+000                 -4.4261023512228608E+000                  7.9822382431445078E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.5605799075782753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999985813860925E-001                  2.7537413111253472E-002                  4.4089987164063915E+000                 -4.4107940885203307E+000                  8.0023645384480897E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.7612322784294686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999985159300364E-001                  2.7508969240863500E-002                  4.4128766059223636E+000                 -4.3949421891450244E+000                  8.0232531143624080E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.9766660384685402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999984389823249E-001                  2.7476723399805576E-002                  4.4166200608848571E+000                 -4.3797329534441545E+000                  8.0433082207563604E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  6.1909564028471868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999983726527975E-001                  2.7449878344862379E-002                  4.4205223105880602E+000                 -4.3641029375104505E+000                  8.0639844218484846E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  6.4192065640790699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999982842134294E-001                  2.7415342897334466E-002                  4.4247924718620943E+000                 -4.3471148929215655E+000                  8.0864754698191810E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  6.6768708974023672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999981957740613E-001                  2.7382124500083434E-002                  4.4283777042476773E+000                 -4.3329476539432967E+000                  8.1052484541399075E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  6.8996666702242560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999981294445339E-001                  2.7358005532968310E-002                  4.4318878089226290E+000                 -4.3192760002627244E+000                  8.1234268381166430E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  7.1217365406737779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999980394295129E-001                  2.7326282192917026E-002                  4.4352924333567145E+000                 -4.3060494425830766E+000                  8.1410090776457906E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  7.3433977296571271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999979719182452E-001                  2.7303199003118759E-002                  4.4385985174059819E+000                 -4.2933750151774985E+000                  8.1579106408060404E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  7.5622966741096396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999978819032220E-001                  2.7273301177612695E-002                  4.4422442421056783E+000                 -4.2794751655617267E+000                  8.1764590981526037E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  7.8098930073894195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999977918882010E-001                  2.7244339211368821E-002                  4.4457827736361608E+000                 -4.2660974045569091E+000                  8.1943394321591256E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  8.0558667567909821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999977009738683E-001                  2.7215969583046097E-002                  4.4496557778237777E+000                 -4.2516115815038855E+000                  8.2137456556729873E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  8.3309867215594810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999975869562374E-001                  2.7181550312979190E-002                  4.4533985955861910E+000                 -4.2376707220719938E+000                  8.2324258348533252E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  8.6046547614916386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999974949333736E-001                  2.7154642615788257E-002                  4.4570455803397291E+000                 -4.2242578005510127E+000                  8.2504521333172267E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  8.8764700479615870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999973795979435E-001                  2.7121937174309614E-002                  4.4613677775647345E+000                 -4.2085009769215658E+000                  8.2716642418781827E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  9.2068113893964058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999972397225567E-001                  2.7083676889197928E-002                  4.4651522899462641E+000                 -4.1947427931631260E+000                  8.2901813646164584E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  9.5053245690007060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999971464722992E-001                  2.7058960033298392E-002                  4.4684602418040651E+000                 -4.1828807290671968E+000                  8.3062010777572421E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  9.7704832703788158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999970299094776E-001                  2.7028890730841575E-002                  4.4716801879852230E+000                 -4.1713733593810698E+000                  8.3217448894973387E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.0034805105310896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999969354174190E-001                  2.7005147929386956E-002                  4.4759027126425526E+000                 -4.1565371187557831E+000                  8.3418750456789521E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.0386209300626811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999967451732474E-001                  2.6958939980351725E-002                  4.4799470590071344E+000                 -4.1422505450981602E+000                  8.3612046418665731E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.0736262832784367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999966494211345E-001                  2.6936430254760609E-002                  4.4832429557305753E+000                 -4.1308164492819666E+000                  8.3767505362615857E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.1024936960191659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999965057929663E-001                  2.6903536725850660E-002                  4.4872452821127924E+000                 -4.1170035000041532E+000                  8.3955445183268687E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.1384080267977253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999963484391241E-001                  2.6868619722681168E-002                  4.4922277616893229E+000                 -4.1000328395230632E+000                  8.4187072168727060E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.1841444420368447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999961165980578E-001                  2.6819131036477276E-002                  4.4971561884331859E+000                 -4.0832803285073433E+000                  8.4415584345980790E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.2311020023811155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999959437747421E-001                  2.6783625761890979E-002                  4.5012110938755665E+000                 -4.0696758980514094E+000                  8.4601738296262905E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.2706076760197067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999957709514242E-001                  2.6749207151585994E-002                  4.5054442347708452E+000                 -4.0556177175656378E+000                  8.4794546751856785E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.3127687379462040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999955699233289E-001                  2.6710436834556772E-002                  4.5106516049897429E+000                 -4.0385344140377377E+000                  8.5029514407474132E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.3658975007275074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999952925063729E-001                  2.6658981828334941E-002                  4.5153820675381855E+000                 -4.0230413490707058E+000                  8.5242464859238734E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.4159454375590112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999951135889553E-001                  2.6626950170296718E-002                  4.5195012910408074E+000                 -4.0097747843443656E+000                  8.5425628224304173E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.4602621411479410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999948818207640E-001                  2.6586694923427079E-002                  4.5239946371001363E+000                 -3.9954007015779540E+000                  8.5624318671276409E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.5098522011173425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999946482330548E-001                  2.6547433698588866E-002                  4.5281323225579637E+000                 -3.9822735253206298E+000                  8.5806082421639918E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.5566167794880803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999944372150806E-001                  2.6513013240109493E-002                  4.5319350960326510E+000                 -3.9703243687205547E+000                  8.5971905643441939E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.6004484848599099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999942261971064E-001                  2.6479519058853242E-002                  4.5365885369319940E+000                 -3.9558989978418571E+000                  8.6172794725351700E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.6550184085467990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999939040343877E-001                  2.6430039674584606E-002                  4.5410952371815858E+000                 -3.9419557195612542E+000                  8.6366879379651476E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.7095404821984811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999936873600126E-001                  2.6397804067739752E-002                  4.5452964580417881E+000                 -3.9291728749320267E+000                  8.6545623970239234E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.7611089752950898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999933861816981E-001                  2.6354284679013341E-002                  4.5496519921873766E+000                 -3.9159896981448066E+000                  8.6730097991053885E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.8159300805450963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999931303058742E-001                  2.6318407006708559E-002                  4.5535017549775798E+000                 -3.9044637341335910E+000                  8.6891814930689293E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.8652628642026531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999928781670966E-001                  2.6283970891028876E-002                  4.5580003542389882E+000                 -3.8911707003074030E+000                  8.7078964536699299E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.9238334716147682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999925184858274E-001                  2.6236314358456341E-002                  4.5633858862696108E+000                 -3.8754082684390871E+000                  8.7301330080809620E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  1.9956842648632762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999921164367422E-001                  2.6184925397982738E-002                  4.5687878100650696E+000                 -3.8597793329868701E+000                  8.7522385213039584E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.0695889984907390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999917219610146E-001                  2.6136269872014384E-002                  4.5730969291797932E+000                 -3.8474217234516850E+000                  8.7697486154228166E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.1299669286425016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999914563774928E-001                  2.6104422312631183E-002                  4.5769163507370223E+000                 -3.8366327871670971E+000                  8.7851000155990135E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.1841263206682801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999911211484649E-001                  2.6065199898627000E-002                  4.5815068978035036E+000                 -3.8238006683352399E+000                  8.8034051724018880E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.2503474667952140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999907119105869E-001                  2.6018698609761304E-002                  4.5858134739883303E+000                 -3.8118505470613595E+000                  8.8204760747111663E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.3138307269953950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999903983349336E-001                  2.5984024673641488E-002                  4.5902393685372269E+000                 -3.7997665735668580E+000                  8.8378163512169507E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.3798560033187214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999899482618937E-001                  2.5935609168697773E-002                  4.5953235506623233E+000                 -3.7860153561807612E+000                  8.8575896437891792E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.4572981260854038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999894899113684E-001                  2.5887824092162604E-002                  4.5996250613151801E+000                 -3.7744932690867672E+000                  8.8741936354705810E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.5241340973275142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999891531864016E-001                  2.5853628450675074E-002                  4.6036216725203518E+000                 -3.7639447144825313E+000                  8.8894574131504172E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.5869244223177195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999887319432990E-001                  2.5811865264582512E-002                  4.6081392691369825E+000                 -3.7521427071467501E+000                  8.9065777746777108E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.6590394694014843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999882710563581E-001                  2.5767383441077315E-002                  4.6132550109362347E+000                 -3.7389607676303238E+000                  8.9257692889393461E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.7419791373360492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999877012862659E-001                  2.5714018914800796E-002                  4.6202409539478033E+000                 -3.7213000783093952E+000                  8.9516160537427485E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.8571913175183924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999868097355071E-001                  2.5633807023646493E-002                  4.6265290386093811E+000                 -3.7055059015918346E+000                  8.9747435894448611E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  2.9643456577974348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999863189225813E-001                  2.5591208091217284E-002                  4.6307303830008024E+000                 -3.6951571349711991E+000                  8.9899833909208446E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.0367388019075312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999858581309220E-001                  2.5552145498854713E-002                  4.6355141343825776E+000                 -3.6835467352536515E+000                  9.0071527594841942E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.1200765245596597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999852064587658E-001                  2.5498341504963391E-002                  4.6412965327276545E+000                 -3.6696831185546785E+000                  9.0277170013522010E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.2226069044119558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999844671916116E-001                  2.5439199974094405E-002                  4.6481276619676866E+000                 -3.6535953209602154E+000                  9.0516976081423000E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.3458435826914485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999834999593817E-001                  2.5364600679230152E-002                  4.6547320385890174E+000                 -3.6382251445119076E+000                  9.0746685787040828E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.4680103874951870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999827429496924E-001                  2.5308219819232480E-002                  4.6607577727869876E+000                 -3.6244745883172556E+000                  9.0953356969025183E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.5811035862138386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999818696024811E-001                  2.5245175526414143E-002                  4.6674910261853508E+000                 -3.6093515598228305E+000                  9.1181635023746637E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.7097755745519460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999808507312804E-001                  2.5174110444519997E-002                  4.6744010875273920E+000                 -3.5940578218035095E+000                  9.1413367783121053E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.8446334383914692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999798455937405E-001                  2.5106396689567885E-002                  4.6799489191063905E+000                 -3.5819223796182831E+000                  9.1597776743206580E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.9551447128714637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999791621407463E-001                  2.5061605419855890E-002                  4.6849269412083041E+000                 -3.5712163806196799E+000                  9.1761303751928285E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.0552908078586409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999782876831977E-001                  2.5005672364930894E-002                  4.6903999829450509E+000                 -3.5595622868080290E+000                  9.1939764373973052E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.1672097843184546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999773945732240E-001                  2.4950037375837324E-002                  4.6958155755592674E+000                 -3.5481652577559091E+000                  9.2114850437734290E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.2796672541676791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999764824268589E-001                  2.4894667050215508E-002                  4.7007709841793952E+000                 -3.5378372620392806E+000                  9.2273914802617547E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.3842133781699692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999756910771420E-001                  2.4847741816321423E-002                  4.7055634518721892E+000                 -3.5279662556604712E+000                  9.2426467352233992E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.4865362898729291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999747897309443E-001                  2.4795477243741766E-002                  4.7112534554749477E+000                 -3.5163797589291015E+000                  9.2606117587781416E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.6097143785104196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999736209499845E-001                  2.4729462670292812E-002                  4.7185996040008744E+000                 -3.5016184114014557E+000                  9.2835857724375082E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.7715912954421853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999720162110128E-001                  2.4641806953110742E-002                  4.7255395459716665E+000                 -3.4877547401205944E+000                  9.3051800267704063E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.9288347248528080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999708789950670E-001                  2.4581609668673225E-002                  4.7309128529428497E+000                 -3.4771634722924269E+000                  9.3217433494138326E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.0524703158536365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
