                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3813                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000000E+005                  1.0000000000000000E+005                  5.6164596750768469E+003                  7.0913665417670790E-001                  8.8939121968426027E-001                 -1.7290578922194793E+000                  6.9698516886510020E-001                  6.4470024680377721E-005                  2.8252280016153664E-001                  8.8132350012812201E-004                  4.0037225173500963E-003                  9.3802686780905479E-003                  2.0850244238692214E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9953287597509672E-001                  1.4411861552379078E-004                  2.8028775384650517E-001                  3.2353607610880407E-003                  1.2571345368663004E-003                  9.3805100117901712E-003                  2.0850244238748397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3945285960018136E+003                  3.7338609150094613E+007                  1.4101654372399887E+010                  7.0444777016040205E-001                  7.0444777016040161E-001                  1.0085083367439966E-047                  1.7176995065712609E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+012                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     155                  9.9999999907340675E-001                 -5.1295573050648170E-002                  4.1135076043650258E+000                 -5.8259310942413078E+000                  6.1506982995987300E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.1943868121782621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999999905387549E-001                 -5.1299378166706842E-002                  4.1146825911770248E+000                 -5.8191086198290964E+000                  6.1592343741994338E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.2291722104860924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999999903434422E-001                 -5.1303124071715202E-002                  4.1158320224001663E+000                 -5.8124135760080220E+000                  6.1676061869932521E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.2638442115944280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999999901481296E-001                 -5.1306812767738914E-002                  4.1169570028078954E+000                 -5.8058413213827613E+000                  6.1758199417332236E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.2984051122935109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999999899528169E-001                 -5.1310446154223824E-002                  4.1180585671346845E+000                 -5.7993874640028826E+000                  6.1838814972083540E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.3328571180776139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999999897575043E-001                 -5.1314026034965363E-002                  4.1196762383083252E+000                 -5.7899334724086744E+000                  6.1957003964870969E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.3842594862044162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999999893668789E-001                 -5.1321031878624766E-002                  4.1217500420510653E+000                 -5.7776866551068533E+000                  6.2109756259471958E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.4525353243993914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999999889762536E-001                 -5.1327843246708076E-002                  4.1232477888583619E+000                 -5.7687569333357152E+000                  6.2220901762535714E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.5035485316234417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999999887809410E-001                 -5.1331179736913521E-002                  4.1242273228194515E+000                 -5.7629330268089785E+000                  6.2293451529419368E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.5373896844358566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999999885856283E-001                 -5.1334471858685352E-002                  4.1251891434223973E+000                 -5.7572023826816165E+000                  6.2364811370416229E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.5711356716535422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999999883903157E-001                 -5.1337720898687912E-002                  4.1261338921129100E+000                 -5.7515620703046180E+000                  6.2435019696375873E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.6047882160506625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999999881950030E-001                 -5.1340928086775019E-002                  4.1275255730730889E+000                 -5.7432752638242359E+000                  6.2538251896719181E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.6550319864703737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999999878043777E-001                 -5.1347221436558108E-002                  4.1293196687413589E+000                 -5.7325032679310519E+000                  6.2672192869249592E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.7217961414055122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999999874137524E-001                 -5.1353360873225000E-002                  4.1306221564033159E+000                 -5.7246228435587829E+000                  6.2770010996967542E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.7717001901299633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999999872184397E-001                 -5.1356375488077914E-002                  4.1314761838682772E+000                 -5.7194700747481431E+000                  6.2834021898345123E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.8048249458960198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999999870231271E-001                 -5.1359354608486923E-002                  4.1323167922263195E+000                 -5.7143905197237777E+000                  6.2897104745306045E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.8378667543199136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999999868278144E-001                 -5.1362299148001951E-002                  4.1331444059256244E+000                 -5.7093821375570242E+000                  6.2959286069011196E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.8708269239136670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999999866325018E-001                 -5.1365209984338335E-002                  4.1343663670567397E+000                 -5.7020068129425656E+000                  6.3050922388234012E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.9200626190998550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999999862418765E-001                 -5.1370933796999682E-002                  4.1359483300123401E+000                 -5.6923936412892555E+000                  6.3170178070131602E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  2.9855082305228783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999999858512512E-001                 -5.1376532523117857E-002                  4.1374850312896054E+000                 -5.6830324278633775E+000                  6.3286252270127870E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.0506488485191469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999999854606259E-001                 -5.1382012069747976E-002                  4.1389790476974513E+000                 -5.6739103806872739E+000                  6.3399310365674735E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.1154931942167860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999999850700005E-001                 -5.1387377923698817E-002                  4.1404327415918916E+000                 -5.6650156596606855E+000                  6.3509505164781599E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.1800495045699992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999999846793752E-001                 -5.1392635191031849E-002                  4.1418482840540731E+000                 -5.6563372660703060E+000                  6.3616978148415271E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.2443257070921076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999999842887499E-001                 -5.1397788631744698E-002                  4.1432276751185357E+000                 -5.6478649528837330E+000                  6.3721860563089194E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.3083295316085337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999999838981246E-001                 -5.1402842690448682E-002                  4.1445727613469954E+000                 -5.6395891846505881E+000                  6.3824274384809687E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.3720683132144326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999999835074993E-001                 -5.1407801524026429E-002                  4.1458852511128663E+000                 -5.6315010754962564E+000                  6.3924333172138059E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.4355490019663570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999999831168740E-001                 -5.1412669026304099E-002                  4.1471667280265248E+000                 -5.6235923310661464E+000                  6.4022142823331869E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.4987781934138824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999999827262487E-001                 -5.1417448850135578E-002                  4.1484186627725279E+000                 -5.6158551971272415E+000                  6.4117802250223264E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.5617621536987521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999999823356234E-001                 -5.1422144427164355E-002                  4.1496424235792295E+000                 -5.6082824135197082E+000                  6.4211403979587285E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.6245068433482094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999999819449981E-001                 -5.1426758985608473E-002                  4.1508392855048699E+000                 -5.6008671729053825E+000                  6.4303034691164429E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.6870179390238515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999999815543728E-001                 -5.1431295566267077E-002                  4.1520104386977774E+000                 -5.5936030837424173E+000                  6.4392775700181426E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.7493008532998242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999999811637474E-001                 -5.1435757036965249E-002                  4.1528706412291339E+000                 -5.5882465294038219E+000                  6.4458887797586195E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.7959018838907055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999999809684348E-001                 -5.1437960478299814E-002                  4.1534379689781398E+000                 -5.5847223873386040E+000                  6.4502410826302512E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.8268769526396318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999999807731221E-001                 -5.1440146144991615E-002                  4.1542799496715039E+000                 -5.5795045752598247E+000                  6.4566889611912019E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.8732034739685244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999999803824968E-001                 -5.1444465370454544E-002                  4.1559295393231448E+000                 -5.5693001212688404E+000                  6.4693049388841963E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.9654324331759446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999999796012473E-001                 -5.1452903584791647E-002                  4.1575174497194842E+000                 -5.5593519878458721E+000                  6.4815656920038114E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.0574600826249303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999999792106220E-001                 -5.1457027324706674E-002                  4.1585554256984150E+000                 -5.5528800519249133E+000                  6.4895516556490236E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.1184748169933149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999999788199967E-001                 -5.1461090182396529E-002                  4.1595741781357285E+000                 -5.5465237392531055E+000                  6.4973937089587803E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.1792932074935397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999999784293714E-001                 -5.1465094120893978E-002                  4.1605744282037147E+000                 -5.5402790181387847E+000                  6.5050969478610412E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.2399190952707662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999999780387461E-001                 -5.1469041007079892E-002                  4.1615568570487795E+000                 -5.5341420563132111E+000                  6.5126662022985435E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.3003562559359167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999999776481208E-001                 -5.1472932617870414E-002                  4.1625221087301814E+000                 -5.5281092095565239E+000                  6.5201060544241702E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.3606083866298873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999999772574955E-001                 -5.1476770645941063E-002                  4.1639443566223502E+000                 -5.5192586365168834E+000                  6.5310325674649539E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.4505344087926721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999999764762459E-001                 -5.1484292148516957E-002                  4.1653209595795850E+000                 -5.5106020408729677E+000                  6.5416916404328793E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.5402847049070436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999999760856206E-001                 -5.1487978823308772E-002                  4.1662232892432325E+000                 -5.5049526841920464E+000                  6.5486553043418674E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.5998309405601911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999999756949953E-001                 -5.1491617944021184E-002                  4.1675544599130010E+000                 -5.4966531951022919E+000                  6.5588961530975194E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.6887310093406141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999999749137469E-001                 -5.1498758682665270E-002                  4.1692753182859956E+000                 -5.4858680379697855E+000                  6.5721863328053445E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.8068305452195146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999999741324963E-001                 -5.1505724613224328E-002                  4.1705279192776175E+000                 -5.4779802262608817E+000                  6.5818943112942554E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.8950843251742101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999999737418710E-001                 -5.1509145013344353E-002                  4.1713502939184419E+000                 -5.4728229666008374E+000                  6.5882479946268910E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.9536619361059829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999999733512457E-001                 -5.1512525115719306E-002                  4.1725654041538673E+000                 -5.4652329044685484E+000                  6.5976078479906493E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.0411504744062722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999999725699962E-001                 -5.1519168430368613E-002                  4.1741407013276897E+000                 -5.4553485205320031E+000                  6.6097826307588088E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.1574075426915599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999999717887467E-001                 -5.1525662547908913E-002                  4.1752904199030985E+000                 -5.4481046304070935E+000                  6.6186953720052122E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.2443083854512810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999999713981214E-001                 -5.1528856002834238E-002                  4.1760462576655355E+000                 -5.4433609783661892E+000                  6.6245373484444752E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.3020078503314156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999999710074960E-001                 -5.1532014835837664E-002                  4.1771645033840246E+000                 -5.4363691689373885E+000                  6.6331558075607484E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.3882132642508904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999999702262476E-001                 -5.1538231807913712E-002                  4.1786176659273329E+000                 -5.4272474083445168E+000                  6.6443879589234438E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.5027923844647300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999999694449970E-001                 -5.1544319821511336E-002                  4.1796806253543011E+000                 -5.4205507682689564E+000                  6.6526259080481207E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.5884588433840179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999999690543717E-001                 -5.1547317345077906E-002                  4.1803802124796565E+000                 -5.4161596583768885E+000                  6.6580324712831009E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.6453552435253596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999999686637464E-001                 -5.1550284774810794E-002                  4.1814163683018926E+000                 -5.4096791986500614E+000                  6.6660183895437646E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.7303846787154533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999999678824969E-001                 -5.1556131910894427E-002                  4.1827655603749738E+000                 -5.4012114423457680E+000                  6.6764434169331546E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.8434240164912423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999999671012474E-001                 -5.1561866374722314E-002                  4.1840834445083255E+000                 -5.3929414305517982E+000                  6.6866245831504925E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.9559776302866850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999999663199979E-001                 -5.1567492894467708E-002                  4.1853714964838247E+000                 -5.3848601809211694E+000                  6.6965730388933817E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  6.0680582023328456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999999655387473E-001                 -5.1573015898013649E-002                  4.1866310894819661E+000                 -5.3769593107496636E+000                  6.7062991870745590E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  6.1796777805228558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999999647574989E-001                 -5.1578439538223303E-002                  4.1878635033861089E+000                 -5.3692309846163413E+000                  6.7158127482278225E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  6.2908478249296131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999999639762494E-001                 -5.1583767715589889E-002                  4.1890699330573185E+000                 -5.3616678674387597E+000                  6.7251228189155192E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  6.4015792527324666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999999631949998E-001                 -5.1589004098575586E-002                  4.1902514957110881E+000                 -5.3542630829027482E+000                  6.7342379240175640E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  6.5118824723915078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999999624137492E-001                 -5.1594152141924407E-002                  4.1914092375107002E+000                 -5.3470101760140336E+000                  6.7431660636552353E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  6.6217674165637423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999999616325008E-001                 -5.1599215103190030E-002                  4.1925441394756415E+000                 -5.3399030793208757E+000                  6.7519147553972063E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  6.7312435733941070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999999608512513E-001                 -5.1604196057682308E-002                  4.1936571227882240E+000                 -5.3329360824574392E+000                  6.7604910723057037E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  6.8403200151699749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999999600700018E-001                 -5.1609097912015206E-002                  4.1947490535701428E+000                 -5.3261038045729645E+000                  6.7689016773054336E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  6.9490054254187862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999999592887534E-001                 -5.1613923416398338E-002                  4.1958207471927400E+000                 -5.3194011692399572E+000                  6.7771528542935542E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  7.0573081259688628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999999585075028E-001                 -5.1618675175825725E-002                  4.1968729721735381E+000                 -5.3128233820304027E+000                  6.7852505363547708E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  7.1652360964772517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999999577262533E-001                 -5.1623355660270202E-002                  4.1979064537046309E+000                 -5.3063659100404124E+000                  6.7932003313987943E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  7.2727969938188893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999999569450038E-001                 -5.1627967213991849E-002                  4.1989218768562901E+000                 -5.3000244631855251E+000                  6.8010075454977699E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  7.3799981709563482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999999561637554E-001                 -5.1632512064053206E-002                  4.1999198894884486E+000                 -5.2937949771374431E+000                  6.8086772041668944E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  7.4868466944349523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999999553825047E-001                 -5.1636992328114237E-002                  4.2009011049064302E+000                 -5.2876735965674442E+000                  6.8162140718019657E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  7.5933493810376439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999999546012552E-001                 -5.1641410021582512E-002                  4.2023477992906262E+000                 -5.2786973288184900E+000                  6.8272801075157368E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  7.7522714031774077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999999530387551E-001                 -5.1650065058308180E-002                  4.2037498421436528E+000                 -5.2699227857742770E+000                  6.8380720168954294E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  7.9108397364147105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999999522575056E-001                 -5.1654306209165557E-002                  4.2046693915415316E+000                 -5.2641989389355421E+000                  6.8451207341341007E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  8.0160234389052807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999999514762550E-001                 -5.1658491951724714E-002                  4.2055747701440707E+000                 -5.2585665833036277E+000                  6.8520571388007454E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  8.1208924382260837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999999506950066E-001                 -5.1662623878676553E-002                  4.2069115704572067E+000                 -5.2502927801156538E+000                  6.8622587282692908E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  8.2774383817486056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999999491325064E-001                 -5.1670732129738633E-002                  4.2082104432543765E+000                 -5.2421908659406089E+000                  6.8722269076098179E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  8.4336592719385583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999999483512569E-001                 -5.1674711491380067E-002                  4.2090634354195684E+000                 -5.2368971522901688E+000                  6.8787477163290305E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  8.5373234167539055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999999475700063E-001                 -5.1678642749514669E-002                  4.2103241336429971E+000                 -5.2291112576730354E+000                  6.8883492915281463E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  8.6921129945631390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999999460075073E-001                 -5.1686365875940707E-002                  4.2115512401325379E+000                 -5.2214779054995120E+000                  6.8977438353779403E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  8.8465972301471397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999999452262578E-001                 -5.1690160310546691E-002                  4.2127890733084312E+000                 -5.2138484306528978E+000                  6.9071545537882315E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  9.0037496813378198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
