                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      702                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.5110696471918831E+009                  3.1205731306749093E+006                  1.2085034224440269E+003                  1.3374738791301852E-005                  8.3425735860588074E-002                  9.9986612657068132E+000                  4.7993761610302005E-001                  1.4140085279027493E-003                  4.9815731422632359E-001                  3.4958684882264865E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  2.6321789886163984E-002                 -1.0003754277379069E-011                  1.2632817089530126E-002                  3.7219235368700025E-005                  1.3112392155321069E-002                  9.2017515816759291E-006                  1.2634300968688111E-004                  2.4161529357390979E-004                  5.4881574792731856E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4864469576189349E+003                  1.4622660241495850E+010                  1.9680227252948023E+013                  1.8345445213391750E-009                  1.8345445213391750E-009                  0.0000000000000000E+000                  8.0386537626190578E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0014653149822259E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  2.6321789843780974E-002                 -1.0789075508140755E+000                  3.2963537770561198E+000                 -3.4556890746281401E+000                  7.3270965757494171E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  2.4919978972623530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.6321789841724584E-002                 -1.0789096177862172E+000                  3.2979022236223177E+000                 -3.4372122961522273E+000                  7.3471505823144678E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  2.6020188743522476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.6321789839668198E-002                 -1.0789115986924425E+000                  3.2994064803467853E+000                 -3.4195756791200731E+000                  7.3663196447485042E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  2.7115987046136944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.6321789837611808E-002                 -1.0789135007914743E+000                  3.3006865482177927E+000                 -3.4047740072996953E+000                  7.3824257056714764E+000                  4.7993761610920321E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  2.8071448549601572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.6321789836069517E-002                 -1.0789148795799257E+000                  3.3017612148786220E+000                 -3.3925249447720662E+000                  7.3957710614162249E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  2.8887736187869667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.6321789834527220E-002                 -1.0789162200362032E+000                  3.3033405726950797E+000                 -3.3748590733366064E+000                  7.4150505617540725E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.0107310213617217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.6321789831442635E-002                 -1.0789187941198159E+000                  3.3050332750169940E+000                 -3.3561265642369182E+000                  7.4355144129657331E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.1457256436776294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.6321789829386249E-002                 -1.0789204377541624E+000                  3.3063571431724719E+000                 -3.3417763413171606E+000                  7.4512186343921600E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.2532525184622268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.6321789827329859E-002                 -1.0789220279837728E+000                  3.3079795203512505E+000                 -3.3245717915148636E+000                  7.4700828216907293E+000                  4.7993761610920332E-001                  4.9957132274804306E-001                  2.0491061142753564E-002                  3.3870621133187619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.6321789824245274E-002                 -1.0789243207108994E+000                  3.3095646711907492E+000                 -3.3081153282703197E+000                  7.4881619870354674E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.5202428405261323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.6321789822188885E-002                 -1.0789257923804145E+000                  3.3114426324039310E+000                 -3.2892921814236105E+000                  7.5089083891170123E+000                  4.7993761610920321E-001                  4.9957132274804311E-001                  2.0491061142753675E-002                  3.6790637078419941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.6321789818076109E-002                 -1.0789286109163621E+000                  3.3132959487934905E+000                 -3.2713899503891586E+000                  7.5287092517314562E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.8368146483269845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.6321789816019719E-002                 -1.0789299632928377E+000                  3.3151397215618936E+000                 -3.2543414817784373E+000                  7.5476467901957855E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.9933807937383503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.6321789811906936E-002                 -1.0789325639617382E+000                  3.3169807963157236E+000                 -3.2380811615789979E+000                  7.5657933660102668E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  4.1487104948427317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.6321789809850546E-002                 -1.0789338165274762E+000                  3.3188187113688432E+000                 -3.2225442846906129E+000                  7.5832122155607982E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  4.3028213487700327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.6321789805737770E-002                 -1.0789362336527069E+000                  3.3206580243407697E+000                 -3.2076775033455718E+000                  7.5999596465577950E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  4.4556910543263306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.6321789803681380E-002                 -1.0789374015583373E+000                  3.3224925504418064E+000                 -3.1934242087453302E+000                  7.6160853351853710E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  4.6073965531231292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.6321789799568601E-002                 -1.0789396619807019E+000                  3.3249292983288776E+000                 -3.1752985566077156E+000                  7.6366955394667100E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  4.8078716673833655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.6321789795455821E-002                 -1.0789418300371540E+000                  3.3273512284782805E+000                 -3.1580923864678336E+000                  7.6563721889778869E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  5.0063188356842383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.6321789791343041E-002                 -1.0789439139079773E+000                  3.3297569395318667E+000                 -3.1417237846693378E+000                  7.6751962057649061E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  5.2027773093578897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.6321789787230258E-002                 -1.0789459207275518E+000                  3.3321474839958833E+000                 -3.1261209032491455E+000                  7.6932384258163813E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  5.3972887106738444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.6321789783117482E-002                 -1.0789478567543347E+000                  3.3345249154954768E+000                 -3.1112223002046080E+000                  7.7105612085726651E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  5.5898713133571138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.6321789779004699E-002                 -1.0789497275160274E+000                  3.3368907963607972E+000                 -3.0969753154386797E+000                  7.7272197376631073E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  5.7805199665058178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.6321789774891920E-002                 -1.0789515379262991E+000                  3.3392458715930675E+000                 -3.0833325613176914E+000                  7.7432630813351473E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  5.9692369074421427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.6321789770779144E-002                 -1.0789532923706537E+000                  3.3415901394077285E+000                 -3.0702504789613112E+000                  7.7587350639565633E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  6.1560419980329458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.6321789766666361E-002                 -1.0789549947749302E+000                  3.3445045462265939E+000                 -3.0546253258749929E+000                  7.7773310242219420E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  6.3869181597446663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.6321789760497191E-002                 -1.0789574581756038E+000                  3.3474014027355099E+000                 -3.0397445979530677E+000                  7.7951637120300168E+000                  4.7993761610920327E-001                  4.9957132274804306E-001                  2.0491061142753675E-002                  6.6149258094724826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.6321789756384412E-002                 -1.0789590451471667E+000                  3.3502803718196499E+000                 -3.0255482296750582E+000                  7.8122932016952111E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  6.8401122016114946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.6321789750215242E-002                 -1.0789613490803058E+000                  3.3537135508419440E+000                 -3.0093444986580775E+000                  7.8319951900021305E+000                  4.7993761610920332E-001                  4.9957132274804306E-001                  2.0491061142753564E-002                  7.1066264971870071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.6321789744046076E-002                 -1.0789635686711569E+000                  3.3571645616671222E+000                 -2.9937974111952932E+000                  7.8510600973905955E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  7.3722060689685221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.6321789737731253E-002                 -1.0789657608047616E+000                  3.3607136798339043E+000                 -2.9785273353339079E+000                  7.8699490700644050E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  7.6428221854089327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.6321789731125114E-002                 -1.0789679748660723E+000                  3.3637209717589167E+000                 -2.9661217686660764E+000                  7.8854211719419549E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  7.8700535745006997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.6321789726721025E-002                 -1.0789694093586009E+000                  3.3667118008894001E+000                 -2.9542314180973612E+000                  7.9003611705352315E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  8.0942591974607693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.6321789720114890E-002                 -1.0789715030105775E+000                  3.3714669301374345E+000                 -2.9361959004841771E+000                  7.9232454861298374E+000                  4.7993761610920321E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  8.4467348034422713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.6321789709104669E-002                 -1.0789748505514218E+000                  3.3767835897685363E+000                 -2.9172365198259844E+000                  7.9476271893980810E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  8.8340262568889410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.6321789700296493E-002                 -1.0789774142405304E+000                  3.3814806592271709E+000                 -2.9014471800414161E+000                  7.9682077424818960E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  9.1702449709300419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.6321789691488316E-002                 -1.0789798864403588E+000                  3.3849923678284042E+000                 -2.8902091387297602E+000                  7.9830277182634095E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  9.4174103434515140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.6321789687084221E-002                 -1.0789810909798716E+000                  3.3884882125745706E+000                 -2.8794437571984259E+000                  7.9973587733040539E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  9.6605024370047919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.6321789678276045E-002                 -1.0789834411050556E+000                  3.3942985726419721E+000                 -2.8624880415586897E+000                  8.0202410441443579E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.0056326738808415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.6321789665063777E-002                 -1.0789868313817983E+000                  3.3998652083560250E+000                 -2.8464346147919435E+000                  8.0419784515111399E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.0446215084019903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.6321789656255600E-002                 -1.0789890095871335E+000                  3.4046494019369704E+000                 -2.8326513557089572E+000                  8.0606536209379342E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.0793163146074787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.6321789645245376E-002                 -1.0789916473320538E+000                  3.4096939479955819E+000                 -2.8179672706577810E+000                  8.0805038512027210E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.1175639661457956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.6321789634235156E-002                 -1.0789941974278294E+000                  3.4149667251361282E+000                 -2.8025383762782563E+000                  8.1013401848592803E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.1592322226801258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.6321789621022891E-002                 -1.0789971507926597E+000                  3.4204006113361483E+000                 -2.7864727967953908E+000                  8.1229861632987390E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.2042942556431391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.6321789607810623E-002                 -1.0789999969586102E+000                  3.4246939935805751E+000                 -2.7736383080183673E+000                  8.1402356444281168E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.2415660327773837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.6321789599002447E-002                 -1.0790018391786538E+000                  3.4288338741646900E+000                 -2.7613093465654526E+000                  8.1568263722588270E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.2784705482014055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.6321789585790175E-002                 -1.0790045252070104E+000                  3.4343506515479110E+000                 -2.7447859709101530E+000                  8.1790380862519036E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.3296805406111950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.6321789568173819E-002                 -1.0790079729521509E+000                  3.4395440566814557E+000                 -2.7290206505862735E+000                  8.2001695113096424E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.3804795045723218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.6321789554961554E-002                 -1.0790104666280627E+000                  3.4430930038108136E+000                 -2.7182051035270396E+000                  8.2146580125576847E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.4164633140202994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.6321789546153378E-002                 -1.0790120882117888E+000                  3.4472220524290043E+000                 -2.7057117508342818E+000                  8.2314296050188887E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.4592152640889668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.6321789528537021E-002                 -1.0790152394641122E+000                  3.4517913798311035E+000                 -2.6916715368756772E+000                  8.2502119523135455E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.5088249997994658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.6321789515324753E-002                 -1.0790175277610949E+000                  3.4555515994546457E+000                 -2.6801013885757365E+000                  8.2656891846978997E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.5509908897203759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.6321789502112482E-002                 -1.0790197559346442E+000                  3.4600671322191032E+000                 -2.6661964539143606E+000                  8.2842913002604011E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.6032510534200843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.6321789482294085E-002                 -1.0790229929408828E+000                  3.4640577146753699E+000                 -2.6536824005859496E+000                  8.3009630680707165E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.6518104174847690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.6321789471283861E-002                 -1.0790247402287227E+000                  3.4669643929588019E+000                 -2.6445806361455579E+000                  8.3130967633710551E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.6880642019708031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.6321789459101515E-002                 -1.0790266334562797E+000                  3.4710150054504529E+000                 -2.6318840646731143E+000                  8.3300244663978251E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.7399902690165939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.6321789437826613E-002                 -1.0790298445337170E+000                  3.4757714231704573E+000                 -2.6167341362692773E+000                  8.3501541406787076E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.8040771423833677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.6321789417581634E-002                 -1.0790327954697889E+000                  3.4801751976337147E+000                 -2.6025839572439136E+000                  8.3689254398765236E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.8660990614879956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.6321789397336655E-002                 -1.0790356518652420E+000                  3.4843655749084390E+000                 -2.5889968592431813E+000                  8.3869193641110211E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.9276909886474179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.6321789377091676E-002                 -1.0790384203342902E+000                  3.4883612342134258E+000                 -2.5759298091426963E+000                  8.4041977522697646E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  1.9888735488424848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.6321789356846693E-002                 -1.0790411067969243E+000                  3.4934441593689174E+000                 -2.5592823735864791E+000                  8.4262161862351324E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  2.0696879276306820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.6321789323105058E-002                 -1.0790454159568497E+000                  3.4987780837258891E+000                 -2.5414336023579964E+000                  8.4497226467093256E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  2.1600470936033375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.6321789296111751E-002                 -1.0790487245643845E+000                  3.5021492140540174E+000                 -2.5300273237299118E+000                  8.4647157277432896E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  2.2198814108202877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.6321789282615100E-002                 -1.0790503360126245E+000                  3.5054256759000455E+000                 -2.5190267459298625E+000                  8.4792086429272455E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  2.2791838362898674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.6321789255621793E-002                 -1.0790534783507093E+000                  3.5106205363153640E+000                 -2.5014484738190044E+000                  8.5023385808724612E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  2.3773089953402708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.6321789215131834E-002                 -1.0790580050057446E+000                  3.5154709584315857E+000                 -2.4846890177185919E+000                  8.5242995833049893E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  2.4748644114735018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.6321789188138527E-002                 -1.0790609086127108E+000                  3.5196378169838596E+000                 -2.4703117072949445E+000                  8.5431581485724593E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  2.5617945870382816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.6321789154396889E-002                 -1.0790644200114980E+000                  3.5240276901576930E+000                 -2.4550118942728192E+000                  8.5631949369513691E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  2.6577194467633251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.6321789120655258E-002                 -1.0790678099412108E+000                  3.5286126300524665E+000                 -2.4389530918568711E+000                  8.5842182151070059E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  2.7623399352790559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.6321789080165296E-002                 -1.0790717302845423E+000                  3.5333316488532653E+000                 -2.4222493362945632E+000                  8.6060492439584024E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  2.8756158903685262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.6321789039675338E-002                 -1.0790755028074559E+000                  3.5370611156395255E+000                 -2.4088920762322221E+000                  8.6234700825272608E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  2.9695938195758188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.6321789012562227E-002                 -1.0790779525248380E+000                  3.5406730916785527E+000                 -2.3959987609250395E+000                  8.6403067016691164E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  3.0632748797208079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.6321788971712848E-002                 -1.0790815354503456E+000                  3.5441159874258004E+000                 -2.3835309541263223E+000                  8.6565434605626717E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  3.1567277883111090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.6321788944479931E-002                 -1.0790838565167726E+000                  3.5474427516189171E+000                 -2.3715298266462854E+000                  8.6721953259023898E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  3.2494266885992668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.6321788903630555E-002                 -1.0790872432911272E+000                  3.5518861491775238E+000                 -2.3554162738746580E+000                  8.6932021078868562E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  3.3782707502911952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.6321788849164716E-002                 -1.0790915946314736E+000                  3.5560790506744553E+000                 -2.3400153708487097E+000                  8.7132402875396266E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  3.5062839150873170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.6321788808315340E-002                 -1.0790947445162387E+000                  3.5600926124078724E+000                 -2.3253150651707855E+000                  8.7323950907679517E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  3.6330872457359631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.6321788753849502E-002                 -1.0790988046833778E+000                  3.5633584693656899E+000                 -2.3131807577663861E+000                  8.7481673871548224E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  3.7412743826216500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.6321788726616585E-002                 -1.0791007788720701E+000                  3.5665327320851028E+000                 -2.3015052003237297E+000                  8.7633871690729954E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  3.8484737712905889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.6321788672150747E-002                 -1.0791046225927974E+000                  3.5705627981743309E+000                 -2.2865226357006385E+000                  8.7828851398055985E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  3.9906423309462048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.6321788617684909E-002                 -1.0791083360685854E+000                  3.5734467592819663E+000                 -2.2756946478148192E+000                  8.7969552969129712E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  4.0967149068441403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.6321788590451992E-002                 -1.0791101471204991E+000                  3.5753313731000711E+000                 -2.2686440435452417E+000                  8.8061286300535055E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  4.1673262790215450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.6321788562977365E-002                 -1.0791119448458808E+000                  3.5776424453440958E+000                 -2.2600019370998745E+000                  8.8173783920583784E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  4.2555737497874143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.6321788521765421E-002                 -1.0791145883449678E+000                  3.5812156979875036E+000                 -2.2466287271056506E+000                  8.8347934343560297E+000                  4.7993761610302005E-001                  4.9957132275422628E-001                  2.0491061142753675E-002                  4.3959088088722254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
