                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      984                  1.8700000000000001E+000                  2.0000000000000000E-002                  6.3286131314273572E+008                  8.7724720075203814E+006                  7.8823729535701177E+003                  1.4545163311563648E+001                  2.0450244397572499E+000                 -2.7416579626301489E+000                  3.9926134171806438E-001                  1.5199756477509109E-006                  5.8093994574746799E-001                  6.3058432829459927E-005                  1.0325423631568473E-002                  3.2464642413076289E-003                  2.0850244238691138E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2232937290789445E+000                  3.8691328446641821E-004                  6.0865376202229060E-001                  3.7028816534049377E-003                  6.4300155031556203E-003                  1.6009297964388845E-002                  3.8989956726445821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1403461063255963E+004                  2.7685158671196164E+006                  1.2856507417234144E+009                  1.4561514019840988E+001                  1.4561514019840992E+001                  4.4884201226349514E-037                  9.0139504630636169E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9971584175633196E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     229                  1.8699999287228422E+000                  3.0138494801313637E-001                  4.9317274813626195E+000                 -6.1969412323596487E+000                  6.8671739630935269E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  9.3314973010740216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8699999272845498E+000                  3.0132733318262772E-001                  4.9346741153856684E+000                 -6.1867806283836986E+000                  6.8802669200274025E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  9.5525588545464604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8699999244079653E+000                  3.0121470189700084E-001                  4.9384721095235173E+000                 -6.1736777324173264E+000                  6.8971491003523964E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  9.8453869438456509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8699999215313807E+000                  3.0110533418049268E-001                  4.9430581576948001E+000                 -6.1580041739776155E+000                  6.9173887570692116E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.0207484198136690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8699999172165040E+000                  3.0094695121878934E-001                  4.9474393565406229E+000                 -6.1429996156587761E+000                  6.9367546365592405E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.0566601377246384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8699999143399195E+000                  3.0084485647779913E-001                  4.9499897491715723E+000                 -6.1343106739786251E+000                  6.9479831826382599E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.0780312200825257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8699999129016274E+000                  3.0079479396123981E-001                  4.9524980426344847E+000                 -6.1258595765682502E+000                  6.9589337049075786E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.0992320494480889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8699999100250428E+000                  3.0069654815258501E-001                  4.9557511940401415E+000                 -6.1149046081429166E+000                  6.9731303310642252E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.1273362070413646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8699999071484583E+000                  3.0060068532683215E-001                  4.9589158202851857E+000                 -6.1042997836229738E+000                  6.9868894896932936E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.1552266604872321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8699999042718738E+000                  3.0050707373851016E-001                  4.9619971420145257E+000                 -6.0940240114913573E+000                  7.0002374175154820E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.1829100587932298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8699999013952890E+000                  3.0041559261676382E-001                  4.9649998504098400E+000                 -6.0840579569861104E+000                  7.0131980580848996E+000                  6.9999999976609195E-001                  2.8000000023390836E-001                  1.9999999999999685E-002                  1.2103928894207725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8699998985187047E+000                  3.0032613097966454E-001                  4.9679281806996674E+000                 -6.0743838608663472E+000                  7.0257933215505570E+000                  6.9999999976609062E-001                  2.8000000023390964E-001                  1.9999999999999796E-002                  1.2376814633353281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8699998956421202E+000                  3.0023858660306985E-001                  4.9714973968846126E+000                 -6.0626867412537200E+000                  7.0410525674802260E+000                  6.9999999976609040E-001                  2.8000000023390970E-001                  1.9999999999999907E-002                  1.2714998699038487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8699998913272433E+000                  3.0011066450135371E-001                  4.9752105237831072E+000                 -6.0505270783732721E+000                  7.0569179823896180E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  1.3076359489059308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8699998879012825E+000                  3.0001182282952060E-001                  4.9784076599326452E+000                 -6.0401312527797693E+000                  7.0705058415912854E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  1.3393438544861554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8699998844753216E+000                  2.9991525390977952E-001                  4.9815214308330908E+000                 -6.0300536575151984E+000                  7.0836929883450299E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  1.3708152137521294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8699998810493610E+000                  2.9982083776659380E-001                  4.9853113335940460E+000                 -6.0178864191399315E+000                  7.0996466500030415E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  1.4097997903169935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8699998759104197E+000                  2.9968301574207273E-001                  4.9896957981949575E+000                 -6.0038426845431063E+000                  7.1180711487282542E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  1.4561777829714983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8699998707714782E+000                  2.9954945403316924E-001                  4.9932228976477084E+000                 -5.9925708671968305E+000                  7.1328673387460180E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  1.4945036721411044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8699998673455174E+000                  2.9946262809570412E-001                  4.9959770708541029E+000                 -5.9838304430525948E+000                  7.1443607963030811E+000                  6.9999999976609051E-001                  2.8000000023390981E-001                  1.9999999999999685E-002                  1.5249157725398550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8699998639195567E+000                  2.9937748155350924E-001                  5.0000081110214074E+000                 -5.9711597396160316E+000                  7.1610628809387453E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  1.5701059299736079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8699998570676351E+000                  2.9921194179389249E-001                  5.0057948951397329E+000                 -5.9530043791042742E+000                  7.1850055995319426E+000                  6.9999999976609051E-001                  2.8000000023390981E-001                  1.9999999999999685E-002                  1.6372024578302529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8699998485027327E+000                  2.9901323929645851E-001                  5.0100748948219929E+000                 -5.9395007731519271E+000                  7.2027878200040396E+000                  6.9999999976608884E-001                  2.8000000023391142E-001                  1.9999999999999796E-002                  1.6889612328001965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8699998450767721E+000                  2.9893611815027576E-001                  5.0130615640097247E+000                 -5.9302100252557830E+000                  7.2150665050083438E+000                  6.9999999976608307E-001                  2.8000000023391708E-001                  1.9999999999999796E-002                  1.7255198879416696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8699998399378308E+000                  2.9882281039809461E-001                  5.0165416879031719E+000                 -5.9193863992899329E+000                  7.2293715523615152E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.7691100001698992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8699998347988893E+000                  2.9871220613500032E-001                  5.0210425516540669E+000                 -5.9055036831655663E+000                  7.2477585834398441E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.8266366935553944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8699998262339870E+000                  2.9853348666466162E-001                  5.0258847308299028E+000                 -5.8905208328521734E+000                  7.2675860166451924E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.8908238526185293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8699998193820655E+000                  2.9839520821130633E-001                  5.0300361945695773E+000                 -5.8777592556594387E+000                  7.2845023205533543E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.9472716126320464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8699998125301438E+000                  2.9826080737969057E-001                  5.0340483128331162E+000                 -5.8654732967380641E+000                  7.3008041362587583E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.0032080162748136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8699998056782223E+000                  2.9813003568355734E-001                  5.0369633739540935E+000                 -5.8565397562951009E+000                  7.3126551616475659E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.0448881959605343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8699998022522615E+000                  2.9806593797030911E-001                  5.0388737373257309E+000                 -5.8507230555046883E+000                  7.3203844347575320E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.0724917973637580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8699997988263006E+000                  2.9800266519401625E-001                  5.0416912991461986E+000                 -5.8421962536635137E+000                  7.3317329097285926E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.1136316570236155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8699997919743787E+000                  2.9787849961090473E-001                  5.0462443102523924E+000                 -5.8284568944655168E+000                  7.3500324069203904E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.1816469199712198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8699997816964964E+000                  2.9769786110870772E-001                  5.0501847065788157E+000                 -5.8164951351844039E+000                  7.3659392180031666E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.2426432010320011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8699997765122565E+000                  2.9760913854299936E-001                  5.0527661767675145E+000                 -5.8087229772695572E+000                  7.3762969747048928E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.2831871645204803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8699997713280161E+000                  2.9752193666835608E-001                  5.0557125393629674E+000                 -5.7998853603930431E+000                  7.3880861866516101E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.3301810178888528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8699997644156960E+000                  2.9740793039525848E-001                  5.0589885996798349E+000                 -5.7900608282796346E+000                  7.4011925383647093E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.3835596333707340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8699997575033758E+000                  2.9729638733871261E-001                  5.0629701216985987E+000                 -5.7781888985371479E+000                  7.4170541159538468E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.4496973028823340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8699997471348953E+000                  2.9713343011816795E-001                  5.0668048503809686E+000                 -5.7667052354304493E+000                  7.4323793253693857E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.5154186319962126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8699997402225752E+000                  2.9702752864836862E-001                  5.0697933659499732E+000                 -5.7578061539188017E+000                  7.4442730938613151E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.5675592632712673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8699997333102547E+000                  2.9692369992794260E-001                  5.0727092457780811E+000                 -5.7491406918657120E+000                  7.4558607282077993E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.6193701677013735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8699997263979344E+000                  2.9682185003940581E-001                  5.0769726369746344E+000                 -5.7365780988922257E+000                  7.4726978078771671E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.6963453751639127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8699997125732939E+000                  2.9662375305877625E-001                  5.0824111936515690E+000                 -5.7205119267296221E+000                  7.4942158668896370E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.7980956474714976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8699996987486536E+000                  2.9643259369747083E-001                  5.0863230365831171E+000                 -5.7089396978381499E+000                  7.5097091940412630E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.8737570543482952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8699996918363331E+000                  2.9633943576394312E-001                  5.0895084240651922E+000                 -5.6996221149186956E+000                  7.5222216111268354E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.9361623900030216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8699996814678528E+000                  2.9620255621357577E-001                  5.0932188561352474E+000                 -5.6887714789159505E+000                  7.5367937184185738E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  3.0105466344893844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8699996710993723E+000                  2.9606892937483459E-001                  5.0974506353068518E+000                 -5.6764702931360143E+000                  7.5533406159809333E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  3.0971580983503170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8699996570914164E+000                  2.9589325188606125E-001                  5.1021341739344273E+000                 -5.6628706154906725E+000                  7.5716395199024866E+000                  6.9999999976608185E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  3.1958172413290729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8699996430834602E+000                  2.9572278671733621E-001                  5.1055240152436099E+000                 -5.6530157933943972E+000                  7.5848953250099607E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  3.2692687570968914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8699996360794822E+000                  2.9563939332478989E-001                  5.1077408744129933E+000                 -5.6466165856891832E+000                  7.5935195117111851E+000                  6.9999999976608185E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  3.3178665927154991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8699996290755039E+000                  2.9555717268433862E-001                  5.1110039185625755E+000                 -5.6372598658398196E+000                  7.6061523690711397E+000                  6.9999999976608185E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  3.3902290957347885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8699996150675480E+000                  2.9539610105457326E-001                  5.1152132287968559E+000                 -5.6251702076339356E+000                  7.6224678623727140E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  3.4860711017842093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8699996010595918E+000                  2.9523927932620270E-001                  5.1197923377780770E+000                 -5.6120928116182034E+000                  7.6401436964232223E+000                  6.9999999976608185E-001                  2.8000000023391830E-001                  1.9999999999999796E-002                  3.5927986448801738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8699995835496470E+000                  2.9504883864049541E-001                  5.1246858557715420E+000                 -5.5981438190981292E+000                  7.6590073264025191E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  3.7102460563691348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8699995660397017E+000                  2.9486417839980933E-001                  5.1284599418844925E+000                 -5.5873875635693038E+000                  7.6735539632452081E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  3.8034285809357806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8699995555337345E+000                  2.9475598327442604E-001                  5.1312264150882765E+000                 -5.5795576330369299E+000                  7.6841632980505441E+000                  6.9999999976608185E-001                  2.8000000023391847E-001                  1.9999999999999685E-002                  3.8727296990025985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8699995450277671E+000                  2.9464964256137299E-001                  5.1343843267734002E+000                 -5.5706607573079125E+000                  7.6962335773371793E+000                  6.9999999976608185E-001                  2.8000000023391847E-001                  1.9999999999999685E-002                  3.9530091113342778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8699995310198112E+000                  2.9451061225539060E-001                  5.1378970048824648E+000                 -5.5607780504707485E+000                  7.7096464111957834E+000                  6.9999999976608185E-001                  2.8000000023391847E-001                  1.9999999999999685E-002                  4.0441379692882028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8699995170118551E+000                  2.9437458079356937E-001                  5.1421678249361449E+000                 -5.5488479649631062E+000                  7.7258700567325809E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  4.1569511551837485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8699994959999213E+000                  2.9417583282898263E-001                  5.1462849248483282E+000                 -5.5373188958613984E+000                  7.7415375518241474E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  4.2689638103150373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8699994819919652E+000                  2.9404665908012845E-001                  5.1494949143240696E+000                 -5.5283930255743750E+000                  7.7536911556560524E+000                  6.9999999976608174E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  4.3577550986943841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8699994679840088E+000                  2.9392000122143830E-001                  5.1534080573154109E+000                 -5.5175833619850918E+000                  7.7684368550388774E+000                  6.9999999976608174E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  4.4677638746606134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8699994469720751E+000                  2.9373448496063886E-001                  5.1572197575986189E+000                 -5.5070319443141686E+000                  7.7828217875004615E+000                  6.9999999976607752E-001                  2.8000000023392269E-001                  1.9999999999999796E-002                  4.5778245746531462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8699994327161189E+000                  2.9361150803360725E-001                  5.1602285942811363E+000                 -5.4987554986419438E+000                  7.7941252112945847E+000                  6.9999999976606830E-001                  2.8000000023393190E-001                  1.9999999999999796E-002                  4.6660509752324572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8699994184601627E+000                  2.9349075090088594E-001                  5.1646337814106031E+000                 -5.4867493407172709E+000                  7.8105651034918786E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  4.7970695531733942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8699993899482508E+000                  2.9325553289827755E-001                  5.1695665510626387E+000                 -5.4732488041106215E+000                  7.8290291911037455E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  4.9487988392940671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8699993685643166E+000                  2.9308427878351689E-001                  5.1729811661324563E+000                 -5.4639415923400598E+000                  7.8417729640363607E+000                  6.9999999976606808E-001                  2.8000000023393212E-001                  1.9999999999999796E-002                  5.0561884091627545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8699993543083604E+000                  2.9297242073788876E-001                  5.1763216208699854E+000                 -5.4549118310722911E+000                  7.8541660052023730E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  5.1626053455945936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8699993329244267E+000                  2.9280792932288940E-001                  5.1795686888441193E+000                 -5.4461134336495629E+000                  7.8662332048279380E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  5.2684515514472665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8699993186684705E+000                  2.9270036662799115E-001                  5.1833815845786368E+000                 -5.4358885697265125E+000                  7.8802984325434888E+000                  6.9999999976606808E-001                  2.8000000023393201E-001                  1.9999999999999907E-002                  5.3941902339033901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8699992901565585E+000                  2.9249001607988762E-001                  5.1882830887963802E+000                 -5.4227185423509203E+000                  7.8984046897284399E+000                  6.9999999976606808E-001                  2.8000000023393201E-001                  1.9999999999999907E-002                  5.5605827376880363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8699992616446466E+000                  2.9228565617662500E-001                  5.1924202661449845E+000                 -5.4116104076187064E+000                  7.9136793921864221E+000                  6.9999999976606808E-001                  2.8000000023393201E-001                  1.9999999999999907E-002                  5.7049124385388382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8699992402607124E+000                  2.9213607403499692E-001                  5.1958702980597282E+000                 -5.4023903291051978E+000                  7.9263747856865878E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  5.8275540312230985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8699992188767784E+000                  2.9198948417598380E-001                  5.1998178324513651E+000                 -5.3918845949656733E+000                  7.9408577788540358E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  5.9705166818062971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8699991899874278E+000                  2.9179594961169419E-001                  5.2042028725297769E+000                 -5.3802045740757256E+000                  7.9569556265121397E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  6.1335839089347578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8699991610980771E+000                  2.9160730179061667E-001                  5.2089691416349240E+000                 -5.3675533057094604E+000                  7.9744096130930870E+000                  6.9999999976606808E-001                  2.8000000023393212E-001                  1.9999999999999796E-002                  6.3152442191048825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8699991249863888E+000                  2.9137793129616485E-001                  5.2140687971045718E+000                 -5.3540001849986885E+000                  7.9931010414017374E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  6.5158336242502840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8699990886832205E+000                  2.9115407928454434E-001                  5.2185094138379169E+000                 -5.3421823767766918E+000                  8.0093928065792852E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  6.6959380481084457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8699990594109097E+000                  2.9097818355039612E-001                  5.2233055507855850E+000                 -5.3295007454097059E+000                  8.0269081927098647E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  6.8947539441615984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8699990155024442E+000                  2.9072154984254095E-001                  5.2279010151742193E+000                 -5.3172550849323645E+000                  8.0437835501485218E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  7.0923411085942500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8699989862301334E+000                  2.9055497415051740E-001                  5.2332416980432273E+000                 -5.3031884118137134E+000                  8.0632339559544040E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  7.3263160456855604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8699989276855125E+000                  2.9023189467788429E-001                  5.2383131683293298E+000                 -5.2896260117660310E+000                  8.0819047682621594E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  7.5592168564143392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8699988984132017E+000                  2.9007506187400905E-001                  5.2415980065869237E+000                 -5.2809032189554941E+000                  8.0939375772115358E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  7.7129111015652946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8699988691408911E+000                  2.8992118258074256E-001                  5.2444177796909868E+000                 -5.2733973569050230E+000                  8.1042845001631179E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  7.8476649350221850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8699988468307560E+000                  2.8980580447293564E-001                  5.2479977618375653E+000                 -5.2639235192826774E+000                  8.1173664851464284E+000                  6.9999999976606808E-001                  2.8000000023393212E-001                  1.9999999999999796E-002                  8.0211200519845714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
