                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      984                  1.8700000000000001E+000                  2.0000000000000000E-002                  1.1098958112502038E+009                  4.6663703286495154E+004                  7.5723337125998187E+003                  2.0314630345726943E+001                  2.6187746773718739E+000                 -2.3976166891896198E+000                  9.8344257404569895E-004                  1.8712914613921569E-013                  9.7952626116316299E-001                  1.2408662249409772E-004                  1.2331298595860723E-002                  8.7266479113506273E-004                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1496009425428098E+000                  5.3616943619229178E-004                  6.8225056888438740E-001                  3.6935102803940618E-003                  6.8248173839959353E-003                  1.5570590978871529E-002                  3.8989956726445834E-003                  1.5017977852692077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015833192632072E+004                  1.5479504842642252E+006                  9.2051884192583549E+008                  1.8116131576325625E+001                  1.8116131576325625E+001                  8.7533324399249703E-030                  1.1308288787680192E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5025648053109432E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     277                  1.8699991249863865E+000                  3.9851452289001138E-001                  5.1192872701217613E+000                 -5.6893961240888613E+000                  7.5638445626477919E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.0062138092989860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8699990886832183E+000                  3.9828333868375465E-001                  5.1235262200504970E+000                 -5.6773367910721042E+000                  7.5801635751070107E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.0909763620577013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8699990594109077E+000                  3.9810177439020267E-001                  5.1281156392449390E+000                 -5.6644068870813520E+000                  7.5977080328752979E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.1845165929198261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8699990155024417E+000                  3.9783700897091229E-001                  5.1325283839977729E+000                 -5.6519394639388727E+000                  7.6146115520894169E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.2773926658407466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8699989862301309E+000                  3.9766523497296552E-001                  5.1376698156796001E+000                 -5.6376302747774112E+000                  7.6340939981131779E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.3873346476085585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8699989276855100E+000                  3.9733224181454407E-001                  5.1425763557415989E+000                 -5.6238627351357113E+000                  7.6527959148313069E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.4965973504229144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8699988984131992E+000                  3.9717066475367219E-001                  5.1457632888652229E+000                 -5.6150171154403559E+000                  7.6648485908783854E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.5686523899016178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8699988691408889E+000                  3.9701217025502433E-001                  5.1485071165490268E+000                 -5.6074145088116829E+000                  7.6752125973394554E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.6317683054093322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8699988468307538E+000                  3.9689335484900967E-001                  5.1519993585254520E+000                 -5.5978275951851986E+000                  7.6883160148036485E+000                  6.9999999976606808E-001                  2.8000000023393212E-001                  1.9999999999999796E-002                  3.7129526629414420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8699988022104832E+000                  3.9666062980851485E-001                  5.1565061124985627E+000                 -5.5854519391554058E+000                  7.7052295638923738E+000                  6.9999999976606719E-001                  2.8000000023393307E-001                  1.9999999999999796E-002                  3.8204440526365156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8699987575902131E+000                  3.9643408382467488E-001                  5.1608680879579776E+000                 -5.5735323886734651E+000                  7.7215424063098714E+000                  6.9999999976606608E-001                  2.8000000023393401E-001                  1.9999999999999907E-002                  3.9269170680530883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8699987129699429E+000                  3.9621333023792688E-001                  5.1647545577922855E+000                 -5.5629468722890421E+000                  7.7360429682774550E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  4.0239607705125705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8699986755671989E+000                  3.9603248964323023E-001                  5.1678761702300076E+000                 -5.5544778496164282E+000                  7.7476572306317264E+000                  6.9999999976606608E-001                  2.8000000023393407E-001                  1.9999999999999796E-002                  4.1033267265837451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8699986453819810E+000                  3.9588920357894458E-001                  5.1719669741769669E+000                 -5.5434928912837762E+000                  7.7627663905093263E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  4.2086087130121960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8699985850115453E+000                  3.9560938045220551E-001                  5.1772199565694601E+000                 -5.5293785145863721E+000                  7.7821763456339808E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  4.3478617390705689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8699985246411097E+000                  3.9533798906921702E-001                  5.1829066640722496E+000                 -5.5142159052959192E+000                  7.8030742586517645E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  4.5025986459548319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8699984491780650E+000                  3.9500971019621078E-001                  5.1874762074033010E+000                 -5.5019891820051532E+000                  7.8199085501728964E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  4.6313793433323665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8699984107113850E+000                  3.9484674174552503E-001                  5.1904883434716043E+000                 -5.4940021818032276E+000                  7.8309343434753087E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  4.7174882882771286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8699983722447047E+000                  3.9468656433953397E-001                  5.1949001786170257E+000                 -5.4824010173238564E+000                  7.8469885462583369E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  4.8454240218615976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8699982953113441E+000                  3.9437414427236811E-001                  5.2005435217847031E+000                 -5.4675160954032194E+000                  7.8675684891028599E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  5.0146715132997092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8699982183779835E+000                  3.9407160870590208E-001                  5.2046095728146886E+000                 -5.4567587739008534E+000                  7.8824283619299651E+000                  6.9999999976606597E-001                  2.8000000023393401E-001                  2.0000000000000018E-002                  5.1406580374084018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8699981799113035E+000                  3.9392381202552729E-001                  5.2077981975674303E+000                 -5.4483997565828544E+000                  7.8940063771415749E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  5.2407396056096627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8699981258134903E+000                  3.9371967181875328E-001                  5.2132654397211127E+000                 -5.4341573825577045E+000                  7.9137701696850327E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  5.4157746205561021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8699980163955618E+000                  3.9331926480585089E-001                  5.2187533764830185E+000                 -5.4196743769417264E+000                  7.9337913320237092E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  5.5997685376416294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8699979530426580E+000                  3.9309454855152509E-001                  5.2226502703788089E+000                 -5.4094621120831157E+000                  7.9479378530385336E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  5.7332552995278715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8699978896897542E+000                  3.9287471749598440E-001                  5.2264328638881201E+000                 -5.3995535796833858E+000                  7.9616654033267285E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  5.8658155310024421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8699978263368504E+000                  3.9265952206098015E-001                  5.2309208658744115E+000                 -5.3878415563500663E+000                  7.9779097560672190E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  6.0264653792315333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8699977347944288E+000                  3.9235630440809849E-001                  5.2350454802601494E+000                 -5.3769984330875973E+000                  7.9929164937320190E+000                  6.9999999976606608E-001                  2.8000000023393407E-001                  1.9999999999999796E-002                  6.1791202282555969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8699976784153935E+000                  3.9217385807056754E-001                  5.2388738189902462E+000                 -5.3670095396500317E+000                  8.0067717551971391E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  6.3231717753878685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8699975938468403E+000                  3.9190599493625777E-001                  5.2433220479226357E+000                 -5.3553590513110718E+000                  8.0229137511703712E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  6.4954377207037541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8699975088512828E+000                  3.9164342473598773E-001                  5.2476498268249028E+000                 -5.3440125595189105E+000                  8.0386299796556688E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  6.6677232163461502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8699974230017176E+000                  3.9138458977962620E-001                  5.2525472842950425E+000                 -5.3311855850681455E+000                  8.0564023377816252E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  6.8680032933822865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8699973085356303E+000                  3.9104883164692861E-001                  5.2567846727183500E+000                 -5.3199627224512138E+000                  8.0719012399393222E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  7.0481701403452720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8699972420527395E+000                  3.9085844959154131E-001                  5.2598155276147054E+000                 -5.3119561621277969E+000                  8.0829668471181044E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  7.1795883370821679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8699971755698488E+000                  3.9067130135147787E-001                  5.2642402943219508E+000                 -5.3003088373447822E+000                  8.0990811661408522E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  7.3751573821756885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8699970426040675E+000                  3.9030621408433214E-001                  5.2699020165636705E+000                 -5.2852234057443646E+000                  8.1198781707913241E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  7.6364030087235633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8699969078799976E+000                  3.8994803397475436E-001                  5.2757187623485224E+000                 -5.2696565227690844E+000                  8.1413114958750956E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  7.9157021412788332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8699967539313622E+000                  3.8955212409305578E-001                  5.2801435510921504E+000                 -5.2576410155996083E+000                  8.1577854901709514E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  8.1382567661180660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8699966769570446E+000                  3.8935917878379567E-001                  5.2841422015165458E+000                 -5.2468715999992108E+000                  8.1725861531847031E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  8.3430492259351001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8699965392423059E+000                  3.8902181786107304E-001                  5.2882293612468576E+000                 -5.2357026958080146E+000                  8.1878716780008194E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  8.5608899409165212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8699964481316749E+000                  3.8880387255427484E-001                  5.2921503523990516E+000                 -5.2250217699733161E+000                  8.2025026676533006E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  8.7745376454190827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8699963129956656E+000                  3.8848788535823259E-001                  5.2971908959586003E+000                 -5.2111939617928265E+000                  8.2214060316978230E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  9.0590797305275805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8699961451861518E+000                  3.8810687865478793E-001                  5.3021186352297853E+000                 -5.1975169525152403E+000                  8.2400411293050269E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  9.7956101200098670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8699960022526401E+000                  3.8779165596068782E-001                  5.3053866926721343E+000                 -5.1883608550638751E+000                  8.2524833038937828E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.1504256169948296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8699959307858840E+000                  3.8763708206822567E-001                  5.3080711644663161E+000                 -5.1808707733557551E+000                  8.2626733883325283E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.3124040086740815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8699958222827815E+000                  3.8740610841351808E-001                  5.3122746321844136E+000                 -5.1691081810006851E+000                  8.2786628971430449E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.6123877917145700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8699956403584697E+000                  3.8702839588556798E-001                  5.3172116170805559E+000                 -5.1551022988450068E+000                  8.2976286015561413E+000                  6.9999999976606508E-001                  2.8000000023393506E-001                  1.9999999999999796E-002                  2.0527341977072682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8699954648879700E+000                  3.8667475218305597E-001                  5.3225877266769626E+000                 -5.1397868043632364E+000                  8.3183434288093192E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  2.6679777069231321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8699952330785747E+000                  3.8622249430611971E-001                  5.3273739321619589E+000                 -5.1259039945861131E+000                  8.3370269909703119E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  3.3684795621150336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8699950821038818E+000                  3.8593648249945195E-001                  5.3308042050095965E+000                 -5.1159298840029246E+000                  8.3504411596903285E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  3.9794316849719897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8699949486674456E+000                  3.8568897952670911E-001                  5.3339263396588423E+000                 -5.1068114017639950E+000                  8.3626896657448597E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  4.6301843441564546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8699948152310097E+000                  3.8544620822287445E-001                  5.3372017423292428E+000                 -5.0972048108645627E+000                  8.3755789159611851E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  5.4261782116567195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8699946602321977E+000                  3.8516988121890167E-001                  5.3414694609793854E+000                 -5.0846459974407496E+000                  8.3924138375859645E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  6.6691874164977264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8699944263651265E+000                  3.8476387878313617E-001                  5.3463920661160964E+000                 -5.0699697898369767E+000                  8.4120176176865442E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  8.4579320245044231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8699941897603500E+000                  3.8436566784226894E-001                  5.3507613125423212E+000                 -5.0568043177192958E+000                  8.4295532983557102E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.0440106652814277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8699939887563541E+000                  3.8403664974473345E-001                  5.3542473734552161E+000                 -5.0462222390285634E+000                  8.4436202759260066E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.2346538059462171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8699938268168921E+000                  3.8377742998662662E-001                  5.3572638280441414E+000                 -5.0370286561474380E+000                  8.4558283875805493E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.4271545848287121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8699936648774300E+000                  3.8352318950024050E-001                  5.3615246986405465E+000                 -5.0240482936623598E+000                  8.4730670268469961E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.7503741893563262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8699933547996752E+000                  3.8304952155934524E-001                  5.3674097671104430E+000                 -5.0058548662556150E+000                  8.4971354374270991E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  2.3196975605720932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8699929767192760E+000                  3.8249369629508445E-001                  5.3719879390050203E+000                 -4.9913833298892341E+000                  8.5161695274288487E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  2.8877188736701490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8699927858417036E+000                  3.8222150156053714E-001                  5.3749881444290706E+000                 -4.9819166513209936E+000                  8.5286265945656510E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  3.3320829972080023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8699925915950428E+000                  3.8194996563568206E-001                  5.3777749554623995E+000                 -4.9730645651487615E+000                  8.5402549491809303E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  3.8054114057219217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8699924171545492E+000                  3.8171061460622996E-001                  5.3814754962046658E+000                 -4.9613240646232128E+000                  8.5556823432390079E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  4.5375341225781065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8699920880797294E+000                  3.8127009846374244E-001                  5.3866054787980859E+000                 -4.9448462359808918E+000                  8.5772663597765053E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  5.7895509180445168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8699916849743936E+000                  3.8074884316467605E-001                  5.3908698712512493E+000                 -4.9308980850965609E+000                  8.5954531025910601E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  7.0890431119098705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8699914453504209E+000                  3.8044792565085278E-001                  5.3938119532902196E+000                 -4.9212676262813986E+000                  8.6080077017700454E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  8.1493304463373613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8699912265935323E+000                  3.8017870789556801E-001                  5.3967755789219680E+000                 -4.9115363703678643E+000                  8.6206838122068312E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  9.3758215321714571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8699909700715942E+000                  3.7986939145869880E-001                  5.4008847828464539E+000                 -4.8980197442126441E+000                  8.6382831003968583E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.1383000499087150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8699905452402554E+000                  3.7937143751013619E-001                  5.4059540993914537E+000                 -4.8811283896441049E+000                  8.6602059394130322E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.4457294632439074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8699900858527203E+000                  3.7885169647180189E-001                  5.4097833592340647E+000                 -4.8681720881113630E+000                  8.6769583189244273E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.7317419477683970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8699898422018402E+000                  3.7858340819162917E-001                  5.4130469287282539E+000                 -4.8571893640197192E+000                  8.6911778367229129E+000                  6.9999999976606508E-001                  2.8000000023393518E-001                  1.9999999999999796E-002                  2.0187419300370816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8699894689840009E+000                  3.7818178556171739E-001                  5.4163557696513944E+000                 -4.8459175409171058E+000                  8.7057281825338393E+000                  6.9999999976606508E-001                  2.8000000023393518E-001                  1.9999999999999796E-002                  2.3582605036427715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8699891921310750E+000                  3.7789079958799709E-001                  5.4192398988268851E+000                 -4.8360831120047152E+000                  8.7184201669085830E+000                  6.9999999976606508E-001                  2.8000000023393523E-001                  1.9999999999999685E-002                  2.6997640820410054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8699888854458195E+000                  3.7757501455010889E-001                  5.4221969929404592E+000                 -4.8259468522120388E+000                  8.7314850977910634E+000                  6.9999999976606497E-001                  2.8000000023393523E-001                  1.9999999999999796E-002                  3.1008608005166799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8699885751623131E+000                  3.7726221655602393E-001                  5.4250994034223456E+000                 -4.8159541821570011E+000                  8.7443513292457649E+000                  6.9999999976606486E-001                  2.8000000023393534E-001                  1.9999999999999796E-002                  3.5518585890996190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8699882612492382E+000                  3.7695229192772867E-001                  5.4279538030301548E+000                 -4.8060851960759532E+000                  8.7570454502311694E+000                  6.9999999976606475E-001                  2.8000000023393529E-001                  2.0000000000000018E-002                  4.0586797630643138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8699879427318404E+000                  3.7664423013538945E-001                  5.4314756922674068E+000                 -4.7939027964707037E+000                  8.7727136231488689E+000                  6.9999999976606475E-001                  2.8000000023393529E-001                  2.0000000000000018E-002                  4.7831653027124225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8699874570094102E+000                  3.7618623652183653E-001                  5.4351297975057644E+000                 -4.7811111693265227E+000                  8.7891184894703009E+000                  6.9999999976606475E-001                  2.8000000023393529E-001                  2.0000000000000018E-002                  5.6715357599199190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8699870726765713E+000                  3.7583337566446751E-001                  5.4389605399944037E+000                 -4.7677246339815724E+000                  8.8062936580821525E+000                  6.9999999976606475E-001                  2.8000000023393529E-001                  2.0000000000000018E-002                  6.7771580724933647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8699865132608546E+000                  3.7533389057275834E-001                  5.4431263849169449E+000                 -4.7530163479492478E+000                  8.8251187289366211E+000                  6.9999999976606475E-001                  2.8000000023393529E-001                  2.0000000000000018E-002                  8.2241343308130993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8699859994289916E+000                  3.7488893431491310E-001                  5.4476531296979394E+000                 -4.7370361713543803E+000                  8.8455726861043580E+000                  6.9999999976606475E-001                  2.8000000023393529E-001                  2.0000000000000018E-002                  1.0142626762228419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8699852981760583E+000                  3.7430152717674747E-001                  5.4522576214339784E+000                 -4.7206047473071706E+000                  8.8665510023122263E+000                  6.9999999976606486E-001                  2.8000000023393540E-001                  1.9999999999999796E-002                  1.2550877563443243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8699846993533322E+000                  3.7381675270016257E-001                  5.4555337598745517E+000                 -4.7088465809883049E+000                  8.8815430198205672E+000                  6.9999999976606475E-001                  2.8000000023393529E-001                  2.0000000000000018E-002                  1.4601676184275558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8699843341614157E+000                  3.7352824027378945E-001                  5.4587947759089364E+000                 -4.6972227989092934E+000                  8.8963877379485883E+000                  6.9999999976606475E-001                  2.8000000023393529E-001                  2.0000000000000018E-002                  1.6967100657240678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8699837140737419E+000                  3.7305002587506297E-001                  5.4623787271566728E+000                 -4.6843266523828939E+000                  8.9128212593577310E+000                  6.9999999976606486E-001                  2.8000000023393540E-001                  1.9999999999999796E-002                  2.0009241420407685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
