                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8700000000000001E+000                  2.0000000000000000E-002                  2.0912019906978483E+004                  2.0912019906978483E+004                  8.5630164313838322E+003                  1.2251250359415327E+001                  1.5903393817997273E+000                 -2.5425387862665181E+000                  6.9714267725413126E-001                  7.5248947995323526E-006                  2.8229001994117986E-001                  3.0758556895183816E-005                  5.0628552628806485E-003                  9.3039178370501081E-003                  2.0850244238692223E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.3078692779016781E+000                  8.5289984949571301E-005                  5.2437390559095121E-001                  4.7991395835419622E-003                  3.8305639758622330E-003                  1.7518422469684516E-002                  3.8989956726446138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4678138235714718E+004                  4.2266267057194132E+006                  1.5263748149288845E+009                  1.2612274682102720E+001                  1.2612274682102715E+001                  4.2329623529963800E-039                  5.7517652835321975E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5993315941646423E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1263                  1.2841335267345773E+000                 -3.7237127296165801E-001                  6.9351970151175637E+000                  9.4833898964813401E-001                  1.6009383221929806E+001                  6.9998867774285212E-001                  2.8001131721949835E-001                  2.0000005037649538E-002                  9.8538626843618804E-002                  1.1147164933777322E-004                  0.0000000000000000E+000 
                                    1264                  1.2832603604476718E+000                 -3.7263434863444517E-001                  6.9354834198474364E+000                  9.4937041095685715E-001                  1.6010702117090634E+001                  6.9998861362022802E-001                  2.8001138125765423E-001                  2.0000005122117748E-002                  9.9092668678511811E-002                  1.1334779240987854E-004                  0.0000000000000000E+000 
                                    1265                  1.2823871941607667E+000                 -3.7289727750466728E-001                  6.9357695549793705E+000                  9.5040039428421441E-001                  1.6012019306837729E+001                  6.9998854914166109E-001                  2.8001144565030195E-001                  2.0000005208036908E-002                  9.9649142028135781E-002                  1.1525320059533291E-004                  0.0000000000000000E+000 
                                    1266                  1.2815140278738615E+000                 -3.7316006025847803E-001                  6.9360561208992761E+000                  9.5143145676560548E-001                  1.6013338011410774E+001                  6.9998848441945205E-001                  2.8001151028540910E-001                  2.0000005295138790E-002                  1.0020942385863971E-001                  1.1719306989799393E-004                  0.0000000000000000E+000 
                                    1267                  1.2806365868002785E+000                 -3.7342398302546170E-001                  6.9363431163829832E+000                  9.5246359783769574E-001                  1.6014658228919959E+001                  6.9998841915007881E-001                  2.8001157546591204E-001                  2.0000005384009145E-002                  1.0077354421475448E-001                  1.1916805192108609E-004                  0.0000000000000000E+000 
                                    1268                  1.2797591457266957E+000                 -3.7368775962408995E-001                  6.9366298423408184E+000                  9.5349429916694584E-001                  1.6015976739344623E+001                  6.9998835358155131E-001                  2.8001164094416114E-001                  2.0000005474287486E-002                  1.0134014539684132E-001                  1.2117388668310893E-004                  0.0000000000000000E+000 
                                    1269                  1.2788817046531127E+000                 -3.7395139074372574E-001                  6.9369162996701466E+000                  9.5452356487818868E-001                  1.6017293547677077E+001                  6.9998828764745669E-001                  2.8001170678642301E-001                  2.0000005566120249E-002                  1.0190923667114382E-001                  1.2321102003296663E-004                  0.0000000000000000E+000 
                                    1270                  1.2780042635795297E+000                 -3.7421487707143319E-001                  6.9372031879048945E+000                  9.5555390447124688E-001                  1.6018611865699839E+001                  6.9998822146420414E-001                  2.8001177287657980E-001                  2.0000005659216002E-002                  1.0248222287026144E-001                  1.2528499532778913E-004                  0.0000000000000000E+000 
                                    1271                  1.2771225368441541E+000                 -3.7447950517562406E-001                  6.9374905058338037E+000                  9.5658531740286912E-001                  1.6019931691553779E+001                  6.9998815472128417E-001                  2.8001183952451447E-001                  2.0000005754201355E-002                  1.0305913494292206E-001                  1.2739650978178652E-004                  0.0000000000000000E+000 
                                    1272                  1.2762408101087785E+000                 -3.7474398845411655E-001                  6.9377775552125085E+000                  9.5761529298277726E-001                  1.6021249813679582E+001                  6.9998808767262954E-001                  2.8001190647667978E-001                  2.0000005850690616E-002                  1.0363858768509214E-001                  1.2954102042775465E-004                  0.0000000000000000E+000 
                                    1273                  1.2753590833734030E+000                 -3.7500832759721642E-001                  6.9380643369353416E+000                  9.5864383532781983E-001                  1.6022566237057369E+001                  6.9998802024835260E-001                  2.8001197380280307E-001                  2.0000005948844324E-002                  1.0422059070603364E-001                  1.3171900500327698E-004                  0.0000000000000000E+000 
                                    1274                  1.2744773566380274E+000                 -3.7527252329293659E-001                  6.9383515496769643E+000                  9.5967344626417561E-001                  1.6023884164967235E+001                  6.9998795256972124E-001                  2.8001204138193164E-001                  2.0000006048347174E-002                  1.0480657724812446E-001                  1.3393637738808975E-004                  0.0000000000000000E+000 
                                    1275                  1.2735913334657463E+000                 -3.7553786254429344E-001                  6.9386391922390445E+000                  9.6070412526875781E-001                  1.6025203595580845E+001                  6.9998788431930570E-001                  2.8001210953082523E-001                  2.0000006149869076E-002                  1.0539657920348038E-001                  1.3619388312596548E-004                  0.0000000000000000E+000 
                                    1276                  1.2727053102934651E+000                 -3.7580305833291855E-001                  6.9389265672298235E+000                  9.6173336933242859E-001                  1.6026521325845593E+001                  6.9998781575698188E-001                  2.8001217799002093E-001                  2.0000006252997249E-002                  1.0598918331616103E-001                  1.3848667844423797E-004                  0.0000000000000000E+000 
                                    1277                  1.2718192871211838E+000                 -3.7606811135009582E-001                  6.9392136755406000E+000                  9.6276118256410526E-001                  1.6027837360729318E+001                  6.9998774680904141E-001                  2.8001224683305109E-001                  2.0000006357907552E-002                  1.0658439955805557E-001                  1.4081527411457040E-004                  0.0000000000000000E+000 
                                    1278                  1.2709332639489026E+000                 -3.7633302228483323E-001                  6.9395012149793454E+000                  9.6379005907844018E-001                  1.6029154894964211E+001                  6.9998767760155589E-001                  2.8001231593418463E-001                  2.0000006464259479E-002                  1.0718369014467978E-001                  1.4318598040616702E-004                  0.0000000000000000E+000 
                                    1279                  1.2700429336667904E+000                 -3.7659907857041797E-001                  6.9397891843606665E+000                  9.6481999837266141E-001                  1.6030473926752851E+001                  6.9998760780994718E-001                  2.8001238561728431E-001                  2.0000006572768569E-002                  1.0778708795540282E-001                  1.4559959364813556E-004                  0.0000000000000000E+000 
                                    1280                  1.2691526033846781E+000                 -3.7686499277686797E-001                  6.9400768871528600E+000                  9.6584850515673648E-001                  1.6031791261594897E+001                  6.9998753770013522E-001                  2.8001245561687194E-001                  2.0000006682992844E-002                  1.0839315112155765E-001                  1.4805094984231832E-004                  0.0000000000000000E+000 
                                    1281                  1.2682622731025659E+000                 -3.7713076559649300E-001                  6.9403643242442081E+000                  9.6687558353168701E-001                  1.6033106904445948E+001                  6.9998746719447047E-001                  2.8001252601040366E-001                  2.0000006795125813E-002                  1.0900188999981933E-001                  1.5054059522902712E-004                  0.0000000000000000E+000 
                                    1282                  1.2673719428204535E+000                 -3.7739639771933969E-001                  6.9406521925683906E+000                  9.6790371986249168E-001                  1.6034424041444446E+001                  6.9998739642395980E-001                  2.8001259666724099E-001                  2.0000006908799217E-002                  1.0961479634843810E-001                  1.5307526230604561E-004                  0.0000000000000000E+000 
                                    1283                  1.2664772948599781E+000                 -3.7766317700451602E-001                  6.9409404909529719E+000                  9.6893291366682655E-001                  1.6035742670823996E+001                  6.9998732505672778E-001                  2.8001266791849494E-001                  2.0000007024777222E-002                  1.1023190408474960E-001                  1.5565580279838288E-004                  0.0000000000000000E+000 
                                    1284                  1.2655826468995026E+000                 -3.7792981561512584E-001                  6.9412285237339075E+000                  9.6996067741189607E-001                  1.6037059606682440E+001                  6.9998725336486578E-001                  2.8001273949254690E-001                  2.0000007142587317E-002                  1.1085174215010216E-001                  1.5827671006638026E-004                  0.0000000000000000E+000 
                                    1285                  1.2646879989390269E+000                 -3.7819631424454542E-001                  6.9415162917964679E+000                  9.7098701519078567E-001                  1.6038374853963077E+001                  6.9998718126666670E-001                  2.8001281147089191E-001                  2.0000007262441333E-002                  1.1147432131230939E-001                  1.6093856951506660E-004                  0.0000000000000000E+000 
                                    1286                  1.2637933509785513E+000                 -3.7846267358391050E-001                  6.9418044911922863E+000                  9.7201440558060781E-001                  1.6039691590164530E+001                  6.9998710889820737E-001                  2.8001288371785193E-001                  2.0000007383940699E-002                  1.1210116345300390E-001                  1.6364856321147034E-004                  0.0000000000000000E+000 
                                    1287                  1.2628943748777934E+000                 -3.7873018191358421E-001                  6.9420931207618946E+000                  9.7304284811967034E-001                  1.6041009813551561E+001                  6.9998703592016298E-001                  2.8001295657193415E-001                  2.0000007507902873E-002                  1.1273230358027880E-001                  1.6640760241024192E-004                  0.0000000000000000E+000 
                                    1288                  1.2619953987770358E+000                 -3.7899755099456317E-001                  6.9423814857166679E+000                  9.7406986307059640E-001                  1.6042326346866357E+001                  6.9998696261092797E-001                  2.8001302975525011E-001                  2.0000007633821926E-002                  1.1336624085845845E-001                  1.6920981557180294E-004                  0.0000000000000000E+000 
                                    1289                  1.2610964226762780E+000                 -3.7926478152134963E-001                  6.9426695869388633E+000                  9.7509545451858104E-001                  1.6043641195039871E+001                  6.9998688888461813E-001                  2.8001310335345231E-001                  2.0000007761929561E-002                  1.1400298649058944E-001                  1.7205582909230046E-004                  0.0000000000000000E+000 
                                    1290                  1.2601974465755199E+000                 -3.7953187418620909E-001                  6.9429581195901475E+000                  9.7612209321453025E-001                  1.6044957526884591E+001                  6.9998681488251646E-001                  2.8001317722568853E-001                  2.0000007891795013E-002                  1.1464409307884130E-001                  1.7495330599289483E-004                  0.0000000000000000E+000 
                                    1291                  1.2592941319814304E+000                 -3.7980011768607386E-001                  6.9432470825240271E+000                  9.7714977871747166E-001                  1.6046275340696486E+001                  6.9998674025769647E-001                  2.8001325171801122E-001                  2.0000008024292359E-002                  1.1528959677508370E-001                  1.7790321972879105E-004                  0.0000000000000000E+000 
                                    1292                  1.2583908173873406E+000                 -3.8006822338478108E-001                  6.9435357818352097E+000                  9.7817603912370599E-001                  1.6047591467908550E+001                  6.9998666529498776E-001                  2.8001332654613276E-001                  2.0000008158879479E-002                  1.1593796636793971E-001                  1.8089931099685608E-004                  0.0000000000000000E+000 
                                    1293                  1.2574875027932511E+000                 -3.8033619197799967E-001                  6.9438242184029395E+000                  9.7920087851044901E-001                  1.6048905913439434E+001                  6.9998658990420726E-001                  2.8001340179998263E-001                  2.0000008295810057E-002                  1.1658921352225428E-001                  1.8394224935885082E-004                  0.0000000000000000E+000 
                                    1294                  1.2565841881991613E+000                 -3.8060402415917516E-001                  6.9441130864908205E+000                  9.8022675976385087E-001                  1.6050221837368746E+001                  6.9998651423198388E-001                  2.8001347733339693E-001                  2.0000008434619243E-002                  1.1724492216758703E-001                  1.8704021091936108E-004                  0.0000000000000000E+000 
                                    1295                  1.2556765248698525E+000                 -3.8087300903700183E-001                  6.9444023849653336E+000                  9.8125368246377054E-001                  1.6051539238023807E+001                  6.9998643792363380E-001                  2.8001355350012608E-001                  2.0000008576240180E-002                  1.1790512966109236E-001                  1.9019423638135395E-004                  0.0000000000000000E+000 
                                    1296                  1.2547688615405439E+000                 -3.8114185758321961E-001                  6.9446914208126014E+000                  9.8227918257881119E-001                  1.6052854955575206E+001                  6.9998636127055669E-001                  2.8001363000934992E-001                  2.0000008720093332E-002                  1.1856827379813258E-001                  1.9339765180295036E-004                  0.0000000000000000E+000 
                                    1297                  1.2538611982112351E+000                 -3.8141057049472094E-001                  6.9449801949088439E+000                  9.8330326417833325E-001                  1.6054168994929224E+001                  6.9998628417814557E-001                  2.8001370695539807E-001                  2.0000008866456365E-002                  1.1923436673908876E-001                  1.9665117458469251E-004                  0.0000000000000000E+000 
                                    1298                  1.2529535348819263E+000                 -3.8167914846618117E-001                  6.9452694006113385E+000                  9.8432838224520147E-001                  1.6055484507385625E+001                  6.9998620679851886E-001                  2.8001378418665501E-001                  2.0000009014826126E-002                  1.1990502435722745E-001                  1.9996352661478194E-004                  0.0000000000000000E+000 
                                    1299                  1.2520415126890114E+000                 -3.8194888101310326E-001                  6.9455590367995317E+000                  9.8535453638039772E-001                  1.6056801491303201E+001                  6.9998612876907595E-001                  2.8001386206472317E-001                  2.0000009166200927E-002                  1.2058028528204692E-001                  2.0333582160652857E-004                  0.0000000000000000E+000 
                                    1300                  1.2511294904960963E+000                 -3.8221847872035603E-001                  6.9458484113592061E+000                  9.8637927046340557E-001                  1.6058116795637190E+001                  6.9998605038792505E-001                  2.8001394029211535E-001                  2.0000009319959600E-002                  1.2125855568506665E-001                  2.0676094324376392E-004                  0.0000000000000000E+000 
                                    1301                  1.2502174683031815E+000                 -3.8248794228609256E-001                  6.9461375251635493E+000                  9.8740258855579333E-001                  1.6059430425281505E+001                  6.9998597155590736E-001                  2.8001401896768652E-001                  2.0000009476406122E-002                  1.2193984825475622E-001                  2.1023965968658211E-004                  0.0000000000000000E+000 
                                    1302                  1.2493054461102664E+000                 -3.8275727240627172E-001                  6.9464270706550586E+000                  9.8842693769839063E-001                  1.6060745522708753E+001                  6.9998589243077725E-001                  2.8001409793422621E-001                  2.0000009634996596E-002                  1.2262581144266516E-001                  2.1378127628867945E-004                  0.0000000000000000E+000 
                                    1303                  1.2483890550412322E+000                 -3.8302775899812158E-001                  6.9467170467261381E+000                  9.8945231751344809E-001                  1.6062062086309286E+001                  6.9998581264185467E-001                  2.8001417756134706E-001                  2.0000009796798279E-002                  1.2331648521730554E-001                  2.1738698312746379E-004                  0.0000000000000000E+000 
                                    1304                  1.2474726639721982E+000                 -3.8329811226499055E-001                  6.9470067621706466E+000                  9.9047627983015596E-001                  1.6063376973870444E+001                  6.9998573249409712E-001                  2.8001425754475623E-001                  2.0000009961146592E-002                  1.2401024348498817E-001                  2.2104919416454668E-004                  0.0000000000000000E+000 
                                    1305                  1.2465562729031641E+000                 -3.8356833290635084E-001                  6.9472962178587210E+000                  9.9149882870229089E-001                  1.6064690190273708E+001                  6.9998565188366413E-001                  2.8001433798796299E-001                  2.0000010128372825E-002                  1.2470709949558267E-001                  2.2476873039820345E-004                  0.0000000000000000E+000 
                                    1306                  1.2456398818341299E+000                 -3.8383842161950082E-001                  6.9475861053094441E+000                  9.9252240318975959E-001                  1.6066004869116878E+001                  6.9998557097409375E-001                  2.8001441872801602E-001                  2.0000010297890225E-002                  1.2540873492616861E-001                  2.2855552036574122E-004                  0.0000000000000000E+000 
                                    1307                  1.2447191119947556E+000                 -3.8410966871814423E-001                  6.9478764234281583E+000                  9.9354700293629705E-001                  1.6067321008822010E+001                  6.9998548938646432E-001                  2.8001450014269685E-001                  2.0000010470838880E-002                  1.2611519115976733E-001                  2.3241083597160035E-004                  0.0000000000000000E+000 
                                    1308                  1.2437983421553813E+000                 -3.8438078402962206E-001                  6.9481664819253943E+000                  9.9457018775968731E-001                  1.6068635476056244E+001                  6.9998540743272375E-001                  2.8001458192076861E-001                  2.0000010646507693E-002                  1.2682480917503980E-001                  2.3632658941807297E-004                  0.0000000000000000E+000 
                                    1309                  1.2428775723160068E+000                 -3.8465176825479058E-001                  6.9484562816682161E+000                  9.9559196170600706E-001                  1.6069948275688667E+001                  6.9998532500421629E-001                  2.8001466417052545E-001                  2.0000010825258263E-002                  1.2753760282597434E-001                  2.4030366008419635E-004                  0.0000000000000000E+000 
                                    1310                  1.2419568024766323E+000                 -3.8492262209233669E-001                  6.9487465132434618E+000                  9.9661475581516545E-001                  1.6071262532394250E+001                  6.9998524227041725E-001                  2.8001474672312576E-001                  2.0000011006456986E-002                  1.2825528767084335E-001                  2.4435263922764817E-004                  0.0000000000000000E+000 
                                    1311                  1.2410316440934492E+000                 -3.8519463624703687E-001                  6.9490371755693916E+000                  9.9763856975255538E-001                  1.6072578244626815E+001                  6.9998515884399459E-001                  2.8001482996468269E-001                  2.0000011191322775E-002                  1.2897790659186495E-001                  2.4847488807718421E-004                  0.0000000000000000E+000 
                                    1312                  1.2401064857102659E+000                 -3.8546652017591165E-001                  6.9493275792819817E+000                  9.9866097136372378E-001                  1.6073892287981508E+001                  6.9998507504403296E-001                  2.8001491357687319E-001                  2.0000011379093907E-002                  1.2970376696087080E-001                  2.5266178286530974E-004                  0.0000000000000000E+000 
                                    1313                  1.2391813273270829E+000                 -3.8573827458124615E-001                  6.9496177252451981E+000                  9.9968196468704040E-001                  1.6075204667314914E+001                  6.9998499075692522E-001                  2.8001499767290949E-001                  2.0000011570165288E-002                  1.3043288327934136E-001                  2.5691426559034763E-004                  0.0000000000000000E+000 
                                    1314                  1.2382561689438998E+000                 -3.8600990016317921E-001                  6.9499083031046052E+000                  1.0007039727032201E+000                  1.6076518498330824E+001                  6.9998490615823894E-001                  2.8001508207790815E-001                  2.0000011763852910E-002                  1.3116700566196410E-001                  2.6124363544104210E-004                  0.0000000000000000E+000 
                                    1315                  1.2373266123666968E+000                 -3.8628268801198834E-001                  6.9501993117913869E+000                  1.0017269950994594E+000                  1.6077833779514947E+001                  6.9998482085206160E-001                  2.8001516718647951E-001                  2.0000011961458952E-002                  1.3190617857484888E-001                  2.6565134734752308E-004                  0.0000000000000000E+000 
                                    1316                  1.2363970557894939E+000                 -3.8655534722022311E-001                  6.9504900628765016E+000                  1.0027486077877950E+000                  1.6079147395438884E+001                  6.9998473516476256E-001                  2.8001525267306865E-001                  2.0000012162168845E-002                  1.3264867509362729E-001                  2.7012820856698710E-004                  0.0000000000000000E+000 
                                    1317                  1.2354674992122909E+000                 -3.8682787849166528E-001                  6.9507805572225729E+000                  1.0037688147971204E+000                  1.6080459350946732E+001                  6.9998464897764412E-001                  2.8001533865594364E-001                  2.0000012366412245E-002                  1.3339451041235098E-001                  2.7467522597754939E-004                  0.0000000000000000E+000 
                                    1318                  1.2345379426350880E+000                 -3.8710028252795164E-001                  6.9510714835279863E+000                  1.0047900310062474E+000                  1.6081772752722355E+001                  6.9998456247252494E-001                  2.8001542495402304E-001                  2.0000012573452075E-002                  1.3414546989701134E-001                  2.7930445545257715E-004                  0.0000000000000000E+000 
                                    1319                  1.2336039783394606E+000                 -3.8737385079913061E-001                  6.9513628407416084E+000                  1.0058122561195078E+000                  1.6083087599283427E+001                  6.9998447524473884E-001                  2.8001551197058250E-001                  2.0000012784678667E-002                  1.3490159969744317E-001                  2.8401745180924379E-004                  0.0000000000000000E+000 
                                    1320                  1.2326700140438331E+000                 -3.8764729203931808E-001                  6.9516539413837242E+000                  1.0068330741496470E+000                  1.6084400784226890E+001                  6.9998438762809012E-001                  2.8001559937268866E-001                  2.0000012999221273E-002                  1.3566113788612472E-001                  2.8880441508996618E-004                  0.0000000000000000E+000 
                                    1321                  1.2317360497482055E+000                 -3.8792060695385416E-001                  6.9519447863197996E+000                  1.0078524891119180E+000                  1.6085712312384327E+001                  6.9998429949864871E-001                  2.8001568728380349E-001                  2.0000013217547741E-002                  1.3642410040960570E-001                  2.9366642365337778E-004                  0.0000000000000000E+000 
                                    1322                  1.2308020854525781E+000                 -3.8819379624595729E-001                  6.9522360632944693E+000                  1.0088729077407328E+000                  1.6087025281370504E+001                  6.9998421104464570E-001                  2.8001577551649159E-001                  2.0000013438862707E-002                  1.3719230858816564E-001                  2.9861633810621460E-004                  0.0000000000000000E+000 
                                    1323                  1.2298637040425158E+000                 -3.8846815175951688E-001                  6.9525277712756886E+000                  1.0098943297563288E+000                  1.6088339689735207E+001                  6.9998412185248582E-001                  2.8001586448286231E-001                  2.0000013664651872E-002                  1.3796581036482569E-001                  3.0365582259050982E-004                  0.0000000000000000E+000 
                                    1324                  1.2289253226324539E+000                 -3.8874238187646432E-001                  6.9528192237424600E+000                  1.0109143473117919E+000                  1.6089652440149962E+001                  6.9998403226356110E-001                  2.8001595384245537E-001                  2.0000013893983537E-002                  1.3874280807575795E-001                  3.0877442817766996E-004                  0.0000000000000000E+000 
                                    1325                  1.2279869412223916E+000                 -3.8901648730377186E-001                  6.9531104215630126E+000                  1.0119329644088539E+000                  1.6090963537433840E+001                  6.9998394214856396E-001                  2.8001604372406874E-001                  2.0000014127367294E-002                  1.3952331847788824E-001                  3.1397331035986552E-004                  0.0000000000000000E+000 
                                    1326                  1.2270485598123297E+000                 -3.8929046874631834E-001                  6.9534020515189239E+000                  1.0129525795973768E+000                  1.6092276070082928E+001                  6.9998385170230371E-001                  2.8001613393375197E-001                  2.0000014363944274E-002                  1.4030919956717286E-001                  3.1926618902301145E-004                  0.0000000000000000E+000 
                                    1327                  1.2261057520228209E+000                 -3.8956561841573967E-001                  6.9536941125973586E+000                  1.0139731926136160E+000                  1.6093590036679259E+001                  6.9998376050207578E-001                  2.8001622489262112E-001                  2.0000014605303096E-002                  1.4110050118873760E-001                  3.2465484323209956E-004                  0.0000000000000000E+000 
                                    1328                  1.2251629442333123E+000                 -3.8984064434820115E-001                  6.9539859192451559E+000                  1.0149924037912819E+000                  1.6094902349018618E+001                  6.9998366889701602E-001                  2.8001631625253781E-001                  2.0000014850446224E-002                  1.4189538919711797E-001                  3.3012813519060774E-004                  0.0000000000000000E+000 
                                    1329                  1.2242201364438035E+000                 -3.9011554725239717E-001                  6.9542774723331995E+000                  1.0160102171186856E+000                  1.6096213011907494E+001                  6.9998357675228995E-001                  2.8001640814778128E-001                  2.0000015099928770E-002                  1.4269388121668672E-001                  3.3568730018612643E-004                  0.0000000000000000E+000 
                                    1330                  1.2232773286542948E+000                 -3.9039032783493272E-001                  6.9545694576707167E+000                  1.0170290229205747E+000                  1.6097525104673274E+001                  6.9998348426945345E-001                  2.8001650037772258E-001                  2.0000015352823919E-002                  1.4349787265931088E-001                  3.4134697677867462E-004                  0.0000000000000000E+000 
                                    1331                  1.2223300853541641E+000                 -3.9066627866885073E-001                  6.9548618742642043E+000                  1.0180488209492387E+000                  1.6098838625930370E+001                  6.9998339101650919E-001                  2.8001659337266122E-001                  2.0000015610829536E-002                  1.4430741539235575E-001                  3.4710906624338438E-004                  0.0000000000000000E+000 
                                    1332                  1.2213828420540331E+000                 -3.9094210745123886E-001                  6.9551540375374605E+000                  1.0190672197597987E+000                  1.6100150496648936E+001                  6.9998329735049380E-001                  2.8001668677662789E-001                  2.0000015872878363E-002                  1.4512063801667480E-001                  3.5296169576314680E-004                  0.0000000000000000E+000 
                                    1333                  1.2204355987539024E+000                 -3.9121781489258106E-001                  6.9554459483639537E+000                  1.0200842233273122E+000                  1.6101460721622939E+001                  6.9998320313089246E-001                  2.8001678072953390E-001                  2.0000016139573695E-002                  1.4593755909555925E-001                  3.5890618838885213E-004                  0.0000000000000000E+000 
                                    1334                  1.2194883554537714E+000                 -3.9149340170130636E-001                  6.9557382915712296E+000                  1.0211022137102685E+000                  1.6102772370960459E+001                  6.9998310856617452E-001                  2.8001687502390887E-001                  2.0000016409916554E-002                  1.4676011220545213E-001                  3.6495815961471058E-004                  0.0000000000000000E+000 
                                    1335                  1.2185366676485023E+000                 -3.9177016080527460E-001                  6.9560310661852531E+000                  1.0221211906770673E+000                  1.6104085443308396E+001                  6.9998301321485912E-001                  2.8001697009942017E-001                  2.0000016685720712E-002                  1.4758835137305490E-001                  3.7111964453765512E-004                  0.0000000000000000E+000 
                                    1336                  1.2175849798432332E+000                 -3.9204679956941280E-001                  6.9563235886159376E+000                  1.0231387710455293E+000                  1.6105396868861991E+001                  6.9998291744203434E-001                  2.8001706559212114E-001                  2.0000016965844525E-002                  1.4842036714921086E-001                  3.7737798471602988E-004                  0.0000000000000000E+000 
                                    1337                  1.2166332920379639E+000                 -3.9232331870608872E-001                  6.9566158597392445E+000                  1.0241549587775491E+000                  1.6106706652402618E+001                  6.9998282110133625E-001                  2.8001716164771950E-001                  2.0000017250944246E-002                  1.4925617911192635E-001                  3.8373459793773518E-004                  0.0000000000000000E+000 
                                    1338                  1.2156816042326948E+000                 -3.9259971892563067E-001                  6.9569085633917318E+000                  1.0251721276238472E+000                  1.6108017854768125E+001                  6.9998272440830234E-001                  2.8001725805175504E-001                  2.0000017539942627E-002                  1.5009775977579057E-001                  3.9020614289726524E-004                  0.0000000000000000E+000 
                                    1339                  1.2147254630672046E+000                 -3.9287729350391748E-001                  6.9572016986189613E+000                  1.0261902773689735E+000                  1.6109330474637947E+001                  6.9998262691174828E-001                  2.8001735525347404E-001                  2.0000017834777672E-002                  1.5094516546653280E-001                  3.9679479529561892E-004                  0.0000000000000000E+000 
                                    1340                  1.2137693219017145E+000                 -3.9315474948086987E-001                  6.9574945828261239E+000                  1.0272070331352066E+000                  1.6110641451483591E+001                  6.9998252898493640E-001                  2.8001745288083552E-001                  2.0000018134228137E-002                  1.5179644787628804E-001                  4.0348706291662244E-004                  0.0000000000000000E+000 
                                    1341                  1.2128131807362241E+000                 -3.9343208757082304E-001                  6.9577872168916057E+000                  1.0282223988713914E+000                  1.6111950790073802E+001                  6.9998243047544051E-001                  2.8001755108555260E-001                  2.0000018439006895E-002                  1.5265162767485832E-001                  4.1028446158824020E-004                  0.0000000000000000E+000 
                                    1342                  1.2118570395707340E+000                 -3.9370930848608177E-001                  6.9580802836747457E+000                  1.0292387399555203E+000                  1.6113261541924707E+001                  6.9998233160497025E-001                  2.8001764964706161E-001                  2.0000018747968085E-002                  1.5351271716912043E-001                  4.1720476562699292E-004                  0.0000000000000000E+000 
                                    1343                  1.2108964363321897E+000                 -3.9398770584354481E-001                  6.9583737822211678E+000                  1.0302560562076355E+000                  1.6114573705748448E+001                  6.9998223191420383E-001                  2.8001774902264132E-001                  2.0000019063154850E-002                  1.5437977506545988E-001                  4.2425030019905391E-004                  0.0000000000000000E+000 
                                    1344                  1.2099358330936452E+000                 -3.9426598636550519E-001                  6.9586670309404033E+000                  1.0312719810972586E+000                  1.6115884230344346E+001                  6.9998213178311086E-001                  2.8001784883361314E-001                  2.0000019383276002E-002                  1.5525081340137620E-001                  4.3140668314314639E-004                  0.0000000000000000E+000 
                                    1345                  1.2089752298551009E+000                 -3.9454415076834698E-001                  6.9589600307130457E+000                  1.0322865185595009E+000                  1.6117193120468542E+001                  6.9998203105593115E-001                  2.8001794923497569E-001                  2.0000019709093153E-002                  1.5612585394842030E-001                  4.3867553842796950E-004                  0.0000000000000000E+000 
                                    1346                  1.2080146266165563E+000                 -3.9482219976645494E-001                  6.9592534633963119E+000                  1.0333020255742071E+000                  1.6118503418263479E+001                  6.9998192995687203E-001                  2.8001805000373126E-001                  2.0000020039396715E-002                  1.5700694970698109E-001                  4.4607582628276751E-004                  0.0000000000000000E+000 
