                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      963                  1.8700000000000001E+000                  2.0000000000000000E-002                  2.4333184928105807E+008                  1.1525996792796470E+007                  8.3789178154001456E+003                  1.3056205379390967E+001                  1.7146906751728390E+000                 -2.6187906199234012E+000                  5.9786924178628620E-001                  4.4273167455628475E-006                  3.8193028942168400E-001                  4.3411098820818880E-005                  7.5794459232724730E-003                  6.4109382000766321E-003                  2.0850244238691151E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2771303502927187E+000                  2.5477600846489232E-004                  5.5487465406013048E-001                  3.8292501533338965E-003                  5.6127874992695833E-003                  1.6774781492734286E-002                  3.8989956726445834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432927236502692E+004                  3.6784203970924388E+006                  1.4322691361394851E+009                  1.3067692808532577E+001                  1.3067692808532577E+001                  2.4955635188465319E-038                  7.0075456851611173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6789691668719180E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  1.8699999997170698E+000                  2.3294407716470081E-001                  4.3848069602931217E+000                 -7.7238317465954278E+000                  4.7711766941914648E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  2.7701996891630597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8699999997053822E+000                  2.3291880901808212E-001                  4.3889685350367023E+000                 -7.7115134888900752E+000                  4.7877235537309648E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  2.8499089016835533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8699999996936945E+000                  2.3289424327636538E-001                  4.3929918449714123E+000                 -7.6996543957201551E+000                  4.8036665807532506E+000                  6.9999999977225280E-001                  2.8000000022774740E-001                  1.9999999999999796E-002                  2.9288132175112969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8699999996820071E+000                  2.3287033526250889E-001                  4.3978534964773637E+000                 -7.6854418405729259E+000                  4.8228101259395091E+000                  6.9999999977225280E-001                  2.8000000022774751E-001                  1.9999999999999685E-002                  3.0262596215633431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8699999996644758E+000                  2.3283562082473880E-001                  4.4025013442235998E+000                 -7.6718089777461369E+000                  4.8411510774796920E+000                  6.9999999977200567E-001                  2.8000000022799454E-001                  1.9999999999999796E-002                  3.1227768334884963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8699999996527885E+000                  2.3281318863164849E-001                  4.4070012412268404E+000                 -7.6587641670328797E+000                  4.8587523088343350E+000                  6.9999999977148286E-001                  2.8000000022851745E-001                  1.9999999999999685E-002                  3.2180116231821487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8699999996352574E+000                  2.3278052978684327E-001                  4.4108879367711804E+000                 -7.6474376217731459E+000                  4.8740101830678499E+000                  6.9999999977132532E-001                  2.8000000022867483E-001                  1.9999999999999796E-002                  3.3030548194942153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8699999996264918E+000                  2.3276461806659743E-001                  4.4134212768275995E+000                 -7.6401161354417937E+000                  4.8838936364510035E+000                  6.9999999977132532E-001                  2.8000000022867483E-001                  1.9999999999999796E-002                  3.3592191040666974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8699999996177261E+000                  2.3274897063769029E-001                  4.4163150787102037E+000                 -7.6317868517346135E+000                  4.8951486515441562E+000                  6.9999999977132532E-001                  2.8000000022867483E-001                  1.9999999999999796E-002                  3.4242765846056187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8699999996060388E+000                  2.3272850116688021E-001                  4.4203378286410118E+000                 -7.6202609133374013E+000                  4.9107404193330906E+000                  6.9999999977132532E-001                  2.8000000022867483E-001                  1.9999999999999796E-002                  3.5163855228929358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8699999995885075E+000                  2.3269859591274308E-001                  4.4242148922165816E+000                 -7.6091213756936034E+000                  4.9257958422888910E+000                  6.9999999977130867E-001                  2.8000000022869165E-001                  1.9999999999999685E-002                  3.6077604575100204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8699999995768202E+000                  2.3267916063676375E-001                  4.4272377667315759E+000                 -7.6004924915099910E+000                  4.9374774024958734E+000                  6.9999999977060634E-001                  2.8000000022939381E-001                  1.9999999999999796E-002                  3.6801700723725708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8699999995651326E+000                  2.3266010517119837E-001                  4.4309230410536431E+000                 -7.5900376545330026E+000                  4.9516533515555752E+000                  6.9999999977060545E-001                  2.8000000022939481E-001                  1.9999999999999796E-002                  3.7698522721754660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8699999995476015E+000                  2.3263219731794907E-001                  4.4357282978232844E+000                 -7.5764515189998942E+000                  4.9700898312387727E+000                  6.9999999977060445E-001                  2.8000000022939575E-001                  1.9999999999999796E-002                  3.8896684408902388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8699999995256875E+000                  2.3259837970914649E-001                  4.4398329279787383E+000                 -7.5648319258843220E+000                  4.9858503684942370E+000                  6.9999999977060445E-001                  2.8000000022939581E-001                  1.9999999999999796E-002                  3.9951584850841505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8699999995125389E+000                  2.3257862116606934E-001                  4.4433333480422972E+000                 -7.5550249320750593E+000                  4.9991891212051467E+000                  6.9999999977060445E-001                  2.8000000022939575E-001                  1.9999999999999796E-002                  4.0864159860777613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8699999994950076E+000                  2.3255286062744929E-001                  4.4478579612312155E+000                 -7.5424148096612038E+000                  5.0163638167217650E+000                  6.9999999977060445E-001                  2.8000000022939575E-001                  1.9999999999999796E-002                  4.2068278467065091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8699999994716328E+000                  2.3251948939464170E-001                  4.4528335192766910E+000                 -7.5285965441779412E+000                  5.0352004410574986E+000                  6.9999999977060445E-001                  2.8000000022939575E-001                  1.9999999999999796E-002                  4.3428544922917920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8699999994482579E+000                  2.3248715590772429E-001                  4.4576269596032239E+000                 -7.5153722065644315E+000                  5.0532591825452773E+000                  6.9999999977060445E-001                  2.8000000022939581E-001                  1.9999999999999796E-002                  4.4771518606839222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8699999994248826E+000                  2.3245578524011931E-001                  4.4622530327160481E+000                 -7.5026951987673787E+000                  5.0706018028184792E+000                  6.9999999977060445E-001                  2.8000000022939575E-001                  1.9999999999999796E-002                  4.6097883168508294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8699999994015077E+000                  2.3242531053433685E-001                  4.4661681722533695E+000                 -7.4920128969705146E+000                  5.0852325432429311E+000                  6.9999999977060445E-001                  2.8000000022939581E-001                  1.9999999999999796E-002                  4.7246008145032726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8699999993839767E+000                  2.3240300576930473E-001                  4.4694404855990904E+000                 -7.4831511937326090E+000                  5.0973949218914418E+000                  6.9999999976976690E-001                  2.8000000023023314E-001                  2.0000000000000018E-002                  4.8220128549322491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8699999993664453E+000                  2.3238114818345049E-001                  4.4731658446168909E+000                 -7.4731348587506723E+000                  5.1111695606863146E+000                  6.9999999976976646E-001                  2.8000000023023364E-001                  1.9999999999999907E-002                  4.9345375543511387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8699999993430705E+000                  2.3235266424054835E-001                  4.4772967335414426E+000                 -7.4620731761748269E+000                  5.1263988656177162E+000                  6.9999999976976601E-001                  2.8000000023023414E-001                  1.9999999999999796E-002                  5.0618597525282857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8699999993196956E+000                  2.3232489123957398E-001                  4.4813066045001948E+000                 -7.4514023851135933E+000                  5.1411158724154911E+000                  6.9999999976976601E-001                  2.8000000023023414E-001                  1.9999999999999796E-002                  5.1877951701823938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8699999992963203E+000                  2.3229778718057773E-001                  4.4852028205453474E+000                 -7.4410966047616753E+000                  5.1553539609605865E+000                  6.9999999976976590E-001                  2.8000000023023414E-001                  2.0000000000000018E-002                  5.3123964633432368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8699999992729455E+000                  2.3227131382945987E-001                  4.4899340936844689E+000                 -7.4287042023390883E+000                  5.1725233570968729E+000                  6.9999999976976601E-001                  2.8000000023023414E-001                  1.9999999999999796E-002                  5.4661956124942148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8699999992378828E+000                  2.3223271222217196E-001                  4.4953938463299536E+000                 -7.4144654642662209E+000                  5.1922757906203882E+000                  6.9999999976971616E-001                  2.8000000023028393E-001                  1.9999999999999907E-002                  5.6484147255081547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8699999992028205E+000                  2.3219534587865379E-001                  4.4997768867551704E+000                 -7.4030870189411280E+000                  5.2080818298184068E+000                  6.9999999976893923E-001                  2.8000000023106092E-001                  1.9999999999999796E-002                  5.7983868470490480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8699999991794454E+000                  2.3217107400203743E-001                  4.5048930382607351E+000                 -7.3900175926317653E+000                  5.2263237047749502E+000                  6.9999999976893923E-001                  2.8000000023106092E-001                  1.9999999999999796E-002                  5.9755671932583580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8699999991326957E+000                  2.3212395772074981E-001                  4.5114117717358608E+000                 -7.3734124343417360E+000                  5.2495220423907867E+000                  6.9999999976893890E-001                  2.8000000023106120E-001                  1.9999999999999907E-002                  6.2085123753021005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8699999990859455E+000                  2.3207859442838755E-001                  4.5176453243469021E+000                 -7.3576920110596928E+000                  5.2715527705313496E+000                  6.9999999976802563E-001                  2.8000000023197463E-001                  1.9999999999999796E-002                  6.4374092110983436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8699999990391953E+000                  2.3203483034518466E-001                  4.5221343015740132E+000                 -7.3464136737386978E+000                  5.2873783475788878E+000                  6.9999999976677540E-001                  2.8000000023322480E-001                  1.9999999999999796E-002                  6.6068088862643426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8699999990158205E+000                  2.3201350445648777E-001                  4.5265176954010711E+000                 -7.3355873991264975E+000                  5.3026504099788268E+000                  6.9999999976677529E-001                  2.8000000023322491E-001                  1.9999999999999796E-002                  6.7736108895133149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8699999989690703E+000                  2.3197189373336641E-001                  4.5307461668802880E+000                 -7.3251195516862353E+000                  5.3174091810026125E+000                  6.9999999976677529E-001                  2.8000000023322491E-001                  1.9999999999999796E-002                  6.9388942886199277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8699999989456955E+000                  2.3195157950601863E-001                  4.5348822712511563E+000                 -7.3150463338488514E+000                  5.3316854678955599E+000                  6.9999999976677529E-001                  2.8000000023322491E-001                  1.9999999999999796E-002                  7.1017537719694375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8699999988989455E+000                  2.3191187433101676E-001                  4.5402092087813610E+000                 -7.3021258689147546E+000                  5.3500251632852613E+000                  6.9999999976674843E-001                  2.8000000023325172E-001                  1.9999999999999796E-002                  7.3162549824632206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8699999988521954E+000                  2.3187332258651924E-001                  4.5453571356641467E+000                 -7.2897690498579291E+000                  5.3676277989861445E+000                  6.9999999976674843E-001                  2.8000000023325172E-001                  1.9999999999999796E-002                  7.5274577655942439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8699999988054457E+000                  2.3183584244138988E-001                  4.5497221052481507E+000                 -7.2793816215318010E+000                  5.3824707909055576E+000                  6.9999999976674843E-001                  2.8000000023325172E-001                  1.9999999999999796E-002                  7.7097098589182122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8699999987703828E+000                  2.3180839053573826E-001                  4.5533764379728012E+000                 -7.2707845531270454E+000                  5.3948047508861379E+000                  6.9999999976674843E-001                  2.8000000023325172E-001                  1.9999999999999796E-002                  7.8638823850562324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8699999987353206E+000                  2.3178147165580631E-001                  4.5569519408728478E+000                 -7.2624508880093490E+000                  5.4068010114014244E+000                  6.9999999976674843E-001                  2.8000000023325172E-001                  1.9999999999999796E-002                  8.0162737697217235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8699999987002580E+000                  2.3175505953245920E-001                  4.5616141450169669E+000                 -7.2517375477525752E+000                  5.4223010535577281E+000                  6.9999999976674843E-001                  2.8000000023325172E-001                  1.9999999999999796E-002                  8.2165273713800749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8699999986418203E+000                  2.3171210165842762E-001                  4.5678177957326547E+000                 -7.2376713428667374E+000                  5.4427566660235254E+000                  6.9999999976674843E-001                  2.8000000023325172E-001                  1.9999999999999796E-002                  8.4870691608758078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8699999985716955E+000                  2.3166217906464970E-001                  4.5732551143457467E+000                 -7.2254895326906006E+000                  5.4605599363597133E+000                  6.9999999976673244E-001                  2.8000000023326771E-001                  1.9999999999999796E-002                  8.7285557701808660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8699999985249454E+000                  2.3162980870587693E-001                  4.5774925767047154E+000                 -7.2161482063525701E+000                  5.4742991012542612E+000                  6.9999999976673244E-001                  2.8000000023326771E-001                  1.9999999999999796E-002                  8.9183789520525725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8699999984781954E+000                  2.3159812016261178E-001                  4.5816270940632053E+000                 -7.2071326971225123E+000                  5.4876207436205418E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  9.1054954462965320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8699999984314455E+000                  2.3156707593457368E-001                  4.5856624918169810E+000                 -7.1984225404743389E+000                  5.5005495289021500E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  9.2900026261748944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8699999983846953E+000                  2.3153664166198815E-001                  4.5896024534875499E+000                 -7.1899993599920951E+000                  5.5131079990539096E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  9.4719864201026766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8699999983379452E+000                  2.3150678576106612E-001                  4.5939290222550282E+000                 -7.1808500214858562E+000                  5.5268190585099708E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  9.6737008687229587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8699999982795081E+000                  2.3147023550160700E-001                  4.5986009461600093E+000                 -7.1710533205587570E+000                  5.5415673662146343E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  9.8944529798297600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8699999982210704E+000                  2.3143449157953300E-001                  4.6031405385938946E+000                 -7.1616242453240639E+000                  5.5558358590390622E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.0111678038364853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8699999981626330E+000                  2.3139950679346954E-001                  4.6075523150483315E+000                 -7.1525367341576285E+000                  5.5696548242225754E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.0325546609262639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8699999981041955E+000                  2.3136523825429992E-001                  4.6118394572223282E+000                 -7.1437657416484468E+000                  5.5830517682870404E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.0536255505455815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8699999980457578E+000                  2.3133164698701539E-001                  4.6180705011122871E+000                 -7.1311867787363639E+000                  5.6024086644241287E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.0845973101811120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8699999979288828E+000                  2.3126636013388494E-001                  4.6239666943131548E+000                 -7.1191132165396445E+000                  5.6209504055113895E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.1151807521709244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8699999978704454E+000                  2.3123460106584973E-001                  4.6287144500839137E+000                 -7.1094932493987804E+000                  5.6358234767245055E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.1401652419073968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8699999977827890E+000                  2.3118799348189528E-001                  4.6341526898296488E+000                 -7.0983450125486964E+000                  5.6530310965704080E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.1698200012899246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8699999976951329E+000                  2.3114255263399947E-001                  4.6401925750635753E+000                 -7.0858705353711118E+000                  5.6722890180859107E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.2039180669103746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8699999975782580E+000                  2.3108365915824186E-001                  4.6466746038292701E+000                 -7.0721820530236359E+000                  5.6933117799801707E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.2424794514758685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8699999974613832E+000                  2.3102657012643263E-001                  4.6512522194333448E+000                 -7.0622548766717665E+000                  5.7084446740908898E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.2712155165066944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8699999974029455E+000                  2.3099866249345261E-001                  4.6542088003525262E+000                 -7.0558233882718193E+000                  5.7182505350888047E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.2901865222452564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8699999973445081E+000                  2.3097115983788483E-001                  4.6585094435073806E+000                 -7.0464368638186352E+000                  5.7325598549804537E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.3183833698147676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8699999972276329E+000                  2.3091731549022029E-001                  4.6639436212682908E+000                 -7.0342868227932538E+000                  5.7509427630778349E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.3557989199930841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8699999971107579E+000                  2.3086493742977685E-001                  4.6691044232144394E+000                 -7.0225710234705492E+000                  5.7685873912921020E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.3928826544508167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8699999969938828E+000                  2.3081393525635505E-001                  4.6727988396781974E+000                 -7.0140306570417827E+000                  5.7813717074009165E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.4205529907088606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8699999969354455E+000                  2.3078892418224153E-001                  4.6764002791626211E+000                 -7.0057482562730220E+000                  5.7937932488639152E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.4479125380521316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8699999968185705E+000                  2.3073983440201640E-001                  4.6810064389808463E+000                 -6.9949987978439001E+000                  5.8098283753349227E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.4842089751849860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8699999967016954E+000                  2.3069192870949853E-001                  4.6854307440536429E+000                 -6.9845948842946113E+000                  5.8252991747432068E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.5202050356452558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8699999965848204E+000                  2.3064514170419209E-001                  4.6896900149788872E+000                 -6.9745155224435491E+000                  5.8402440941818039E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.5559106917849006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8699999964679452E+000                  2.3059941344598736E-001                  4.6958367903002110E+000                 -6.9600105672974415E+000                  5.8617481474761037E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.6087708853465323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8699999962341955E+000                  2.3051092001623286E-001                  4.7015995203566430E+000                 -6.9460213261070942E+000                  5.8822537943964468E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.6614524896281867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8699999961173204E+000                  2.3046805639769097E-001                  4.7057674474414775E+000                 -6.9359385852760713E+000                  5.8970273821622872E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.7004894701232950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8699999959712268E+000                  2.3041568924646655E-001                  4.7106526228925398E+000                 -6.9239987262674445E+000                  5.9144352963230560E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.7479046537793301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8699999957959141E+000                  2.3035452880290153E-001                  4.7169783353542334E+000                 -6.9083504807635983E+000                  5.9371144144813224E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.8120543533122617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8699999955329456E+000                  2.3026598907423471E-001                  4.7236180310714539E+000                 -6.8912880327134776E+000                  5.9614817006258294E+000                  6.9999999976671723E-001                  2.8000000023328292E-001                  1.9999999999999796E-002                  1.8846880887759291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8699999952991955E+000                  2.3019027622377611E-001                  4.7294274029088204E+000                 -6.8758544479176713E+000                  5.9832451256684687E+000                  6.9999999976652560E-001                  2.8000000023347454E-001                  1.9999999999999796E-002                  1.9528929224697643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8699999950654456E+000                  2.3011716917670327E-001                  4.7348454864362086E+000                 -6.8609681174340089E+000                  6.0039834180604839E+000                  6.9999999976652560E-001                  2.8000000023347460E-001                  1.9999999999999796E-002                  2.0210172636113363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8699999948316954E+000                  2.3004649047054043E-001                  4.7389750948642968E+000                 -6.8492340840143253E+000                  6.0201435927319009E+000                  6.9999999976649097E-001                  2.8000000023350924E-001                  1.9999999999999796E-002                  2.0763868395333980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8699999946856019E+000                  2.3000347693752859E-001                  4.7420282943859196E+000                 -6.8404523277470073E+000                  6.0321824806410742E+000                  6.9999999976648131E-001                  2.8000000023351879E-001                  1.9999999999999907E-002                  2.1188158473063928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8699999945395080E+000                  2.2996131203242759E-001                  4.7452632753993891E+000                 -6.8310154037046846E+000                  6.0450557729647052E+000                  6.9999999976648131E-001                  2.8000000023351879E-001                  1.9999999999999907E-002                  2.1653773963699913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8699999943641958E+000                  2.2991178606303109E-001                  4.7503265416840650E+000                 -6.8160834699766903E+000                  6.0653403083697066E+000                  6.9999999976648120E-001                  2.8000000023351879E-001                  2.0000000000000018E-002                  2.2411508441179018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8699999940135705E+000                  2.2981603381953083E-001                  4.7555340331606875E+000                 -6.8000458873628986E+000                  6.0868388576992869E+000                  6.9999999976647087E-001                  2.8000000023352928E-001                  1.9999999999999796E-002                  2.3254914373695788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8699999937798208E+000                  2.2975447984780531E-001                  4.7614569460131264E+000                 -6.7817458962727786E+000                  6.1113201061624363E+000                  6.9999999976644955E-001                  2.8000000023355065E-001                  1.9999999999999796E-002                  2.4256146334847847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8699999933123206E+000                  2.2963637830805617E-001                  4.7677729189740701E+000                 -6.7613352246483247E+000                  6.1382680714912894E+000                  6.9999999976643024E-001                  2.8000000023356986E-001                  1.9999999999999907E-002                  2.5423804230778410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8699999929616955E+000                  2.2955180950907647E-001                  4.7720039229682030E+000                 -6.7474045129384885E+000                  6.1565556428959143E+000                  6.9999999976639637E-001                  2.8000000023360377E-001                  1.9999999999999796E-002                  2.6252874213434511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
