                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      978                  1.8700000000000001E+000                  2.0000000000000000E-002                  7.8930188627105689E+008                  7.1701132104600975E+006                  7.5767319803013606E+003                  1.5108346564087688E+001                  2.2557853950577398E+000                 -2.7919614023904087E+000                  2.9704926639349871E-001                  6.3205622761685988E-007                  6.8327213717292246E-001                  7.0943825373302489E-005                  1.1141621652581214E-002                  2.3031526462822258E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1999433897655547E+000                  4.4204313837841412E-004                  6.3197216345793883E-001                  3.6926949664099801E-003                  6.6161282726667449E-003                  1.5810179905702722E-002                  3.8989956726445812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4796074007285588E+004                  2.4162919243181217E+006                  1.2377264395330737E+009                  1.5128882909565680E+001                  1.5128882909565679E+001                  2.1636751514332841E-036                  9.6845539102058886E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4908473206187504E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     201                  1.8699999639610017E+000                  3.4621654639025878E-001                  4.8308153300320669E+000                 -6.5704322183878441E+000                  6.3936080767401720E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  3.9466515578077411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8699999632418554E+000                  3.4616660173965469E-001                  4.8326667719762595E+000                 -6.5636395919814463E+000                  6.4022450699202729E+000                  6.9999999976609195E-001                  2.8000000023390831E-001                  1.9999999999999796E-002                  4.0088961030657235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8699999625227091E+000                  3.4611741533826873E-001                  4.8353855487585840E+000                 -6.5537005002909376E+000                  6.4148924395249152E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  4.1017472906304769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8699999610844169E+000                  3.4602122000131802E-001                  4.8388754774777230E+000                 -6.5408491992897462E+000                  6.4312164851963844E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  4.2250004567767208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8699999596461248E+000                  3.4592776830474659E-001                  4.8430743015707334E+000                 -6.5254315199855490E+000                  6.4508112892426377E+000                  6.9999999976609195E-001                  2.8000000023390820E-001                  1.9999999999999796E-002                  4.3777649218656981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8699999574886863E+000                  3.4579237286648062E-001                  4.8474617048055126E+000                 -6.5091860254884537E+000                  6.4714162324474032E+000                  6.9999999976609195E-001                  2.8000000023390820E-001                  1.9999999999999796E-002                  4.5447135206413563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8699999556908211E+000                  3.4568359424307044E-001                  4.8516675547844388E+000                 -6.4936738322117131E+000                  6.4911069809017858E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  4.7100666125696814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8699999535333829E+000                  3.4555753785461985E-001                  4.8560477399498891E+000                 -6.4774907612462282E+000                  6.5116394026837492E+000                  6.9999999976609195E-001                  2.8000000023390831E-001                  1.9999999999999796E-002                  4.8889881406278346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8699999513759444E+000                  3.4543598834833295E-001                  4.8591951407939780E+000                 -6.4658112190559871E+000                  6.5264420545375907E+000                  6.9999999976609195E-001                  2.8000000023390831E-001                  1.9999999999999796E-002                  5.0223274591546299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8699999502972255E+000                  3.4537678929063537E-001                  4.8622693622207303E+000                 -6.4545416994590834E+000                  6.5407644330730257E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  5.1544330073525638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8699999481397869E+000                  3.4526135436900512E-001                  4.8655552705418890E+000                 -6.4424073182000887E+000                  6.5561591870865996E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  5.3005656120213754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8699999467014949E+000                  3.4518646898532784E-001                  4.8687519633957947E+000                 -6.4307029351359093E+000                  6.5710369467823737E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  5.4454450233441460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8699999445440565E+000                  3.4507705813985073E-001                  4.8724489992332272E+000                 -6.4171492199288229E+000                  6.5882595589286534E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  5.6181723558522158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8699999423866183E+000                  3.4497093014283320E-001                  4.8754229541063410E+000                 -6.4062382998170486E+000                  6.6021210597100142E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  5.7611937533967303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8699999409483259E+000                  3.4490189177050490E-001                  4.8783246923244379E+000                 -6.3956774819508873E+000                  6.6155622022396097E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  5.9030936147488421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8699999387908877E+000                  3.4480076264973086E-001                  4.8811338021480806E+000                 -6.3854150723374143E+000                  6.6286117763812644E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  6.0443324842539921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8699999373525953E+000                  3.4473487969230793E-001                  4.8844256562547690E+000                 -6.3735155259657299E+000                  6.6437797171648638E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  6.2123404778066309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8699999344760108E+000                  3.4460658910741654E-001                  4.8886389391209617E+000                 -6.3582412345167540E+000                  6.6632356624390621E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  6.4348604594795674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8699999315994265E+000                  3.4448262416645448E-001                  4.8926863790696791E+000                 -6.3436162522942103E+000                  6.6818780697448643E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  6.6553892133988760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8699999287228419E+000                  3.4436266324713027E-001                  4.8956110437505451E+000                 -6.3330290536691534E+000                  6.6953674834234294E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  6.8197353013021591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8699999272845496E+000                  3.4430409120043148E-001                  4.8984754929672780E+000                 -6.3227838651322106E+000                  6.7084574545136757E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  6.9826363688301795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8699999244079650E+000                  3.4418960984075347E-001                  4.9021634994619152E+000                 -6.3095669005349748E+000                  6.7253361974299386E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  7.1985524899282123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8699999215313807E+000                  3.4407847346205639E-001                  4.9066121138680261E+000                 -6.2937499503447949E+000                  6.7455722274688164E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  7.4657392048121020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8699999172165038E+000                  3.4391757993081717E-001                  4.9108548627163664E+000                 -6.2785997252409507E+000                  6.7649352294196152E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  7.7309606213031058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8699999143399193E+000                  3.4381390017340319E-001                  4.9133219579846035E+000                 -6.2698227776079554E+000                  6.7761623266926234E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  7.8889014170598047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8699999129016271E+000                  3.4376307032662812E-001                  4.9157471073942833E+000                 -6.2612837250319373E+000                  6.7871115480629971E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  8.0456585023611934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8699999100250426E+000                  3.4366333808503330E-001                  4.9188886893898935E+000                 -6.2502103056264042E+000                  6.8013067269800507E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  8.2535901736959728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8699999071484581E+000                  3.4356605043992100E-001                  4.9219412949873922E+000                 -6.2394862219304263E+000                  6.8150647051070239E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  8.4600848164938916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8699999042718738E+000                  3.4347107266170168E-001                  4.9249102510701785E+000                 -6.2290905404291825E+000                  6.8284116882884138E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  8.6651879194681378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8699999013952890E+000                  3.4337828120795805E-001                  4.9278004125143218E+000                 -6.2190041445404907E+000                  6.8413715930874845E+000                  6.9999999976609195E-001                  2.8000000023390836E-001                  1.9999999999999685E-002                  8.8689422966288858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8699998985187045E+000                  3.4328756250162840E-001                  4.9306162243891878E+000                 -6.2092095429792611E+000                  6.8539663059837732E+000                  6.9999999976609062E-001                  2.8000000023390964E-001                  1.9999999999999796E-002                  9.0713880588586699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8699998956421200E+000                  3.4319881187027845E-001                  4.9340453782639999E+000                 -6.1973622635874026E+000                  6.8692250725152810E+000                  6.9999999976609040E-001                  2.8000000023390970E-001                  1.9999999999999907E-002                  9.3224482877780509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8699998913272433E+000                  3.4306917067966958E-001                  4.9376086256146694E+000                 -6.1850416097069250E+000                  6.8850902531896345E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  9.5909158822940708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8699998879012825E+000                  3.4296903680223784E-001                  4.9406746548432086E+000                 -6.1745048677082153E+000                  6.8986780776860908E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  9.8266391328029267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8699998844753216E+000                  3.4287123627558624E-001                  4.9436592619483006E+000                 -6.1642883633129983E+000                  6.9118653391214107E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  1.0060731097554797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8699998810493605E+000                  3.4277564576618336E-001                  4.9472910591764343E+000                 -6.1519510677044957E+000                  6.9278193043758600E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  1.0350865341546318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8699998759104195E+000                  3.4263616274652847E-001                  4.9514922957835825E+000                 -6.1377101167176731E+000                  6.9462444160930206E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  1.0696190279088807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8699998707714780E+000                  3.4250105125676100E-001                  4.9548731563409554E+000                 -6.1262808343277193E+000                  6.9610412875531704E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  1.0981654516929662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8699998673455172E+000                  3.4241324891055425E-001                  4.9575144983234480E+000                 -6.1174189654204794E+000                  6.9725353606630334E+000                  6.9999999976609051E-001                  2.8000000023390981E-001                  1.9999999999999685E-002                  1.1208229075024703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8699998639195563E+000                  3.4232716835192384E-001                  4.9613832477536652E+000                 -6.1045737222234990E+000                  6.9892384522262505E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  1.1544975951270951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8699998570676348E+000                  3.4215987839581502E-001                  4.9669465386246294E+000                 -6.0861780597960742E+000                  7.0131829238961902E+000                  6.9999999976609051E-001                  2.8000000023390981E-001                  1.9999999999999685E-002                  1.2044934053033311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8699998485027325E+000                  3.4195918356610022E-001                  4.9710711324451795E+000                 -6.0725072950143986E+000                  7.0309667049735545E+000                  6.9999999976608884E-001                  2.8000000023391142E-001                  1.9999999999999796E-002                  1.2430457065150433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8699998450767716E+000                  3.4188131838814950E-001                  4.9739526715179183E+000                 -6.0631036361950406E+000                  7.0432465138554372E+000                  6.9999999976608307E-001                  2.8000000023391708E-001                  1.9999999999999796E-002                  1.2702788148320499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8699998399378306E+000                  3.4176694651597339E-001                  4.9773154423665185E+000                 -6.0521539940420910E+000                  7.0575529690370251E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.3027421740321149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8699998347988891E+000                  3.4165533511397905E-001                  4.9816710201496983E+000                 -6.0381154283114835E+000                  7.0759419098898135E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.3455807077144856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8699998262339870E+000                  3.4147505136822937E-001                  4.9863663361846182E+000                 -6.0229750153532917E+000                  7.0957715931223291E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.3933624603262579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8699998193820655E+000                  3.4133561189194489E-001                  4.9903971866637429E+000                 -6.0100841111628265E+000                  7.1126899145705487E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.4353805947952489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8699998125301436E+000                  3.4120012189470866E-001                  4.9942965501081140E+000                 -5.9976772505109599E+000                  7.1289937620807100E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.4770177269597175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8699998056782219E+000                  3.4106832617601407E-001                  4.9971316818627249E+000                 -5.9886579474968675E+000                  7.1408463276659999E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.5080428323867691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8699998022522613E+000                  3.4100373895630837E-001                  4.9989902567684572E+000                 -5.9827856894504992E+000                  7.1485766174287297E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.5285921509547465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8699997988263004E+000                  3.4093999091656046E-001                  5.0017321655007230E+000                 -5.9741777336181423E+000                  7.1599266017251102E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.5592221351196527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8699997919743787E+000                  3.4081491545914461E-001                  5.0061646196202032E+000                 -5.9603089485531475E+000                  7.1782286013271444E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.6098688675351559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8699997816964962E+000                  3.4063300610330699E-001                  5.0100023857330713E+000                 -5.9482367778717968E+000                  7.1941376864243640E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.6552926917580444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8699997765122562E+000                  3.4054368147800390E-001                  5.0125174324466384E+000                 -5.9403931362887841E+000                  7.2044969364630225E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.6854908804161207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8699997713280159E+000                  3.4045590195471276E-001                  5.0153889692836282E+000                 -5.9314749322771263E+000                  7.2162878672300934E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.7204963571195260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8699997644156958E+000                  3.4034116124648389E-001                  5.0185833650219083E+000                 -5.9215623231322256E+000                  7.2293961631561476E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.7602592791257105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8699997575033755E+000                  3.4022892183322090E-001                  5.0224678104120368E+000                 -5.9095855605699734E+000                  7.2452601164338928E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.8095307860147325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8699997471348948E+000                  3.4006498590844803E-001                  5.0262120634715721E+000                 -5.8980039359329632E+000                  7.2605876759853576E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.8584886864202203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8699997402225748E+000                  3.3995847184830791E-001                  5.0291318016663800E+000                 -5.8890302845740869E+000                  7.2724832782894886E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.8973315640940032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8699997333102545E+000                  3.3985406002555496E-001                  5.0319821200989363E+000                 -5.8802936281136944E+000                  7.2840727130040994E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.9359288284561650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8699997263979344E+000                  3.3975165453382339E-001                  5.0361516918206730E+000                 -5.8676290197883256E+000                  7.3009124090191930E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.9932782769993899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8699997125732937E+000                  3.3955252259802726E-001                  5.0414734653045992E+000                 -5.8514354390938932E+000                  7.3224338675769332E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.0690911924539493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8699996987486531E+000                  3.3936041957918711E-001                  5.0453019332991245E+000                 -5.8397719880595336E+000                  7.3379296725179133E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.1254766619854105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8699996918363331E+000                  3.3926682098631650E-001                  5.0484193998773339E+000                 -5.8303800364502827E+000                  7.3504440771970492E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.1719963778031018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8699996814678526E+000                  3.3912931700522386E-001                  5.0520496868260070E+000                 -5.8194415246004132E+000                  7.3650185106438641E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.2274621774182681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8699996710993720E+000                  3.3899510717346876E-001                  5.0561883901403117E+000                 -5.8070381993545501E+000                  7.3815680438521554E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.2920721868717692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8699996570914159E+000                  3.3881870392597013E-001                  5.0607657698177100E+000                 -5.7933219099203201E+000                  7.3998698676842469E+000                  6.9999999976608185E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  2.3657072394715790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8699996430834600E+000                  3.3864757966742121E-001                  5.0640765144024122E+000                 -5.7833801404879344E+000                  7.4131277917060956E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.4205543005495908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8699996360794817E+000                  3.3856388032057338E-001                  5.0662410665167856E+000                 -5.7769234375478788E+000                  7.4217533467051062E+000                  6.9999999976608185E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  2.4568545102602802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8699996290755037E+000                  3.3848136878253959E-001                  5.0694263451574209E+000                 -5.7674812479800579E+000                  7.4343881933087728E+000                  6.9999999976608185E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  2.5109224309826351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8699996150675475E+000                  3.3831975862467140E-001                  5.0735333239550098E+000                 -5.7552790926182213E+000                  7.4507062510123188E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.5825617630024910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8699996010595916E+000                  3.3816245277446749E-001                  5.0779996609390876E+000                 -5.7420777493870370E+000                  7.4683848339105774E+000                  6.9999999976608185E-001                  2.8000000023391830E-001                  1.9999999999999796E-002                  2.6623724772291651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8699995835496466E+000                  3.3797147802239375E-001                  5.0827711980971921E+000                 -5.7279947234388224E+000                  7.4872513674336894E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.7502362029373115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8699995660397013E+000                  3.3778635643086136E-001                  5.0864502020855653E+000                 -5.7171340355316609E+000                  7.5018002195618294E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.8199725596422116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8699995555337343E+000                  3.3767791680784764E-001                  5.0891466132196248E+000                 -5.7092272085026075E+000                  7.5124111474888720E+000                  6.9999999976608185E-001                  2.8000000023391847E-001                  1.9999999999999685E-002                  2.8718526815901945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8699995450277671E+000                  3.3757135448582415E-001                  5.0922240055134145E+000                 -5.7002420198799957E+000                  7.5244832168694797E+000                  6.9999999976608185E-001                  2.8000000023391847E-001                  1.9999999999999685E-002                  2.9319687343861253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8699995310198112E+000                  3.3743206254240155E-001                  5.0956460694844301E+000                 -5.6902600072391181E+000                  7.5378980142570819E+000                  6.9999999976608185E-001                  2.8000000023391847E-001                  1.9999999999999685E-002                  3.0002318005427253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8699995170118551E+000                  3.3729580601747211E-001                  5.0998053776702497E+000                 -5.6782078651816192E+000                  7.5541239881789952E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  3.0847744232475434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8699994959999209E+000                  3.3709678482505145E-001                  5.1038123258765484E+000                 -5.6665583841772476E+000                  7.5697936894872973E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  3.1687575942705836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8699994819919650E+000                  3.3696746916855685E-001                  5.1069351075607612E+000                 -5.6575373112101781E+000                  7.5819489664032078E+000                  6.9999999976608174E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  3.2353608419735281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8699994679840088E+000                  3.3684069984761056E-001                  5.1107402627691503E+000                 -5.6466099107934209E+000                  7.5966966487089342E+000                  6.9999999976608174E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  3.3179176597928081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8699994469720747E+000                  3.3665507051437032E-001                  5.1144441620106829E+000                 -5.6359411091434204E+000                  7.6110834665041178E+000                  6.9999999976607752E-001                  2.8000000023392269E-001                  1.9999999999999796E-002                  3.4005542261325731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8699994327161187E+000                  3.3653205182169899E-001                  5.1173668357968491E+000                 -5.6275709534791165E+000                  7.6223883328493596E+000                  6.9999999976606830E-001                  2.8000000023393190E-001                  1.9999999999999796E-002                  3.4668255889114773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8699994184601625E+000                  3.3641127971599616E-001                  5.1216447225078152E+000                 -5.6154265203142737E+000                  7.6388302594436137E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.5652848794071188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8699993899482505E+000                  3.3617610746164445E-001                  5.1264327239266221E+000                 -5.6017689497240060E+000                  7.6572965343504347E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.6793587354795879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
