                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                      948                  1.8700000000000001E+000                  2.0000000000000000E-002                  1.0264944215060362E+009                  5.0793401359805651E+006                  6.9143371847629069E+003                  1.5656352371450511E+001                  2.7573845980265985E+000                 -2.8406622987011190E+000                  9.7815693596540715E-002                  2.5765515472289959E-008                  8.8264636869840019E-001                  8.6939730871745261E-005                  1.2084664937735658E-002                  1.2040610178220821E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1631028416603604E+000                  5.3950324475783389E-004                  6.6873909454886182E-001                  3.6894633554479909E-003                  6.7905703430100961E-003                  1.5615126354212038E-002                  3.8989956726445821E-003                  1.4812667487071185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3510605199451093E+004                  1.9075511344494806E+006                  1.1944033678048537E+009                  1.5680629500712893E+001                  1.5680629500712898E+001                  1.3070915987379695E-034                  1.0340895182033130E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2393700356118888E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     169                  1.8699999675567307E+000                  4.3526523482178586E-001                  4.7388237040483290E+000                 -6.8719009536487237E+000                  5.9979662431198424E+000                  6.9999999976609184E-001                  2.8000000023390814E-001                  2.0000000000000018E-002                  1.9707580731488015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8699999664780118E+000                  4.3518414812334549E-001                  4.7426850704969663E+000                 -6.8619435310252346E+000                  6.0120682542537534E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  2.0164815939380489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8699999653992927E+000                  4.3510485550401351E-001                  4.7469711808339756E+000                 -6.8506116927942182E+000                  6.0279733493163086E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  2.0698084780259305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8699999639610005E+000                  4.3500179003207678E-001                  4.7504326914005874E+000                 -6.8410839708353137E+000                  6.0411698416491042E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  2.1157353335586456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8699999632418542E+000                  4.3495134879308389E-001                  4.7526708566906821E+000                 -6.8348643236740401E+000                  6.0497538161816804E+000                  6.9999999976609195E-001                  2.8000000023390831E-001                  1.9999999999999796E-002                  2.1462645992998091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8699999625227082E+000                  4.3490160758004021E-001                  4.7559299616678059E+000                 -6.8257248916488944E+000                  6.0623254792123547E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  2.1919269108050660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8699999610844158E+000                  4.3480414728269179E-001                  4.7600507727282713E+000                 -6.8138115770615650E+000                  6.0785551802293600E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  2.2529099595911763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8699999596461239E+000                  4.3470926110820041E-001                  4.7649388602239222E+000                 -6.7994203198780241E+000                  6.0980415474907188E+000                  6.9999999976609195E-001                  2.8000000023390820E-001                  1.9999999999999796E-002                  2.3288448234684927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8699999574886852E+000                  4.3457146023757859E-001                  4.7699511222285214E+000                 -6.7841148843565131E+000                  6.1185380362597561E+000                  6.9999999976609184E-001                  2.8000000023390814E-001                  2.0000000000000018E-002                  2.4124142911465666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8699999556908202E+000                  4.3446050739934666E-001                  4.7746865656568680E+000                 -6.7694048515834888E+000                  6.1381302013198527E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  2.4955581821828657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8699999535333816E+000                  4.3433169155670037E-001                  4.7795405323052753E+000                 -6.7539502339135229E+000                  6.1585649620159257E+000                  6.9999999976609195E-001                  2.8000000023390831E-001                  1.9999999999999796E-002                  2.5859998148142030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8699999513759433E+000                  4.3420727031886736E-001                  4.7829784086574287E+000                 -6.7427268934185065E+000                  6.1733003861959856E+000                  6.9999999976609195E-001                  2.8000000023390831E-001                  1.9999999999999796E-002                  2.6537278435911977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8699999502972244E+000                  4.3414660802661287E-001                  4.7863129753223275E+000                 -6.7318688972440892E+000                  6.1875600430271458E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  2.7209391936225892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8699999481397860E+000                  4.3402820592688518E-001                  4.7898330943587357E+000                 -6.7201165422074798E+000                  6.2028900482547078E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  2.7956067521581975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8699999467014938E+000                  4.3395132675103715E-001                  4.7932311086356769E+000                 -6.7087467679237767E+000                  6.2177076359072609E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  2.8697935034149133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8699999445440554E+000                  4.3383891437298183E-001                  4.7971200605793092E+000                 -6.6955257100858399E+000                  6.2348635737610945E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  2.9585394077583138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8699999423866172E+000                  4.3372978908958376E-001                  4.8002193220418281E+000                 -6.6848437974262529E+000                  6.2486736680228283E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  3.0322422932070583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8699999409483248E+000                  4.3365876225715061E-001                  4.8032261777347749E+000                 -6.6744826369892047E+000                  6.2620667415885212E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  3.1054862202861467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8699999387908866E+000                  4.3355467076886450E-001                  4.8061149774924363E+000                 -6.6643845374935253E+000                  6.2750713937538753E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  3.1785729849413708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8699999373525946E+000                  4.3348683109340197E-001                  4.8094843922609467E+000                 -6.6526551280288828E+000                  6.2901890508212146E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  3.2656291859285593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8699999344760099E+000                  4.3335467587124915E-001                  4.8137610768753341E+000                 -6.6375512114960200E+000                  6.3095836826854796E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  3.3812530822080599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8699999315994253E+000                  4.3322692311595734E-001                  4.8178390869440282E+000                 -6.6230491198927748E+000                  6.3281704890855774E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  3.4961213722644164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8699999287228408E+000                  4.3310325854053000E-001                  4.8207663190203531E+000                 -6.6125249933213830E+000                  6.3416215807689014E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  3.5819175363625048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8699999272845487E+000                  4.3304286822747495E-001                  4.8236244270952495E+000                 -6.6023289928810973E+000                  6.3546756977124250E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  3.6670467081386242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8699999244079641E+000                  4.3292481742899236E-001                  4.8272828458817241E+000                 -6.5891473587459659E+000                  6.3715103143402807E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  3.7801100277497697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8699999215313796E+000                  4.3281020379250357E-001                  4.8316720467056129E+000                 -6.5733411614676980E+000                  6.3916962787929892E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  3.9202918389305803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8699999172165029E+000                  4.3264426720030480E-001                  4.8358273428537872E+000                 -6.5581614507770416E+000                  6.4110143829938506E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  4.0598098691189699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8699999143399184E+000                  4.3253734189380139E-001                  4.8382329776733473E+000                 -6.5493534131713522E+000                  6.4222166783592884E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  4.1430311155014830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8699999129016260E+000                  4.3248492376746495E-001                  4.8405929763560049E+000                 -6.5407772415064436E+000                  6.4331424779724955E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  4.2257009105396349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8699999100250417E+000                  4.3238208231544406E-001                  4.8436384219306854E+000                 -6.5296405952628991E+000                  6.4473085548442004E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  4.3355197045925467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8699999071484572E+000                  4.3228177415210983E-001                  4.8465874108677545E+000                 -6.5188416763926744E+000                  6.4610395948365076E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  4.4447336612353541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8699999042718725E+000                  4.3218386242985168E-001                  4.8494467222484712E+000                 -6.5083615121653695E+000                  6.4743616005944391E+000                  6.9999999976609184E-001                  2.8000000023390820E-001                  2.0000000000000018E-002                  4.5533545205038964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8699999013952879E+000                  4.3208822126535767E-001                  4.8522224933394265E+000                 -6.4981827182954648E+000                  6.4872983091575955E+000                  6.9999999976609195E-001                  2.8000000023390836E-001                  1.9999999999999685E-002                  4.6613930322326584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8699998985187034E+000                  4.3199473458177451E-001                  4.8549202484717142E+000                 -6.4882892724875898E+000                  6.4998714478654671E+000                  6.9999999976609051E-001                  2.8000000023390959E-001                  1.9999999999999907E-002                  4.7688596370176947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8699998956421191E+000                  4.3190329511237258E-001                  4.8581985498422204E+000                 -6.4763119809030076E+000                  6.5151052706144155E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  4.9022834233258230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8699998913272422E+000                  4.3176976318619065E-001                  4.8615948644142257E+000                 -6.4638427689222011E+000                  6.5309459849341431E+000                  6.9999999976609040E-001                  2.8000000023390970E-001                  1.9999999999999907E-002                  5.0451557704809404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8699998879012814E+000                  4.3166665696434869E-001                  4.8645111713007063E+000                 -6.4531699486680809E+000                  6.5445139186612913E+000                  6.9999999976609040E-001                  2.8000000023390970E-001                  1.9999999999999907E-002                  5.1707486742747850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8699998844753205E+000                  4.3156598287177644E-001                  4.8673444456266957E+000                 -6.4428134759180162E+000                  6.5576828042078006E+000                  6.9999999976609040E-001                  2.8000000023390970E-001                  1.9999999999999907E-002                  5.2956079239275443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8699998810493597E+000                  4.3146761351839924E-001                  4.8707857477174965E+000                 -6.4302972759578081E+000                  6.5736156707967073E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  5.4505367676096502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8699998759104182E+000                  4.3132413144514725E-001                  4.8747555244935015E+000                 -6.4158348764762971E+000                  6.5920180234286576E+000                  6.9999999976609040E-001                  2.8000000023390970E-001                  1.9999999999999907E-002                  5.6352109858516824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8699998707714771E+000                  4.3118521334178067E-001                  4.8779414053258492E+000                 -6.4042161616216964E+000                  6.6067978124669562E+000                  6.9999999976609040E-001                  2.8000000023390970E-001                  1.9999999999999907E-002                  5.7880974363194193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8699998673455163E+000                  4.3109497468623947E-001                  4.8804261150425807E+000                 -6.3952007400276294E+000                  6.6182792657987823E+000                  6.9999999976609051E-001                  2.8000000023390981E-001                  1.9999999999999685E-002                  5.9095811665173298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8699998639195554E+000                  4.3100653540349076E-001                  4.8840593774691499E+000                 -6.3821227712345863E+000                  6.6349649586018247E+000                  6.9999999976609040E-001                  2.8000000023390970E-001                  1.9999999999999907E-002                  6.0903559075889041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8699998570676337E+000                  4.3083474948641792E-001                  4.8892662390136650E+000                 -6.3633701988099221E+000                  6.6588865899448484E+000                  6.9999999976609051E-001                  2.8000000023390981E-001                  1.9999999999999685E-002                  6.3592650968679445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8699998485027316E+000                  4.3062882331019631E-001                  4.8931112291008922E+000                 -6.3494158856891367E+000                  6.6766550420185613E+000                  6.9999999976608884E-001                  2.8000000023391142E-001                  1.9999999999999796E-002                  6.5670466523688237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8699998450767708E+000                  4.3054897864192609E-001                  4.8957942179812015E+000                 -6.3398100397825115E+000                  6.6889248468634079E+000                  6.9999999976608296E-001                  2.8000000023391702E-001                  2.0000000000000018E-002                  6.7140122326846541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8699998399378293E+000                  4.3043175183520826E-001                  4.8989191686716635E+000                 -6.3286169083335428E+000                  6.7032203676574529E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  6.8894181961921445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8699998347988882E+000                  4.3031741632147491E-001                  4.9029602274417501E+000                 -6.3142548825262752E+000                  6.7215962237458466E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  7.1212144196959866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8699998262339859E+000                  4.3013286541495482E-001                  4.9073056343215722E+000                 -6.2987523491027444E+000                  6.7414131651840785E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  7.3801810276129297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8699998193820644E+000                  4.2999024082413623E-001                  4.9110307735153951E+000                 -6.2855438560945549E+000                  6.7583215523578044E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  7.6082457379067829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8699998125301427E+000                  4.2985175427733041E-001                  4.9146304483532752E+000                 -6.2728246880229417E+000                  6.7746166268938923E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  7.8345222521673988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8699998056782212E+000                  4.2971713784593735E-001                  4.9172454922188891E+000                 -6.2635754161117774E+000                  6.7864633218089550E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  8.0032850319829122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8699998022522601E+000                  4.2965120229402809E-001                  4.9189595133082511E+000                 -6.2575519790562169E+000                  6.7941899631862102E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  8.1151394566228455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8699997988262993E+000                  4.2958614549405039E-001                  4.9214880122121922E+000                 -6.2487206614014390E+000                  6.8055348419828432E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  8.2819692408766984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8699997919743776E+000                  4.2945856616344102E-001                  4.9255752923244369E+000                 -6.2344900282348785E+000                  6.8238292978531323E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  8.5580446078809934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8699997816964953E+000                  4.2927316587783310E-001                  4.9291146831017727E+000                 -6.2221043407505245E+000                  6.8397325808779685E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  8.8058104896784024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8699997765122549E+000                  4.2918219115072309E-001                  4.9314351834886354E+000                 -6.2140561791118234E+000                  6.8500883210280961E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  8.9706410614170845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8699997713280150E+000                  4.2909283116263075E-001                  4.9340857646164311E+000                 -6.2049055603001859E+000                  6.8618755266306684E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  9.1618034113527477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8699997644156947E+000                  4.2897608560242267E-001                  4.9370360922019332E+000                 -6.1947360163250371E+000                  6.8749800365210598E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  9.3790366391082303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8699997575033747E+000                  4.2886195104734171E-001                  4.9406264765188208E+000                 -6.1824495703585667E+000                  6.8908398298810640E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  9.6483739048220449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8699997471348939E+000                  4.2869536330825747E-001                  4.9440906490928391E+000                 -6.1705726814738018E+000                  6.9061638796677816E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  9.9160857372805983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8699997402225736E+000                  4.2858719823988428E-001                  4.9467942218982115E+000                 -6.1613711004521425E+000                  6.9180570205501173E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  1.0128592862135565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8699997333102536E+000                  4.2848122245059056E-001                  4.9494356364743242E+000                 -6.1524140963857672E+000                  6.9296442858587159E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.0339826677616489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8699997263979331E+000                  4.2837733467402694E-001                  4.9533034533168694E+000                 -6.1394312102201036E+000                  6.9464811565262199E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  1.0653851171032412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8699997125732928E+000                  4.2817546542349416E-001                  4.9582492111882601E+000                 -6.1228407352338294E+000                  6.9679996893645573E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  1.1069059483686591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8699996987486522E+000                  4.2798089610576601E-001                  4.9618145586016498E+000                 -6.1108994172348368E+000                  6.9834938214662898E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.1377897154018932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8699996918363320E+000                  4.2788615530907592E-001                  4.9647216648021306E+000                 -6.1012853949843029E+000                  6.9960070478135696E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  1.1632796955282615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8699996814678514E+000                  4.2774704316645673E-001                  4.9681133219988363E+000                 -6.0900949107255373E+000                  7.0105803633504618E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  1.1936697780460982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8699996710993712E+000                  4.2761134100106496E-001                  4.9719879305963550E+000                 -6.0774127264554583E+000                  7.0271288949903417E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  1.2290721350574324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8699996570914150E+000                  4.2743308868777458E-001                  4.9762847652979403E+000                 -6.0634001175077614E+000                  7.0454299599503534E+000                  6.9999999976608185E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  1.2694111564194309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8699996430834589E+000                  4.2726028653482379E-001                  4.9794004674105272E+000                 -6.0532522477115416E+000                  7.0586875556608168E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.2994489820096752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8699996360794808E+000                  4.2717580588857268E-001                  4.9814401410313707E+000                 -6.0466635870464147E+000                  7.0673129638366525E+000                  6.9999999976608185E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  1.3193311843018216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8699996290755028E+000                  4.2709254900065263E-001                  4.9844452873080964E+000                 -6.0370310372718858E+000                  7.0799476860543500E+000                  6.9999999976608185E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  1.3489477663229339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8699996150675469E+000                  4.2692954923231530E-001                  4.9883275591180984E+000                 -6.0245912362408580E+000                  7.0962657933504802E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  1.3881819243878650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8699996010595907E+000                  4.2677097612127579E-001                  4.9925565087083559E+000                 -6.0111386392403263E+000                  7.1139446301154745E+000                  6.9999999976608185E-001                  2.8000000023391830E-001                  1.9999999999999796E-002                  1.4318962419049927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8699995835496455E+000                  4.2657857242206731E-001                  4.9970809320867549E+000                 -5.9967936965634276E+000                  7.1328116663970977E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.4800285962373627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8699995660397004E+000                  4.2639217638419291E-001                  5.0005725334402218E+000                 -5.9857340550097948E+000                  7.1473610595333135E+000                  6.9999999976608174E-001                  2.8000000023391830E-001                  2.0000000000000018E-002                  1.5182398901554731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8699995555337332E+000                  4.2628303948648422E-001                  5.0031326263332048E+000                 -5.9776823654619067E+000                  7.1579724380818091E+000                  6.9999999976608185E-001                  2.8000000023391847E-001                  1.9999999999999685E-002                  1.5466780617375562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8699995450277660E+000                  4.2617582722941227E-001                  5.0060551241318505E+000                 -5.9685324023884787E+000                  7.1700450781961091E+000                  6.9999999976608185E-001                  2.8000000023391847E-001                  1.9999999999999685E-002                  1.5796427679194107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8699995310198101E+000                  4.2603573818995366E-001                  5.0093053472784641E+000                 -5.9583673312955749E+000                  7.1834605884466995E+000                  6.9999999976608185E-001                  2.8000000023391847E-001                  1.9999999999999685E-002                  1.6170895030444396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8699995170118540E+000                  4.2589875896974511E-001                  5.0132562513431465E+000                 -5.9460928760819387E+000                  7.1996875017209039E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.6634925882387557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8699994959999198E+000                  4.2569878341638756E-001                  5.0170623323346728E+000                 -5.9342287033287144E+000                  7.2153582127544311E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.7096104044451963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8699994819919639E+000                  4.2556891119557394E-001                  5.0200288946383251E+000                 -5.9250404551948233E+000                  7.2275143096707621E+000                  6.9999999976608174E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  1.7462036493518426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8699994679840077E+000                  4.2544164480493601E-001                  5.0236441754458303E+000                 -5.9139096288856461E+000                  7.2422630229206559E+000                  6.9999999976608163E-001                  2.8000000023391836E-001                  2.0000000000000018E-002                  1.7915847184909463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8699994469720735E+000                  4.2525537414649645E-001                  5.0271635991343153E+000                 -5.9030428941876387E+000                  7.2566508968484946E+000                  6.9999999976607741E-001                  2.8000000023392263E-001                  2.0000000000000018E-002                  1.8370271836988902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
