                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      954                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.9541198993480337E+008                  8.7795812460415903E+006                  7.7384481557416293E+003                  1.3663016680223734E+001                  2.0564526080133341E+000                 -2.7189734790386524E+000                  3.8259786264721840E-001                  1.4009584341342450E-006                  5.9761535389673681E-001                  6.3468183643380596E-005                  1.0406911020805243E-002                  3.1527570400448524E-003                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1985275457593152E+000                  4.0269489677240649E-004                  6.0204997902466961E-001                  3.6453563021229879E-003                  6.3152501287692215E-003                  1.5732965275100780E-002                  3.8322748910808572E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770197099202996E+004                  2.8314351446830886E+006                  1.3452373242436109E+009                  1.3678645034928916E+001                  1.3678645034928916E+001                  4.8048555257369380E-037                  8.4533874144147814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1945533413566552E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  1.8379999991015890E+000                  3.1155785096223648E-001                  4.4348691896516073E+000                 -7.5904485646036548E+000                  4.9554172911911740E+000                  6.9999999973014648E-001                  2.8000000026985378E-001                  1.9999999999999796E-002                  3.7662865420397807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8379999990556388E+000                  3.1151539501280401E-001                  4.4388678334134539E+000                 -7.5792485124153721E+000                  4.9706535034771413E+000                  6.9999999972902671E-001                  2.8000000027097344E-001                  1.9999999999999796E-002                  3.8646943433860212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8379999990326641E+000                  3.1149470297645210E-001                  4.4427714602147779E+000                 -7.5684673025976590E+000                  4.9853760148290709E+000                  6.9999999972902660E-001                  2.8000000027097355E-001                  1.9999999999999796E-002                  3.9618502712687959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8379999989867140E+000                  3.1145432508628401E-001                  4.4465316249088085E+000                 -7.5580164121937550E+000                  4.9996209673051197E+000                  6.9999999972902660E-001                  2.8000000027097355E-001                  1.9999999999999796E-002                  4.0583604222923885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8379999989637390E+000                  3.1143461207939177E-001                  4.4502090671646668E+000                 -7.5479331969891197E+000                  5.0134159481112057E+000                  6.9999999972902671E-001                  2.8000000027097355E-001                  1.9999999999999796E-002                  4.1537031410570138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8379999989177889E+000                  3.1139608314336642E-001                  4.4549392346168828E+000                 -7.5349627688676426E+000                  5.0311591868742243E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.2796475293600230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8379999988718390E+000                  3.1135867807187717E-001                  4.4595044046273458E+000                 -7.5225164148101218E+000                  5.0482116443369112E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.4040923732726467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8379999988258890E+000                  3.1132232050772518E-001                  4.4633682826967238E+000                 -7.5120191806880268E+000                  5.0626070707117385E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.5118579379787292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8379999987914264E+000                  3.1129569773532384E-001                  4.4665980529586600E+000                 -7.5033049743543554E+000                  5.0745801568199207E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.6033193342372166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8379999987569640E+000                  3.1126959907859442E-001                  4.4697519970577906E+000                 -7.4948329299731755E+000                  5.0862347569999846E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.6940163784160482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8379999987225013E+000                  3.1124400003986519E-001                  4.4738563286593198E+000                 -7.4839036993348174E+000                  5.1013066056867338E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.8136634912767115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8379999986650641E+000                  3.1120238560552715E-001                  4.4792970622436004E+000                 -7.4694830073825544E+000                  5.1212191716205098E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.9762129427419606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8379999985961391E+000                  3.1115406421169867E-001                  4.4840451094748994E+000                 -7.4569254424828397E+000                  5.1385694154492727E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  5.1222263471861086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8379999985501887E+000                  3.1112275947398682E-001                  4.4877374955727669E+000                 -7.4472523795879226E+000                  5.1519710113420150E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  5.2376150949882897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8379999985042388E+000                  3.1109213773176303E-001                  4.4913335937367416E+000                 -7.4378805332798228E+000                  5.1649750188247214E+000                  6.9999999972897586E-001                  2.8000000027102423E-001                  1.9999999999999907E-002                  5.3518895364309949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8379999984582889E+000                  3.1106216343905252E-001                  4.4948386750577498E+000                 -7.4287923338346422E+000                  5.1776043788964774E+000                  6.9999999972896387E-001                  2.8000000027103628E-001                  1.9999999999999796E-002                  5.4650862616600762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8379999984123390E+000                  3.1103280386534715E-001                  4.4982576014817939E+000                 -7.4199717197824420E+000                  5.1898801020946195E+000                  6.9999999972896387E-001                  2.8000000027103628E-001                  1.9999999999999796E-002                  5.5772393595563547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8379999983663888E+000                  3.1100402879902156E-001                  4.5020101926171323E+000                 -7.4103542861942202E+000                  5.2032913267489933E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  5.7021486321657648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8379999983089514E+000                  3.1096883996649827E-001                  4.5060613935234635E+000                 -7.4000155901827558E+000                  5.2177271129289409E+000                  6.9999999972894578E-001                  2.8000000027105432E-001                  1.9999999999999907E-002                  5.8395476205721943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8379999982515138E+000                  3.1093447068133190E-001                  4.5099997244416041E+000                 -7.3900247548973672E+000                  5.2317028084731616E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  5.9754686268162795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8379999981940764E+000                  3.1090087514246556E-001                  4.5138319554614768E+000                 -7.3803602511939923E+000                  5.2452468748009657E+000                  6.9999999972893046E-001                  2.8000000027106969E-001                  1.9999999999999796E-002                  6.1099599461947785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8379999981366388E+000                  3.1086801141679343E-001                  4.5175642721712626E+000                 -7.3710024999397596E+000                  5.2583852107995543E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  6.2430665373903423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8379999980792014E+000                  3.1083584100672917E-001                  4.5230097727782805E+000                 -7.3575275717223665E+000                  5.2773817636301708E+000                  6.9999999972890725E-001                  2.8000000027109290E-001                  1.9999999999999796E-002                  6.4398475958803122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8379999979643264E+000                  3.1077344547205210E-001                  4.5282169747534420E+000                 -7.3445998488650277E+000                  5.2955923371802989E+000                  6.9999999972888982E-001                  2.8000000027111033E-001                  1.9999999999999796E-002                  6.6344655008816614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8379999979068888E+000                  3.1074315299227173E-001                  4.5324438866970604E+000                 -7.3342773327885151E+000                  5.3102094309159549E+000                  6.9999999972888982E-001                  2.8000000027111033E-001                  1.9999999999999796E-002                  6.7940788444647164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8379999978207326E+000                  3.1069877010188168E-001                  4.5373534685512222E+000                 -7.3223492689547163E+000                  5.3271311098269498E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  6.9833070003886553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8379999977345765E+000                  3.1065557655354153E-001                  4.5428965146551450E+000                 -7.3090462172733144E+000                  5.3460815786185076E+000                  6.9999999972885596E-001                  2.8000000027114413E-001                  1.9999999999999907E-002                  7.2005720860574206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8379999976197015E+000                  3.1059970340225312E-001                  4.5489891541238894E+000                 -7.2945643774936801E+000                  5.3667831222344216E+000                  6.9999999972884408E-001                  2.8000000027115601E-001                  1.9999999999999907E-002                  7.4447815173629232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8379999975048267E+000                  3.1054564213414881E-001                  4.5533999343516003E+000                 -7.2841659358019593E+000                  5.3816936828136983E+000                  6.9999999972884408E-001                  2.8000000027115601E-001                  1.9999999999999907E-002                  7.6252250734422077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8379999974473888E+000                  3.1051924368080536E-001                  4.5562845359005371E+000                 -7.2774568859330628E+000                  5.3913593658874319E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  7.7439616795187138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8379999973899517E+000                  3.1049324519657856E-001                  4.5605318898304272E+000                 -7.2677091824646123E+000                  5.4054694557506524E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  7.9197790687932615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8379999972750767E+000                  3.1044238879811131E-001                  4.5660227269341789E+000                 -7.2552282499207950E+000                  5.4236052485955835E+000                  6.9999999972881111E-001                  2.8000000027118893E-001                  2.0000000000000018E-002                  8.1507356977406559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8379999971602015E+000                  3.1039295601042038E-001                  4.5713450144269654E+000                 -7.2433131044447103E+000                  5.4410217368189810E+000                  6.9999999972878690E-001                  2.8000000027121341E-001                  1.9999999999999685E-002                  8.3775046552922725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8379999970453265E+000                  3.1034484480112873E-001                  4.5752236679977427E+000                 -7.2347113700998227E+000                  5.4536460485544804E+000                  6.9999999972878690E-001                  2.8000000027121341E-001                  1.9999999999999685E-002                  8.5451246116528981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8379999969878891E+000                  3.1032125511860564E-001                  4.5790336814191308E+000                 -7.2264062068328432E+000                  5.4659163604628729E+000                  6.9999999972877969E-001                  2.8000000027122063E-001                  1.9999999999999685E-002                  8.7101473465087339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8379999968730141E+000                  3.1027495823513951E-001                  4.5839732183381940E+000                 -7.2157205962535444E+000                  5.4817620764772048E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  8.9271664745173863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8379999967581391E+000                  3.1022977229000431E-001                  4.5887716801439495E+000                 -7.2054633647017381E+000                  5.4970561912353348E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  9.1405707486454872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8379999966432639E+000                  3.1018562743086253E-001                  4.5934351213142355E+000                 -7.1956040869091140E+000                  5.5118358872877158E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  9.3505029991166432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8379999965283889E+000                  3.1014246043502158E-001                  4.6002171518402291E+000                 -7.1815357532041499E+000                  5.5331113675434684E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  9.6584348092142388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8379999962986389E+000                  3.1005884168684700E-001                  4.6066585925857737E+000                 -7.1681389918799345E+000                  5.5534083519232018E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  9.9610896099256214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8379999961837639E+000                  3.1001828493434525E-001                  4.6113372751360471E+000                 -7.1585628436498876E+000                  5.5680372316099973E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.0183226629992935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8379999960401701E+000                  3.0996867915462939E-001                  4.6168443706739364E+000                 -7.1473108170164465E+000                  5.5852803447110082E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.0450577885568381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8379999958678579E+000                  3.0991065311280364E-001                  4.6239990420480446E+000                 -7.1326955673883328E+000                  5.6077537138226443E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.0808348515303224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8379999956093891E+000                  3.0982645307392009E-001                  4.6315441883213930E+000                 -7.1169084781167902E+000                  5.6319105478091158E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.1208579815877589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8379999953796391E+000                  3.0975424141876917E-001                  4.6381821763873115E+000                 -7.1027564108246031E+000                  5.6534949775477008E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.1579943734419033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8379999951498891E+000                  3.0968431062688162E-001                  4.6443981484095236E+000                 -7.0891943005108411E+000                  5.6740702008631754E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.1947368325052200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8379999949201389E+000                  3.0961649762780413E-001                  4.6491469342975584E+000                 -7.0785414558191837E+000                  5.6901081390785624E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.2244133015126821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8379999947765453E+000                  3.0957512587662561E-001                  4.6526611885278610E+000                 -7.0705910371480005E+000                  5.7020586757462288E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.2470408393807648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8379999946329515E+000                  3.0953449310079101E-001                  4.6563893357548514E+000                 -7.0620640646932449E+000                  5.7148399672434804E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.2717743195462132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8379999944606393E+000                  3.0948666716754641E-001                  4.6622354543976909E+000                 -7.0486112746678113E+000                  5.7349846130059863E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.3117971388486655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8379999941160141E+000                  3.0939388776714316E-001                  4.6682854089628254E+000                 -7.0341847164025184E+000                  5.7563412456867802E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.3561178105686452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8379999938862641E+000                  3.0933402418331585E-001                  4.6751983674610695E+000                 -7.0177889994149263E+000                  5.7806687952741704E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.4083090643616368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999934267641E+000                  3.0921866296857281E-001                  4.6826729961928608E+000                 -6.9995536576436557E+000                  5.8074565841322645E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.4687193098156269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999930821389E+000                  3.0913564285567385E-001                  4.6877365747936954E+000                 -6.9871472444463878E+000                  5.8256406954731466E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.5112942084990626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999928523889E+000                  3.0908182939756279E-001                  4.6926271524087904E+000                 -6.9752523059217051E+000                  5.8431024103675719E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.5532724921658459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999925077641E+000                  3.0900325414204410E-001                  4.6982401597811654E+000                 -6.9615318415703982E+000                  5.8631841474619373E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.6031436532768068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999921631389E+000                  3.0892708177360934E-001                  4.7045055324878371E+000                 -6.9462667146635564E+000                  5.8855115924574859E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.6605136840294169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999917036389E+000                  3.0882896743156069E-001                  4.7096014307787222E+000                 -6.9336907663776328E+000                  5.9037924394932890E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.7093165678660102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999914738889E+000                  3.0878128644297231E-001                  4.7129003180127489E+000                 -6.9255898873101396E+000                  5.9155708022777684E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.7415103119953790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999912441389E+000                  3.0873447132561777E-001                  4.7161091641893753E+000                 -6.9176806910029871E+000                  5.9270430251981345E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.7735272949226426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999910143887E+000                  3.0868848633308443E-001                  4.7207799666407881E+000                 -6.9061770824299806E+000                  5.9437093364142326E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.8211484702998079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999905548889E+000                  3.0859887851727824E-001                  4.7251955861206154E+000                 -6.8949574376144867E+000                  5.9597726449823520E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.8688257960426298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999903251389E+000                  3.0855519715339413E-001                  4.7280404256677375E+000                 -6.8876709272588990E+000                  5.9701647885149383E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  1.9004560876254516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999900953887E+000                  3.0851222969619718E-001                  4.7307887151223840E+000                 -6.8805045307569026E+000                  5.9803180315947992E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  1.9320872003040295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999898656387E+000                  3.0846995299204444E-001                  4.7347665973860522E+000                 -6.8700038337020626E+000                  5.9951219081308667E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  1.9793887735627957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999894061387E+000                  3.0838738386638165E-001                  4.7397446175727760E+000                 -6.8563488348483457E+000                  6.0141208517000191E+000                  6.9999999972856330E-001                  2.8000000027143690E-001                  1.9999999999999796E-002                  2.0426358823623102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999889466385E+000                  3.0830732551758655E-001                  4.7444294735415902E+000                 -6.8431263892416911E+000                  6.0323365227657000E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  2.1058051167578222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999884871387E+000                  3.0822962555302680E-001                  4.7477526887437946E+000                 -6.8334596224227599E+000                  6.0455230755547626E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  2.1532203707967097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999882573888E+000                  3.0819161557425129E-001                  4.7509782901768594E+000                 -6.8240628683648543E+000                  6.0583254292742472E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  2.2003345049551154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999877978885E+000                  3.0811719388686698E-001                  4.7550643106898480E+000                 -6.8118397959895907E+000                  6.0748396288542548E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  2.2631657323787341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999873383888E+000                  3.0804480087215691E-001                  4.7579838267950505E+000                 -6.8028970187832893E+000                  6.0868336992121810E+000                  6.9999999972855143E-001                  2.8000000027144883E-001                  1.9999999999999796E-002                  2.3102688654002850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999871086388E+000                  3.0800932887093674E-001                  4.7608281414111842E+000                 -6.7941875557671914E+000                  6.0985091708331876E+000                  6.9999999972854221E-001                  2.8000000027145810E-001                  1.9999999999999685E-002                  2.3570854277093839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999866491386E+000                  3.0793976819887942E-001                  4.7653549812018126E+000                 -6.7800892114176543E+000                  6.1173085357533665E+000                  6.9999999972854055E-001                  2.8000000027145977E-001                  1.9999999999999685E-002                  2.4348888225359812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999859598883E+000                  3.0783870044316242E-001                  4.7696048286049022E+000                 -6.7664422596686000E+000                  6.1353442199909241E+000                  6.9999999972848637E-001                  2.8000000027151367E-001                  2.0000000000000018E-002                  2.5126469250502599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999855003883E+000                  3.0777336873468397E-001                  4.7720523167748752E+000                 -6.7584828217441020E+000                  6.1458229503756332E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  2.5591402064684082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999852706386E+000                  3.0774128531093181E-001                  4.7744471820790837E+000                 -6.7507098523667910E+000                  6.1560577820269256E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  2.6053746246965712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999848111384E+000                  3.0767823598754873E-001                  4.7790513062894524E+000                 -6.7356454750584902E+000                  6.1758423108918095E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  2.6973711078690661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999838921381E+000                  3.0755635851779822E-001                  4.7837306632895125E+000                 -6.7198144977173060E+000                  6.1964452237517298E+000                  6.9999999972844051E-001                  2.8000000027155952E-001                  2.0000000000000018E-002                  2.7975525405217657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999833089684E+000                  3.0748173652824784E-001                  4.7865239741964682E+000                 -6.7102793184532361E+000                  6.2088216108022802E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  2.8596800645434051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999829555485E+000                  3.0743747709112174E-001                  4.7896013934983008E+000                 -6.6998028306664761E+000                  6.2224248054652112E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  2.9295330357976912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999822487085E+000                  3.0735102899146394E-001                  4.7935156884994203E+000                 -6.6862554324843515E+000                  6.2399376127905057E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.0223979828209541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999815418686E+000                  3.0726718663254932E-001                  4.7972554280561264E+000                 -6.6731885324768534E+000                  6.2567842648046499E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.1147578029514006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999808350285E+000                  3.0718578287384868E-001                  4.8008370509244473E+000                 -6.6605717367765465E+000                  6.2730136900559943E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.2066140741972470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999801281885E+000                  3.0710666612296228E-001                  4.8042748533708615E+000                 -6.6483772827425156E+000                  6.2886696134242293E+000                  6.9999999972842164E-001                  2.8000000027157868E-001                  1.9999999999999685E-002                  3.2979696468599433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999794213486E+000                  3.0702969849250794E-001                  4.8075812053628022E+000                 -6.6365795759475308E+000                  6.3037912691158242E+000                  6.9999999972841687E-001                  2.8000000027158334E-001                  1.9999999999999796E-002                  3.3888298304320887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
