                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      936                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1280445716506295E+009                  3.3921829893140392E+006                  6.7401151702343541E+003                  1.4831445550635424E+001                  2.8242963625897510E+000                 -2.7893775370056959E+000                  4.9947159662433321E-002                  4.3691311653049132E-009                  9.3053365120577880E-001                  9.2730233565601242E-005                  1.2201271001125875E-002                  1.0629372748480002E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1364509305949426E+000                  5.6615727636728428E-004                  6.6400888163506189E-001                  3.6346971949482044E-003                  6.6603701581481271E-003                  1.5352754527281747E-002                  3.8322748910808568E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5038838627075929E+004                  1.8992326771574086E+006                  1.2392588394199071E+009                  1.4834142010256201E+001                  1.4834142010256208E+001                  7.7357605462997810E-034                  9.7819983014596501E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5598379374321908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  1.8379996971097201E+000                  4.3920878961578480E-001                  4.9488538625837917E+000                 -6.1454533127315711E+000                  6.9358501190491690E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0507022018425467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379996869186681E+000                  4.3906880823964445E-001                  4.9521930826714327E+000                 -6.1342112094464003E+000                  6.9504193982865576E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0782783469564221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379996767276163E+000                  4.3893227357426373E-001                  4.9560062183815585E+000                 -6.1214680411799804E+000                  6.9669636322426589E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1104130416354732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379996629593682E+000                  4.3875295173026041E-001                  4.9602334825221570E+000                 -6.1073859420094214E+000                  6.9852603076838946E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.1470396665096536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379996491911208E+000                  4.3857913931276804E-001                  4.9632983929706160E+000                 -6.0971871084422729E+000                  6.9985149585650746E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1743185563114435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379996423069966E+000                  4.3849417429416515E-001                  4.9653049231107795E+000                 -6.0905651125391662E+000                  7.0071385366210555E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.1923770049002433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379996354228727E+000                  4.3841044620097330E-001                  4.9682615610875418E+000                 -6.0808836769281056E+000                  7.0197706968228752E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.2192798551712379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379996216546250E+000                  4.3824654158191745E-001                  4.9720822293407663E+000                 -6.0683816708594174E+000                  7.0360857370303007E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2549208984898416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379996078863774E+000                  4.3808711005989281E-001                  4.9762458649262049E+000                 -6.0548630131030556E+000                  7.0537615153817130E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2946340461961238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379995906760678E+000                  4.3789369298548625E-001                  4.9807033770788411E+000                 -6.0404503568810028E+000                  7.0726255944217034E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3383592182250968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379995734657582E+000                  4.3770634315431506E-001                  4.9841460217424869E+000                 -6.0293412025359778E+000                  7.0871729188722465E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.3730679414144023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379995631395720E+000                  4.3759665973726530E-001                  4.9866715857422204E+000                 -6.0212546051937945E+000                  7.0977828845199022E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.3988982123457172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379995528133863E+000                  4.3748891885901858E-001                  4.9895562728958769E+000                 -6.0120664430478987E+000                  7.1098540165495141E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.4288376074716910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379995390451387E+000                  4.3734815089087692E-001                  4.9927667217464089E+000                 -6.0018612399963969E+000                  7.1232679820081586E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.4628430346531506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379995252768910E+000                  4.3721051989950827E-001                  4.9966718388676652E+000                 -5.9895406090863013E+000                  7.1394931850126717E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.5049780407246022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379995046245194E+000                  4.3700961309111691E-001                  5.0004366311289337E+000                 -5.9776348316486629E+000                  7.1551624359546073E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.5468475213276271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379994908562713E+000                  4.3687914788756971E-001                  5.0033720519270393E+000                 -5.9684151626970854E+000                  7.1673175014437112E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.5800696783116290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379994770880237E+000                  4.3675130914691462E-001                  5.0069500740406552E+000                 -5.9572466592901536E+000                  7.1820650778703810E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.6212718830892191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379994564356521E+000                  4.3656421611156526E-001                  5.0104333485550105E+000                 -5.9463432349385048E+000                  7.1964519865586842E+000                  6.9999999972837157E-001                  2.8000000027162869E-001                  1.9999999999999796E-002                  1.6625329350928005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379994424236483E+000                  4.3644029335858292E-001                  5.0131822303420241E+000                 -5.9377880150936546E+000                  7.2077570151616426E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  1.6956420981197068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379994284116443E+000                  4.3631868480290859E-001                  5.0172060449005835E+000                 -5.9253726598792804E+000                  7.2241992946357740E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.7448670514550861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379994003876368E+000                  4.3608202955964226E-001                  5.0217082033489140E+000                 -5.9114096776249676E+000                  7.2426661972098678E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.8019383711431199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379993793696310E+000                  4.3590991104260562E-001                  5.0248238868662449E+000                 -5.9017812514692034E+000                  7.2554119443567098E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  1.8423772821858734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379993653576270E+000                  4.3579757099259109E-001                  5.0278720768115450E+000                 -5.8924373275096800E+000                  7.2678069048749219E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.8824892722976075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379993443396212E+000                  4.3563248962141760E-001                  5.0308347614009969E+000                 -5.8833331236475761E+000                  7.2798759861587898E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.9224124751955327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379993303276174E+000                  4.3552461679715204E-001                  5.0343148004623783E+000                 -5.8727502251502850E+000                  7.2939433816389219E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.9698858830147941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379993023036096E+000                  4.3531383305861937E-001                  5.0387897349675583E+000                 -5.8591212075499346E+000                  7.3120523987605059E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.0327558658687639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379992742796023E+000                  4.3510926816205536E-001                  5.0425689648206049E+000                 -5.8476278231067980E+000                  7.3273293700411930E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.0873321228149585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379992532615965E+000                  4.3495966862381008E-001                  5.0457224971907815E+000                 -5.8380885720078766E+000                  7.3400265914588134E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1337409140780072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379992322435907E+000                  4.3481316945832788E-001                  5.0493333652052845E+000                 -5.8272203773688203E+000                  7.3545115938005381E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1878745503379647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379992038486030E+000                  4.3461991623595952E-001                  5.0533481830414058E+000                 -5.8151417635598381E+000                  7.3706115564565309E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.2496509890031547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379991754536158E+000                  4.3443171593553215E-001                  5.0577170506812186E+000                 -5.8020626344485464E+000                  7.3880676788055109E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  2.3185143178366726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379991399598814E+000                  4.3420311585329752E-001                  5.0623983162032680E+000                 -5.7880591383475997E+000                  7.4067611712567887E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.3945843411685324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379991042779440E+000                  4.3398024831023513E-001                  5.0664811758609192E+000                 -5.7758563361178039E+000                  7.4230545195140110E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.4629060919398086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379990755065501E+000                  4.3380528247059957E-001                  5.0708978852861959E+000                 -5.7627664286826867E+000                  7.4405713956202391E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.5383645200727435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379990323494588E+000                  4.3355024758639649E-001                  5.0751389855523144E+000                 -5.7501397386959692E+000                  7.4574478890972040E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.6133438971973040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379990035780649E+000                  4.3338485641970592E-001                  5.0800775127979980E+000                 -5.7356406568101583E+000                  7.4768993431511328E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.7021793401539146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379989460352770E+000                  4.3306439781740408E-001                  5.0847841302999592E+000                 -5.7216865636321721E+000                  7.4955706773130242E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.7905279748454098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379989172638826E+000                  4.3290897966984893E-001                  5.0878398558610725E+000                 -5.7127178757184778E+000                  7.5076036562545942E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.8488321794680480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8379988884924887E+000                  4.3275657622856500E-001                  5.0904693262796190E+000                 -5.7050079231784565E+000                  7.5179505826762609E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.8999269462072776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8379988665641311E+000                  4.3264235943699075E-001                  5.0938149192953341E+000                 -5.6952827747032950E+000                  7.5310324340908981E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  2.9656865616943194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8379988227074162E+000                  4.3241872352199057E-001                  5.0981285160672769E+000                 -5.6827250718870559E+000                  7.5479177032075802E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  3.0528116414906902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8379987788507015E+000                  4.3220113013409001E-001                  5.1022998245545370E+000                 -5.6706254352373078E+000                  7.5642029741836758E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.1391806778120918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8379987349939866E+000                  4.3198920115640993E-001                  5.1060129520186361E+000                 -5.6598759613586624E+000                  7.5786787236562532E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.2179610775996905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8379986982312897E+000                  4.3181566485016160E-001                  5.1089931179766515E+000                 -5.6512729286588543E+000                  7.5902729306389185E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.2824336592326440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379986685626102E+000                  4.3167821487836877E-001                  5.1128967271218686E+000                 -5.6401098637784548E+000                  7.6053559919841582E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.3680222345033513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379986092252516E+000                  4.3140991519231903E-001                  5.1179043369602510E+000                 -5.6257622516784700E+000                  7.6247317114183586E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.4813150874742289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379985498878928E+000                  4.3114986026428270E-001                  5.1233224291097601E+000                 -5.6103438744570404E+000                  7.6455923056995392E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.6073178467244907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379984757161947E+000                  4.3083550675744847E-001                  5.1276748659291673E+000                 -5.5979113955265243E+000                  7.6623956977693801E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.7122352108307875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379984379077678E+000                  4.3067953650834606E-001                  5.1305446522829881E+000                 -5.5897892593548821E+000                  7.6734011910735846E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.7824214129642239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379984000993408E+000                  4.3052629251815577E-001                  5.1347500740928727E+000                 -5.5779919562526725E+000                  7.6894257360069593E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.8867380598323649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379983244824869E+000                  4.3022755204523999E-001                  5.1401363473528798E+000                 -5.5628648088113772E+000                  7.7099666984466619E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.0247223941159040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379982488656332E+000                  4.2993845165166372E-001                  5.1440244765312855E+000                 -5.5519416354306106E+000                  7.7247977453263550E+000                  6.9999999972835769E-001                  2.8000000027164229E-001                  2.0000000000000018E-002                  4.1273978392435190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379982110572062E+000                  4.2979728212006835E-001                  5.1470774971290103E+000                 -5.5434563119417231E+000                  7.7363532773267485E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.2089637742391397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379981578851314E+000                  4.2960236285389530E-001                  5.1523224206492513E+000                 -5.5290079733752346E+000                  7.7560784085186461E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.3515789753738456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379980503395952E+000                  4.2922025967558586E-001                  5.1576076532957993E+000                 -5.5143427199848043E+000                  7.7760588637793688E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.5012818942367671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379979880708051E+000                  4.2900592710405483E-001                  5.1613696766996657E+000                 -5.5040104605724025E+000                  7.7901764020616016E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.6098382228446250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379979258020154E+000                  4.2879632684447638E-001                  5.1650297777568230E+000                 -5.4939947642765805E+000                  7.8038754437487290E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.7175689972994154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379978635332253E+000                  4.2859121147913348E-001                  5.1693821968775762E+000                 -5.4821659992179228E+000                  7.8200857252285543E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.8480513343469534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379977735573052E+000                  4.2830229899639161E-001                  5.1733943914566183E+000                 -5.4712298823956607E+000                  7.8350601583094175E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  4.9718982232356716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379977181430445E+000                  4.2812851109824895E-001                  5.1771257419668357E+000                 -5.4611620948130684E+000                  7.8488854816991172E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.0887091407323483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379976350216538E+000                  4.2787342529856315E-001                  5.1814741539508224E+000                 -5.4494345979852090E+000                  7.8649919186632067E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.2282445596309733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379975514805658E+000                  4.2762344619262815E-001                  5.1857181794335245E+000                 -5.4380280240949759E+000                  7.8806729841731400E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.3676344985283565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379974671000840E+000                  4.2737707862618662E-001                  5.1905373193778015E+000                 -5.4251510234293523E+000                  7.8984050838326292E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.5294681681449446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379973545927746E+000                  4.2705756155927727E-001                  5.1947268109966318E+000                 -5.4139079332228928E+000                  7.9138679220161876E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.6747559330191255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379972892475589E+000                  4.2687641291604539E-001                  5.1977319377783218E+000                 -5.4058960470678645E+000                  7.9249076283271522E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.7806145505917734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379972239023437E+000                  4.2669835470295303E-001                  5.2021315788268412E+000                 -5.3942541468026857E+000                  7.9409840660100173E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.9379681143479720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379970932119125E+000                  4.2635102805371256E-001                  5.2077915169783466E+000                 -5.3792108081635996E+000                  7.9617308947585874E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.1476621732036786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379969607932811E+000                  4.2601028093906451E-001                  5.2136357978062202E+000                 -5.3637201558093217E+000                  7.9831116067261663E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.3713404808994716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379968094790611E+000                  4.2563362200699795E-001                  5.2181051085930941E+000                 -5.3517904119557951E+000                  7.9995440267842195E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  6.5491381901799346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379967338219507E+000                  4.2545004047687918E-001                  5.2221539423607188E+000                 -5.3411085803673464E+000                  8.0143074046824996E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  6.7125477206879007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379965984638282E+000                  4.2512901568229405E-001                  5.2263106609194718E+000                 -5.3300510363595111E+000                  8.0295534762781156E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  6.8860053768523180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379965089123096E+000                  4.2492159006397684E-001                  5.2303097054908783E+000                 -5.3194891138891487E+000                  8.0441465871305304E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.0558764198443107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379963760887879E+000                  4.2462079909635209E-001                  5.2354723593176447E+000                 -5.3058393499597765E+000                  8.0630002762696975E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.2816389661058111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379962111508807E+000                  4.2425800864197372E-001                  5.2405449671789732E+000                 -5.2923662252375587E+000                  8.0815854174682027E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.5115704623641432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379960706632901E+000                  4.2395775048057688E-001                  5.2439225477049032E+000                 -5.2833611081384442E+000                  8.0939937219435656E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.6692896538679997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379960004194948E+000                  4.2381047478992545E-001                  5.2467018950138016E+000                 -5.2760001639546781E+000                  8.1041561035805323E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.8006714997029005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379958937731296E+000                  4.2359035490211250E-001                  5.2510648096122772E+000                 -5.2644521980705354E+000                  8.1201018638576468E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.0113402142988129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8379957149619612E+000                  4.2323024905842005E-001                  5.2562075930710952E+000                 -5.2507209360190359E+000                  8.1390147155800356E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.2692639983489702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8379955424941654E+000                  4.2289291635235254E-001                  5.2618229870976760E+000                 -5.2357220602302830E+000                  8.1596713551187072E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  8.5605073667999137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8379953146515615E+000                  4.2246125822766473E-001                  5.2668374781765301E+000                 -5.2221407207718569E+000                  8.1783012970985514E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.8330751118439645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8379951662603931E+000                  4.2218811590491145E-001                  5.2704372118376153E+000                 -5.2123894386308871E+000                  8.1916768011568681E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.0341191878542375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8379950351073611E+000                  4.2195164787850764E-001                  5.2737181489975162E+000                 -5.2034792539861723E+000                  8.2038898035585923E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.2218250684325546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8379949039543293E+000                  4.2171960672934250E-001                  5.2771649573089121E+000                 -5.1940969203221661E+000                  8.2167415039230729E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  9.4236994627181315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8379947516079032E+000                  4.2145537741253503E-001                  5.2816633744769144E+000                 -5.1818388367598445E+000                  8.2335271902649634E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.6941311441212653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
