                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0269181674187634E+009                  5.8417564861031966E+006                  6.9881061763118478E+003                  1.4495396496718589E+001                  2.5974621067420114E+000                 -2.8073486755466392E+000                  1.4736293222044883E-001                  8.4814620455724418E-008                  8.3306741585167121E-001                  8.1435057722209793E-005                  1.1874949957207507E-002                  1.4509358452125638E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1513383044916496E+000                  5.2636038214999711E-004                  6.4915415965315826E-001                  3.6344167804201509E-003                  6.6110096028126264E-003                  1.5409540476559730E-002                  3.8322748910808598E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0903533095542083E+004                  2.1129664560094005E+006                  1.2679887717566602E+009                  1.4519690816542219E+001                  1.4519690816542218E+001                  2.9812945693110972E-035                  9.5019076291738735E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2407072760134368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     485                  1.8365121896209664E+000                  2.7807685017672129E-001                  5.9211963518218358E+000                 -2.8628944525927604E+000                  1.1186871157631112E+001                  6.9999999972806126E-001                  2.8000000027193894E-001                  1.9999999999999796E-002                  2.5346143894098839E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8364606751036512E+000                  2.7694939842800093E-001                  5.9250184140675985E+000                 -2.8480905033602721E+000                  1.1205470490836548E+001                  6.9999999972802229E-001                  2.8000000027197797E-001                  1.9999999999999796E-002                  2.8965887990487867E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8364074180716665E+000                  2.7581403330317733E-001                  5.9288515980173582E+000                 -2.8332825632543677E+000                  1.1224085432395498E+001                  6.9999999972797788E-001                  2.8000000027202238E-001                  1.9999999999999796E-002                  3.3102209214113480E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8363523607542176E+000                  2.7467067125451272E-001                  5.9326957108693446E+000                 -2.8184701266052934E+000                  1.1242716275048625E+001                  6.9999999972792737E-001                  2.8000000027207284E-001                  1.9999999999999796E-002                  3.7828565177034883E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8362954435185233E+000                  2.7351922869188044E-001                  5.9365507455216120E+000                 -2.8036528835757157E+000                  1.1261363309197405E+001                  6.9999999972787053E-001                  2.8000000027212973E-001                  1.9999999999999796E-002                  4.3228980861198547E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8362366048122973E+000                  2.7235962147518472E-001                  5.9404168976075074E+000                 -2.7888307375685981E+000                  1.1280026822999659E+001                  6.9999999972780580E-001                  2.8000000027219435E-001                  1.9999999999999796E-002                  4.9399651823006501E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8361757811046500E+000                  2.7119176433921455E-001                  5.9442945469925750E+000                 -2.7740037852585884E+000                  1.1298707102530559E+001                  6.9999999972773319E-001                  2.8000000027226707E-001                  1.9999999999999796E-002                  5.6450772577029870E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8361129068253981E+000                  2.7001557034943202E-001                  5.9481842411375876E+000                 -2.7591722978823019E+000                  1.1317404432016065E+001                  6.9999999972765059E-001                  2.8000000027234967E-001                  1.9999999999999796E-002                  6.4508653561341322E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8360479143026474E+000                  2.6883095038513360E-001                  5.9520866763224838E+000                 -2.7443367020253908E+000                  1.1336119094147646E+001                  6.9999999972755700E-001                  2.8000000027244321E-001                  1.9999999999999796E-002                  7.3718167873096933E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8359807336985996E+000                  2.6763781265277936E-001                  5.9560026011190299E+000                 -2.7294974792541442E+000                  1.1354851370471716E+001                  6.9999999972745131E-001                  2.8000000027254890E-001                  1.9999999999999796E-002                  8.4245432530434196E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8359112929435353E+000                  2.6643606245678986E-001                  5.9599326604477252E+000                 -2.7146550040536739E+000                  1.1373601541807501E+001                  6.9999999972733196E-001                  2.8000000027266814E-001                  1.9999999999999907E-002                  9.6280679876323411E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8358395176679236E+000                  2.6522560241401272E-001                  5.9638773366798397E+000                 -2.6998094828378876E+000                  1.1392369888617477E+001                  6.9999999972719684E-001                  2.8000000027280336E-001                  1.9999999999999796E-002                  1.1004159312529950E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8357653311326170E+000                  2.6400633285021108E-001                  5.9678369735716243E+000                 -2.6849609792858882E+000                  1.1411156691301708E+001                  6.9999999972704430E-001                  2.8000000027295602E-001                  1.9999999999999685E-002                  1.2577724613221669E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8356886541570678E+000                  2.6277815214278821E-001                  5.9718118004056242E+000                 -2.6701094381849324E+000                  1.1429962230421342E+001                  6.9999999972687110E-001                  2.8000000027312905E-001                  1.9999999999999796E-002                  1.4377261525859934E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8356094050455867E+000                  2.6154095701203184E-001                  5.9758019534599098E+000                 -2.6552547073273511E+000                  1.1448786786838220E+001                  6.9999999972667559E-001                  2.8000000027332472E-001                  1.9999999999999685E-002                  1.6435374026451451E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8355274995117474E+000                  2.6029464276594022E-001                  5.9798074858558392E+000                 -2.6403965477586220E+000                  1.1467630641786119E+001                  6.9999999972645444E-001                  2.8000000027354588E-001                  1.9999999999999685E-002                  1.8789358970284899E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8354428506007379E+000                  2.5903910352703724E-001                  5.9838283481553942E+000                 -2.6255346142787519E+000                  1.1486494076905624E+001                  6.9999999972620430E-001                  2.8000000027379585E-001                  1.9999999999999796E-002                  2.1481861538710495E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8353553686095592E+000                  2.5777423252632181E-001                  5.9878643607135436E+000                 -2.6106684287733151E+000                  1.1505377374236117E+001                  6.9999999972592164E-001                  2.8000000027407856E-001                  1.9999999999999796E-002                  2.4561609074507430E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8352649610050362E+000                  2.5649992248930975E-001                  5.9919152005062903E+000                 -2.5957973649264647E+000                  1.1524280816148524E+001                  6.9999999972560223E-001                  2.8000000027439809E-001                  1.9999999999999685E-002                  2.8084241032334012E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8351715323395847E+000                  2.5521606608526909E-001                  5.9959803918101366E+000                 -2.5809206381042133E+000                  1.1543204685210130E+001                  6.9999999972524096E-001                  2.8000000027475930E-001                  1.9999999999999796E-002                  3.2113241893286238E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8350749841646841E+000                  2.5392255642742145E-001                  6.0000592984645733E+000                 -2.5660372976749639E+000                  1.1562149263975222E+001                  6.9999999972483229E-001                  2.8000000027516786E-001                  1.9999999999999796E-002                  3.6720986141923030E-012                  4.3789948647918223E-038                  0.0000000000000000E+000 
                                     506                  1.8349752149419969E+000                  2.5261928761932650E-001                  6.0041511411609871E+000                 -2.5511462459595293E+000                  1.1581114834686982E+001                  6.9999999972437132E-001                  2.8000000027562894E-001                  1.9999999999999796E-002                  4.1989927027766401E-012                  6.8817645945596652E-038                  0.0000000000000000E+000 
                                     507                  1.8348721199521811E+000                  2.5130615527015360E-001                  6.0082551088971439E+000                 -2.5362463559019610E+000                  1.1600101678874218E+001                  6.9999999972384941E-001                  2.8000000027615080E-001                  1.9999999999999796E-002                  4.8014032886394704E-012                  1.0874434817393846E-037                  0.0000000000000000E+000 
                                     508                  1.8347655912015319E+000                  2.4998305667690146E-001                  6.0123704739064472E+000                 -2.5213365885643761E+000                  1.1619110076919307E+001                  6.9999999972325988E-001                  2.8000000027674038E-001                  1.9999999999999796E-002                  5.4900476898051794E-012                  1.7180854019866296E-037                  0.0000000000000000E+000 
                                     509                  1.8346555173260990E+000                  2.4864989065100884E-001                  6.0164966130800561E+000                 -2.5064160149765105E+000                  1.1638140307689474E+001                  6.9999999972259441E-001                  2.8000000027740579E-001                  1.9999999999999796E-002                  6.2771511684985107E-012                  2.7138403282916779E-037                  0.0000000000000000E+000 
                                     510                  1.8345417834931959E+000                  2.4730655726672654E-001                  6.0206330059378459E+000                 -2.4914838142268421E+000                  1.1657192648239709E+001                  6.9999999972184179E-001                  2.8000000027815830E-001                  1.9999999999999907E-002                  7.1766591834990209E-012                  4.2854894135980645E-037                  0.0000000000000000E+000 
                                     511                  1.8344242713002827E+000                  2.4595295760178487E-001                  6.0247792323595375E+000                 -2.4765392718468022E+000                  1.1676267373582856E+001                  6.9999999972099158E-001                  2.8000000027900868E-001                  1.9999999999999796E-002                  8.2044799337188360E-012                  6.7650792465346269E-037                  0.0000000000000000E+000 
                                     512                  1.8343028586711418E+000                  2.4458899346911406E-001                  6.0289349701515906E+000                 -2.4615817783996601E+000                  1.1695364756525743E+001                  6.9999999972003124E-001                  2.8000000027996902E-001                  1.9999999999999796E-002                  9.3787616348416601E-012                  1.0675441710195981E-036                  0.0000000000000000E+000 
                                     513                  1.8341774197492873E+000                  2.4321456713867229E-001                  6.0330999925249644E+000                 -2.4466108257118351E+000                  1.1714485067568599E+001                  6.9999999971894544E-001                  2.8000000028105471E-001                  1.9999999999999796E-002                  1.0720209716381486E-011                  1.6839443682330205E-036                  0.0000000000000000E+000 
                                     514                  1.8340478247885670E+000                  2.4182958105676641E-001                  6.0372741655416986E+000                 -2.4316260039667745E+000                  1.1733628574847963E+001                  6.9999999971771998E-001                  2.8000000028228023E-001                  1.9999999999999796E-002                  1.2252449824763600E-011                  2.6551622419388430E-036                  0.0000000000000000E+000 
                                     515                  1.8339139400411022E+000                  2.4043393756249773E-001                  6.0414574455709964E+000                 -2.4166269990014047E+000                  1.1752795544121383E+001                  6.9999999971633475E-001                  2.8000000028366545E-001                  1.9999999999999796E-002                  1.4002443478708370E-011                  4.1847765087919289E-036                  0.0000000000000000E+000 
                                     516                  1.8337756276423416E+000                  2.3902753859852552E-001                  6.0456498767950153E+000                 -2.4016135898520901E+000                  1.1771986238817892E+001                  6.9999999971477000E-001                  2.8000000028523031E-001                  1.9999999999999685E-002                  1.6000964280145931E-011                  6.5928244030708685E-036                  0.0000000000000000E+000 
                                     517                  1.8336327454929973E+000                  2.3761028541364554E-001                  6.0498515887936239E+000                 -2.3865856463392707E+000                  1.1791200920160342E+001                  6.9999999971300242E-001                  2.8000000028699790E-001                  1.9999999999999685E-002                  1.8283143852311512E-011                  1.0382275301870341E-035                  0.0000000000000000E+000 
                                     518                  1.8334851471378213E+000                  2.3618207825724441E-001                  6.0540627873018877E+000                 -2.3715431190248082E+000                  1.1810439847355832E+001                  6.9999999971100468E-001                  2.8000000028899547E-001                  1.9999999999999796E-002                  2.0889095085874553E-011                  1.6343393919353580E-035                  0.0000000000000000E+000 
                                     519                  1.8333326816411231E+000                  2.3474281609077635E-001                  6.0582837136291010E+000                 -2.3564859969446275E+000                  1.1829703277849799E+001                  6.9999999970874893E-001                  2.8000000029125133E-001                  1.9999999999999796E-002                  2.3864609827122759E-011                  2.5717507445147484E-035                  0.0000000000000000E+000 
                                     520                  1.8331751934589215E+000                  2.3329239642546096E-001                  6.0625146020164449E+000                 -2.3414142631949915E+000                  1.1848991467624129E+001                  6.9999999970620008E-001                  2.8000000029380012E-001                  1.9999999999999796E-002                  2.7261945542944296E-011                  4.0453888900189370E-035                  0.0000000000000000E+000 
                                     521                  1.8330125223075606E+000                  2.3183071530030019E-001                  6.0667556700341940E+000                 -2.3263278842638142E+000                  1.1868304671522555E+001                  6.9999999970332094E-001                  2.8000000029667932E-001                  1.9999999999999796E-002                  3.1140731085137381E-011                  6.3612645220222369E-035                  0.0000000000000000E+000 
                                     522                  1.8328445030285740E+000                  2.3035766729263477E-001                  6.0710071183500780E+000                 -2.3112268097228115E+000                  1.1887643143576716E+001                  6.9999999970006865E-001                  2.8000000029993138E-001                  2.0000000000000018E-002                  3.5569002681870930E-011                  9.9996464126029899E-035                  0.0000000000000000E+000 
                                     523                  1.8326709654501065E+000                  2.2887314553145771E-001                  6.0752691304906508E+000                 -2.2961109720952324E+000                  1.1907007137312355E+001                  6.9999999969639493E-001                  2.8000000030360522E-001                  1.9999999999999796E-002                  4.0624384509491179E-011                  1.5714089353731707E-034                  0.0000000000000000E+000 
                                     524                  1.8324917342447447E+000                  2.2737704171229675E-001                  6.0795418726057671E+000                 -2.2809802863163413E+000                  1.1926396906048391E+001                  6.9999999969224491E-001                  2.8000000030775518E-001                  1.9999999999999907E-002                  4.6395433929858687E-011                  2.4686629437747055E-034                  0.0000000000000000E+000 
                                     525                  1.8323066287835212E+000                  2.2586924611394787E-001                  6.0838254932468629E+000                 -2.2658346489851797E+000                  1.1945812703198364E+001                  6.9999999968755744E-001                  2.8000000031244265E-001                  1.9999999999999907E-002                  5.2983174015414373E-011                  3.8770923981883334E-034                  0.0000000000000000E+000 
                                     526                  1.8321154629859417E+000                  2.2434964761754508E-001                  6.0881201231691842E+000                 -2.2506739369352990E+000                  1.1965254782580525E+001                  6.9999999968226334E-001                  2.8000000031773681E-001                  1.9999999999999796E-002                  6.0502839313478060E-011                  6.0873082192512903E-034                  0.0000000000000000E+000 
                                     527                  1.8319180451658086E+000                  2.2281813372975615E-001                  6.0924258751687361E+000                 -2.2354980075245918E+000                  1.1984723398785093E+001                  6.9999999967628401E-001                  2.8000000032371619E-001                  1.9999999999999796E-002                  6.9085863751075589E-011                  9.5547958734483068E-034                  0.0000000000000000E+000 
                                     528                  1.8317141778717427E+000                  2.2127459059694879E-001                  6.0967428439520805E+000                 -2.2203066984858686E+000                  1.2004218807600719E+001                  6.9999999966953097E-001                  2.8000000033046923E-001                  1.9999999999999796E-002                  7.8882144143904960E-011                  1.4993255241908190E-033                  0.0000000000000000E+000 
                                     529                  1.8315036577229518E+000                  2.1971890301801944E-001                  6.1010711060330332E+000                 -2.2050998274390596E+000                  1.2023741266395499E+001                  6.9999999966190440E-001                  2.8000000033809558E-001                  2.0000000000000018E-002                  9.0062616946852407E-011                  2.3520660481528954E-033                  0.0000000000000000E+000 
                                     530                  1.8312862752414512E+000                  2.1815095446721972E-001                  6.1054107209879449E+000                 -2.1898771923489360E+000                  1.2043291034421831E+001                  6.9999999965329351E-001                  2.8000000034670669E-001                  1.9999999999999796E-002                  1.0282219376720166E-010                  3.6887741828784410E-033                  0.0000000000000000E+000 
                                     531                  1.8310618146801050E+000                  2.1657062711914396E-001                  6.1097617357086067E+000                 -2.1746385751136725E+000                  1.2062868373082567E+001                  6.9999999964356974E-001                  2.8000000035643041E-001                  1.9999999999999796E-002                  1.1738311055658071E-010                  5.7835303546228747E-033                  0.0000000000000000E+000 
                                     532                  1.8308300538462821E+000                  2.1497780186348731E-001                  6.1141241882233572E+000                 -2.1593837461785257E+000                  1.2082473546171423E+001                  6.9999999963259107E-001                  2.8000000036740907E-001                  1.9999999999999796E-002                  1.3399874349644853E-010                  9.0652839624337999E-033                  0.0000000000000000E+000 
                                     533                  1.8305907639209544E+000                  2.1337235830444218E-001                  6.1184981090497432E+000                 -2.1441124657858586E+000                  1.2102106820148521E+001                  6.9999999962019721E-001                  2.8000000037980299E-001                  1.9999999999999796E-002                  1.5295795105404048E-010                  1.4205155133395027E-032                  0.0000000000000000E+000 
                                     534                  1.8303437092717800E+000                  2.1175417474752989E-001                  6.1228835222653677E+000                 -2.1288244846772240E+000                  1.2121768464500695E+001                  6.9999999960620596E-001                  2.8000000039379436E-001                  1.9999999999999685E-002                  1.7459001806479627E-010                  2.2252827522632326E-032                  0.0000000000000000E+000 
                                     535                  1.8300886472598867E+000                  2.1012312817568493E-001                  6.1272804466061537E+000                 -2.1135195443206056E+000                  1.2141458752077519E+001                  6.9999999959041348E-001                  2.8000000040958678E-001                  1.9999999999999796E-002                  1.9927028589200823E-010                  3.4849564527838991E-032                  0.0000000000000000E+000 
                                     536                  1.8298253280428087E+000                  2.0847909423352340E-001                  6.1316888965262688E+000                 -2.0981973779052043E+000                  1.2161177959319264E+001                  6.9999999957258974E-001                  2.8000000042741047E-001                  1.9999999999999796E-002                  2.2742656286659828E-010                  5.4560778171337145E-032                  0.0000000000000000E+000 
                                     537                  1.8295534943731886E+000                  2.0682194721415884E-001                  6.1361088831899888E+000                 -2.0828577115896953E+000                  1.2180926366404782E+001                  6.9999999955247572E-001                  2.8000000044752443E-001                  1.9999999999999796E-002                  2.5954642276315716E-010                  8.5395068681101676E-032                  0.0000000000000000E+000 
                                     538                  1.8292728813931378E+000                  2.0515156004667057E-001                  6.1405404154268721E+000                 -2.0675002654267529E+000                  1.2200704257330846E+001                  6.9999999952977932E-001                  2.8000000047022094E-001                  1.9999999999999796E-002                  2.9618551433923672E-010                  1.3361400242171067E-031                  0.0000000000000000E+000 
                                     539                  1.8289832164242172E+000                  2.0346780428505004E-001                  6.1449835006649201E+000                 -2.0521247542090668E+000                  1.2220511919964967E+001                  6.9999999950417258E-001                  2.8000000049582752E-001                  1.9999999999999907E-002                  3.3797702165904345E-010                  2.0899503430645845E-031                  0.0000000000000000E+000 
                                     540                  1.8286842187519636E+000                  2.0177055009256661E-001                  6.1494381458560188E+000                 -2.0367308881525550E+000                  1.2240349646140356E+001                  6.9999999947528591E-001                  2.8000000052471413E-001                  2.0000000000000018E-002                  3.8564243450083348E-010                  3.2680044456453866E-031                  0.0000000000000000E+000 
                                     541                  1.8283755994038355E+000                  2.0005966621654964E-001                  6.1527747493857348E+000                 -2.0251511031340739E+000                  1.2255257606836514E+001                  6.9999999945114244E-001                  2.8000000054885771E-001                  1.9999999999999796E-002                  4.2564874489547417E-010                  4.5640191264415086E-031                  0.0000000000000000E+000 
                                     542                  1.8282163301630567E+000                  1.9919226742971136E-001                  6.1550106600856349E+000                 -2.0174401218427480E+000                  1.2265199211989849E+001                  6.9999999943383828E-001                  2.8000000056616198E-001                  1.9999999999999796E-002                  4.5465293714751392E-010                  5.7057558821809398E-031                  0.0000000000000000E+000 
                                     543                  1.8280570609222777E+000                  1.9833504252537926E-001                  6.1583826859061732E+000                 -2.0058873212500195E+000                  1.2280116624789503E+001                  6.9999999940595381E-001                  2.8000000059404628E-001                  1.9999999999999907E-002                  5.0200305432550378E-010                  7.9831926101764201E-031                  0.0000000000000000E+000 
                                     544                  1.8277282971335134E+000                  1.9659649837397333E-001                  6.1628722277441810E+000                 -1.9904368020038743E+000                  1.2300046322929763E+001                  6.9999999936451718E-001                  2.8000000063548308E-001                  1.9999999999999796E-002                  5.7269903545218215E-010                  1.2471114863407760E-030                  0.0000000000000000E+000 
                                     545                  1.8273889929122604E+000                  1.9484392128237238E-001                  6.1673737147718697E+000                 -1.9749670957121219E+000                  1.2320007293383583E+001                  6.9999999931779799E-001                  2.8000000068220215E-001                  1.9999999999999796E-002                  6.5331489942515249E-010                  1.9476094213285369E-030                  0.0000000000000000E+000 
                                     546                  1.8270388239425932E+000                  1.9307717264321622E-001                  6.1718874176734264E+000                 -1.9594781642032653E+000                  1.2339999848185865E+001                  6.9999999926513135E-001                  2.8000000073486880E-001                  1.9999999999999796E-002                  7.4524064049002589E-010                  3.0407045241983675E-030                  0.0000000000000000E+000 
                                     547                  1.8266774564747237E+000                  1.9129611121043499E-001                  6.1752690290443404E+000                 -1.9478254334113549E+000                  1.2355026294177659E+001                  6.9999999922114109E-001                  2.8000000077885906E-001                  1.9999999999999796E-002                  8.2239104512487107E-010                  4.2419185517204246E-030                  0.0000000000000000E+000 
                                     548                  1.8264910017751483E+000                  1.9039313034235653E-001                  6.1786997914751538E+000                 -1.9361481340349782E+000                  1.2370127384077694E+001                  6.9999999917278910E-001                  2.8000000082721110E-001                  1.9999999999999796E-002                  9.0833981218214813E-010                  5.9394259426945569E-030                  0.0000000000000000E+000 
                                     549                  1.8261121447246564E+000                  1.8859027892764196E-001                  6.1832456442035140E+000                 -1.9206113619256400E+000                  1.2390200312800724E+001                  6.9999999910212107E-001                  2.8000000089787919E-001                  1.9999999999999796E-002                  1.0360426717713595E-009                  9.2673019301407458E-030                  0.0000000000000000E+000 
                                     550                  1.8257212105870344E+000                  1.8677274756580201E-001                  6.1866341054712102E+000                 -1.9089833306600734E+000                  1.2405209244017534E+001                  6.9999999904332011E-001                  2.8000000095668010E-001                  1.9999999999999796E-002                  1.1426361151492528E-009                  1.2900616506626584E-029                  0.0000000000000000E+000 
                                     551                  1.8255226788003294E+000                  1.8586561768902821E-001                  6.1889176821324599E+000                 -1.9012006780894770E+000                  1.2415270759905347E+001                  6.9999999900088139E-001                  2.8000000099911870E-001                  1.9999999999999907E-002                  1.2203032310391967E-009                  1.6112864959273550E-029                  0.0000000000000000E+000 
                                     552                  1.8253178305632087E+000                  1.8494041375613518E-001                  6.1912044111093651E+000                 -1.8934134616119898E+000                  1.2425340028567724E+001                  6.9999999895584186E-001                  2.8000000104415829E-001                  1.9999999999999796E-002                  1.3032320934385404E-009                  2.0123513890045159E-029                  0.0000000000000000E+000 
                                     553                  1.8251129823260883E+000                  1.8402585858582055E-001                  6.1946538027809677E+000                 -1.8817485690250835E+000                  1.2440447833424649E+001                  6.9999999888295339E-001                  2.8000000111704687E-001                  1.9999999999999796E-002                  1.4385930976034045E-009                  2.8114578733073157E-029                  0.0000000000000000E+000 
                                     554                  1.8246902681954393E+000                  1.8217099733871994E-001                  6.1992498294932661E+000                 -1.8661467174163227E+000                  1.2460636652181403E+001                  6.9999999877516550E-001                  2.8000000122483482E-001                  1.9999999999999685E-002                  1.6407501619428428E-009                  4.3847025525485217E-029                  0.0000000000000000E+000 
                                     555                  1.8242541406580000E+000                  1.8030090218325570E-001                  6.2038615848467860E+000                 -1.8505269207993937E+000                  1.2480859355225840E+001                  6.9999999865386686E-001                  2.8000000134613334E-001                  1.9999999999999796E-002                  1.8713259561581681E-009                  6.8380929381925726E-029                  0.0000000000000000E+000 
                                     556                  1.8238041926945188E+000                  1.7841540438640988E-001                  6.2084896858699850E+000                 -1.8348894637224882E+000                  1.2501116287892732E+001                  6.9999999851688621E-001                  2.8000000148311416E-001                  1.9999999999999574E-002                  2.1343375398755789E-009                  1.0664368254847355E-028                  0.0000000000000000E+000 
                                     557                  1.8233400057379425E+000                  1.7651433039059722E-001                  6.2119602940867651E+000                 -1.8231244978966930E+000                  1.2516345117886994E+001                  6.9999999840395999E-001                  2.8000000159604005E-001                  2.0000000000000018E-002                  2.3552000883567318E-009                  1.4869164260222825E-028                  0.0000000000000000E+000 
                                     558                  1.8231005775644766E+000                  1.7555046563192431E-001                  6.2142869911371736E+000                 -1.8152926221040186E+000                  1.2526499552996757E+001                  6.9999999832254745E-001                  2.8000000167745281E-001                  1.9999999999999796E-002                  2.5153137169666349E-009                  1.8569567953872741E-028                  0.0000000000000000E+000 
                                     559                  1.8228611493910107E+000                  1.7459753907376932E-001                  6.2177973810922520E+000                 -1.8035625553489365E+000                  1.2541734360757459E+001                  6.9999999819136161E-001                  2.8000000180863865E-001                  1.9999999999999796E-002                  2.7766861474631809E-009                  2.5943296237780560E-028                  0.0000000000000000E+000 
                                     560                  1.8223671811408837E+000                  1.7266477321960522E-001                  6.2224771724454522E+000                 -1.7878727112113841E+000                  1.2562096086718640E+001                  6.9999999799615764E-001                  2.8000000200384262E-001                  1.9999999999999796E-002                  3.1672079969827996E-009                  4.0468141453608158E-028                  0.0000000000000000E+000 
                                     561                  1.8218576460724563E+000                  1.7071588526736386E-001                  6.2271747646083275E+000                 -1.7721652573351796E+000                  1.2582493467800761E+001                  6.9999999777775468E-001                  2.8000000222224547E-001                  1.9999999999999796E-002                  3.6127774125864269E-009                  6.3130991064950243E-028                  0.0000000000000000E+000 
                                     562                  1.8213320765808465E+000                  1.6875068615047303E-001                  6.2306982758999672E+000                 -1.7603463706893465E+000                  1.2597829847583629E+001                  6.9999999759605558E-001                  2.8000000240394451E-001                  1.9999999999999907E-002                  3.9870428339988685E-009                  8.8047205349291490E-028                  0.0000000000000000E+000 
                                     563                  1.8210610343303462E+000                  1.6775427307764001E-001                  6.2330604638363036E+000                 -1.7524791465074945E+000                  1.2608055608213654E+001                  6.9999999746575425E-001                  2.8000000253424595E-001                  1.9999999999999796E-002                  4.2583762951284025E-009                  1.0997885116702166E-027                  0.0000000000000000E+000 
                                     564                  1.8207899920798456E+000                  1.6676902703214447E-001                  6.2354275551019223E+000                 -1.7446073236418418E+000                  1.2618290939124076E+001                  6.9999999732676954E-001                  2.8000000267323061E-001                  1.9999999999999796E-002                  4.5482500491468996E-009                  1.3738122200706088E-027                  0.0000000000000000E+000 
                                     565                  1.8205104453936829E+000                  1.6576423715395211E-001                  6.2390162447589272E+000                 -1.7327575548850380E+000                  1.2633724536332942E+001                  6.9999999710301430E-001                  2.8000000289698596E-001                  1.9999999999999796E-002                  5.0239192915861371E-009                  1.9231281821366425E-027                  0.0000000000000000E+000 
                                     566                  1.8199425938686182E+000                  1.6375735983007858E-001                  6.2437765380036403E+000                 -1.7169859352784973E+000                  1.2654249614121627E+001                  6.9999999677328895E-001                  2.8000000322671120E-001                  1.9999999999999796E-002                  5.7313213272106166E-009                  3.0009382810389779E-027                  0.0000000000000000E+000 
                                     567                  1.8193569653862032E+000                  1.6173348959808104E-001                  6.2485545501603985E+000                 -1.7011949360732965E+000                  1.2674812012050603E+001                  6.9999999640389021E-001                  2.8000000359610999E-001                  1.9999999999999796E-002                  6.5384858073213604E-009                  4.6829908922468370E-027                  0.0000000000000000E+000 
                                     568                  1.8187530315605438E+000                  1.5969242774888223E-001                  6.2533500606040029E+000                 -1.6853839532044406E+000                  1.2695412103654073E+001                  6.9999999598870388E-001                  2.8000000401129632E-001                  1.9999999999999796E-002                  7.4594607452515908E-009                  7.3079328561466294E-027                  0.0000000000000000E+000 
                                     569                  1.8181302496941520E+000                  1.5763397455004555E-001                  6.2581628046017652E+000                 -1.6695523377265697E+000                  1.2716050261973335E+001                  6.9999999552202363E-001                  2.8000000447797663E-001                  1.9999999999999796E-002                  8.5102574572626689E-009                  1.1403992661721449E-026                  0.0000000000000000E+000 
