                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      933                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1081678004461772E+009                  4.8505859372609835E+006                  6.7668028409318522E+003                  1.4680619824991053E+001                  2.7877787992534993E+000                 -2.8018388123495037E+000                  7.0816182133342523E-002                  1.1214131263589787E-008                  9.0965487031205305E-001                  8.9396134374594116E-005                  1.2140789521190416E-002                  1.1365044317908223E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1394048655123985E+000                  5.5951562128753293E-004                  6.6106031043649727E-001                  3.6345023314254578E-003                  6.6518792863761124E-003                  1.5362718198765814E-002                  3.8322748910808572E-003                  1.4560669740843363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4361472728748333E+004                  1.9438789602499504E+006                  1.2519907346630850E+009                  1.4696910480230065E+001                  1.4696910480230063E+001                  2.8917297422568253E-034                  9.6869678147881633E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4971116179360284E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     161                  1.8379999691721680E+000                  4.4081321382586081E-001                  4.7132347849065104E+000                 -6.8927564504673082E+000                  5.9477956208829932E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  1.8783242388055123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999681119084E+000                  4.4073273823729781E-001                  4.7173552352486050E+000                 -6.8828206708383561E+000                  5.9623185264418277E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  1.9218070271336352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999670516487E+000                  4.4065403961248267E-001                  4.7213816248888616E+000                 -6.8732221848418087E+000                  5.9763814830831068E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  1.9647695477755019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999659913890E+000                  4.4057701983929315E-001                  4.7259716577146245E+000                 -6.8624276045958474E+000                  5.9922436953084990E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  2.0142344348113791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999645777092E+000                  4.4047678648415273E-001                  4.7298010371366583E+000                 -6.8534742952827870E+000                  6.0054054393577800E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  2.0562055550091299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999638708695E+000                  4.4042766709032605E-001                  4.7323133359299385E+000                 -6.8476651712805152E+000                  6.0139672666028066E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  2.0839041886599140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999631640291E+000                  4.4037918400175707E-001                  4.7360216101786738E+000                 -6.8391764225984604E+000                  6.0265071285067000E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  2.1250521069705183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999617503497E+000                  4.4028404755019568E-001                  4.7408260579338455E+000                 -6.8282111552662279E+000                  6.0426967697295026E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  2.1794097202552253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999603366699E+000                  4.4019122283536893E-001                  4.7466328101616080E+000                 -6.8150515939785592E+000                  6.0621366097009934E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  2.2464841137194927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999582161504E+000                  4.4005603508789537E-001                  4.7526376596112980E+000                 -6.8010466507497078E+000                  6.0825858748287454E+000                  6.9999999972838645E-001                  2.8000000027161354E-001                  2.0000000000000018E-002                  2.3201368347102990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999564490506E+000                  4.3994686147315137E-001                  4.7582137118128047E+000                 -6.7874327708558120E+000                  6.1021346184485008E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.3940472468135263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999543285312E+000                  4.3981979253042752E-001                  4.7638310303340905E+000                 -6.7729714468759745E+000                  6.1225258048210520E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.4751395814286123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999522080115E+000                  4.3969677890527387E-001                  4.7677518591557799E+000                 -6.7623764226972298E+000                  6.1372308659200616E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  2.5362900729444910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999511477518E+000                  4.3963671648599784E-001                  4.7715285757178822E+000                 -6.7520910091620694E+000                  6.1514620254811252E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.5970987550995801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999490272321E+000                  4.3951933122601139E-001                  4.7754692757895461E+000                 -6.7408846270976213E+000                  6.1667622774994699E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.6650134189494144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999476135527E+000                  4.3944301682823195E-001                  4.7792454935308548E+000                 -6.7300047528093598E+000                  6.1815520101365760E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.7326483736341634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999454930329E+000                  4.3933130480947147E-001                  4.7835257062854781E+000                 -6.7172916265136466E+000                  6.1986767518573567E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.8138580276478547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999433725134E+000                  4.3922273296893688E-001                  4.7869073297606048E+000                 -6.7069772724078227E+000                  6.2124625433639205E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.8815150694866661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999419588335E+000                  4.3915200673389676E-001                  4.7901702954496450E+000                 -6.6969492817847938E+000                  6.2258327371146835E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.9488533422375160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999398383138E+000                  4.3904827646870836E-001                  4.7932826412828478E+000                 -6.6871433782996093E+000                  6.2388157944376923E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  3.0162221055400573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999384246344E+000                  4.3898062684257427E-001                  4.7968962335402585E+000                 -6.6757329326677599E+000                  6.2539091201106123E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.0965547237473280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999355972749E+000                  4.3884874523369938E-001                  4.8014474421772091E+000                 -6.6609901667429403E+000                  6.2732737023139142E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.2035247001017995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999327699150E+000                  4.3872115110656190E-001                  4.8057586352015829E+000                 -6.6467965355755867E+000                  6.2918329146333960E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.3100009679666253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999299425553E+000                  4.3859755242327547E-001                  4.8088362543615357E+000                 -6.6364727143422764E+000                  6.3052647515413263E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.3896641658990196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999285288759E+000                  4.3853716645780999E-001                  4.8118335603948834E+000                 -6.6264619029862599E+000                  6.3183007423243636E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.4687429996410020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999257015165E+000                  4.3841907379710515E-001                  4.8156538935811888E+000                 -6.6134970768648467E+000                  6.3351127788393811E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.5739052905901243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999228741568E+000                  4.3830436220998586E-001                  4.8202202044482654E+000                 -6.5979288333272264E+000                  6.3552728134004255E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.7044071632147483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999186331175E+000                  4.3813819259506886E-001                  4.8245227174991063E+000                 -6.5829491900113624E+000                  6.3745672451759496E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.8344725759417008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999158057581E+000                  4.3803106763652894E-001                  4.8270063841542257E+000                 -6.5742478495787751E+000                  6.3857563076837138E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.9121118346816487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999143920782E+000                  4.3797853867450842E-001                  4.8294394067490156E+000                 -6.5657715562002315E+000                  6.3966695363437545E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  3.9892547426092349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999115647188E+000                  4.3787545593964583E-001                  4.8325707373760016E+000                 -6.5547535013434102E+000                  6.4108198083318175E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.0918091164362240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999087373591E+000                  4.3777488480298327E-001                  4.8355951385803877E+000                 -6.5440597247146934E+000                  6.4245360452346114E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.1938663576753141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999059099996E+000                  4.3767669243632595E-001                  4.8385204013841987E+000                 -6.5336726149813256E+000                  6.4378441627514364E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.2954339919869909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999030826399E+000                  4.3758075639124988E-001                  4.8413535542071413E+000                 -6.5235759808331855E+000                  6.4507678205703440E+000                  6.9999999972838645E-001                  2.8000000027161365E-001                  1.9999999999999907E-002                  4.3965189375386397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999002552805E+000                  4.3748696353307281E-001                  4.8441009538380779E+000                 -6.5137548767997684E+000                  6.4633286769901570E+000                  6.9999999972838478E-001                  2.8000000027161531E-001                  1.9999999999999907E-002                  4.4971278209176584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379998974279210E+000                  4.3739520911447460E-001                  4.8474326010614073E+000                 -6.5018567855232900E+000                  6.4785481298889351E+000                  6.9999999972838467E-001                  2.8000000027161548E-001                  1.9999999999999796E-002                  4.6221036052103708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379998931868817E+000                  4.3726119245025080E-001                  4.8508746052500529E+000                 -6.4894580399592412E+000                  6.4943744958600123E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  4.7560360153730787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379998898195469E+000                  4.3715769483480038E-001                  4.8538244586710286E+000                 -6.4788385974048843E+000                  6.5079305969668173E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  4.8738302943918344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379998864522120E+000                  4.3705662588531702E-001                  4.8566855700530471E+000                 -6.4685280556722518E+000                  6.5210883929020644E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  4.9909896501583594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379998830848774E+000                  4.3695785999965087E-001                  4.8601556885092903E+000                 -6.4560612699723823E+000                  6.5370083409019077E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.1364192779095131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379998780338751E+000                  4.3681378265651655E-001                  4.8641515514002940E+000                 -6.4416469887443624E+000                  6.5553964489581347E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.3098589143205089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379998729828730E+000                  4.3667427218939570E-001                  4.8673537193509642E+000                 -6.4300610149675332E+000                  6.5701653055170537E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.4535044569740094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379998696155382E+000                  4.3658364160480656E-001                  4.8698490989541874E+000                 -6.4210683924678902E+000                  6.5816385598983631E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  5.5676710706298604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379998662482033E+000                  4.3649481330546402E-001                  4.8734953458262034E+000                 -6.4080201009436282E+000                  6.5983127755578472E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.7375913417798922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379998595135338E+000                  4.3632225927567853E-001                  4.8787142934827292E+000                 -6.3893015476017858E+000                  6.6222188671589537E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  5.9904505707762711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379998510951969E+000                  4.3611539491173723E-001                  4.8825629981542935E+000                 -6.3753657734678848E+000                  6.6399764682251705E+000                  6.9999999972838312E-001                  2.8000000027161692E-001                  2.0000000000000018E-002                  6.1859136277854632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379998477278621E+000                  4.3603518269000990E-001                  4.8852472499176001E+000                 -6.3657708927792731E+000                  6.6522390757749648E+000                  6.9999999972837801E-001                  2.8000000027162203E-001                  2.0000000000000018E-002                  6.3241873302107763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379998426768600E+000                  4.3591741290273361E-001                  4.8883714930799380E+000                 -6.3545877044114247E+000                  6.6665265336518953E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.4892571307058330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379998376258575E+000                  4.3580254474397689E-001                  4.8924090114172039E+000                 -6.3402349097218726E+000                  6.6848924957700415E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.7074428867525443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379998292075206E+000                  4.3561712925028295E-001                  4.8967462765132614E+000                 -6.3247367648846540E+000                  6.7046993801478507E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.9512873156121472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379998224728511E+000                  4.3547383428167830E-001                  4.9004617395182963E+000                 -6.3115284213175000E+000                  6.7215996439665080E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.1660913945650503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379998157381816E+000                  4.3533469612393411E-001                  4.9040496496021087E+000                 -6.2988062308182728E+000                  6.7378872792611677E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.3792648242259492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379998090035121E+000                  4.3519944663251992E-001                  4.9066545146999969E+000                 -6.2895526795430792E+000                  6.7497288063682603E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.5382919773751533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379998056361773E+000                  4.3513320144286677E-001                  4.9083613688856502E+000                 -6.2835257442421817E+000                  6.7574521741646274E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.6437070473190714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379998022688426E+000                  4.3506783951952777E-001                  4.9108785909124419E+000                 -6.2746882817516161E+000                  6.7687923821537632E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.8009523380059980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379997955341731E+000                  4.3493966324244854E-001                  4.9149454502144136E+000                 -6.2604448381453679E+000                  6.7870796567109553E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.0612256071365220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379997854321690E+000                  4.3475340002002139E-001                  4.9184645028598082E+000                 -6.2480447448763492E+000                  6.8029770621473409E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.2948782339023630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379997803366430E+000                  4.3466200448175751E-001                  4.9207708790763096E+000                 -6.2399860448517188E+000                  6.8133291286901096E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.4503467794376120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379997752411170E+000                  4.3457223307195181E-001                  4.9234044307399243E+000                 -6.2308222067722703E+000                  6.8251123021200932E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.6306806867967983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379997684470823E+000                  4.3445495319109434E-001                  4.9263344727059968E+000                 -6.2206362594019300E+000                  6.8382125192902912E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.8356499845568578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379997616530481E+000                  4.3434030017903513E-001                  4.9298985830736921E+000                 -6.2083277679530422E+000                  6.8540673619547459E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.0898388375924099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379997514619959E+000                  4.3417296347601825E-001                  4.9333350367323874E+000                 -6.1964267102659676E+000                  6.8693869007697783E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.3425675968445428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379997446679617E+000                  4.3406431769183174E-001                  4.9360157845003956E+000                 -6.1872047439934352E+000                  6.8812767006146842E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.5432275595745828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379997378739270E+000                  4.3395787556468673E-001                  4.9386337065502159E+000                 -6.1782263569687821E+000                  6.8928608467078032E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.7427288679554135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379997310798923E+000                  4.3385353544473243E-001                  4.9424654170801752E+000                 -6.1652100065943731E+000                  6.9096933995238521E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0039386399850135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379997174918232E+000                  4.3365080192456407E-001                  4.9473606691097167E+000                 -6.1485715968789858E+000                  6.9312068190834131E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0431790199681163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379997039037541E+000                  4.3345542002516652E-001                  4.9508869890692848E+000                 -6.1365925825439254E+000                  6.9466975370594444E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0723771844528061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379996971097194E+000                  4.3336029142454224E-001                  4.9537615355859721E+000                 -6.1269468225020027E+000                  6.9592081376903900E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0964813239443522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379996869186677E+000                  4.3322061960244818E-001                  4.9571141684113380E+000                 -6.1157180067889216E+000                  6.9737785629285929E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.1252250111624571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379996767276157E+000                  4.3308438298677515E-001                  4.9609435205619885E+000                 -6.1029910799240952E+000                  6.9903240078909157E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.1587160305142126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379996629593680E+000                  4.3290544632579353E-001                  4.9651897611197695E+000                 -6.0889281850063242E+000                  7.0086219064027420E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.1968836336434074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379996491911204E+000                  4.3273200003762102E-001                  4.9682689083493896E+000                 -6.0787438553048201E+000                  7.0218773676484227E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2253074745118651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379996423069964E+000                  4.3264721132190959E-001                  4.9702848397023347E+000                 -6.0721314572217251E+000                  7.0305014459416304E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.2441228471173202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379996354228725E+000                  4.3256365521894063E-001                  4.9732553870835465E+000                 -6.0624642471352983E+000                  7.0431343014856234E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.2721520194207506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379996216546248E+000                  4.3240008221152859E-001                  4.9770940606790948E+000                 -6.0499807223252402E+000                  7.0594501614348735E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.3092835138164599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379996078863772E+000                  4.3224096683619601E-001                  4.9812771070406558E+000                 -6.0364820379631894E+000                  7.0771267433836478E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.3506556340924152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379995906760673E+000                  4.3204792488353227E-001                  4.9857548882432461E+000                 -6.0220902881779166E+000                  7.0959915809383967E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3962064980542608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379995734657577E+000                  4.3186092987693625E-001                  4.9892126400733909E+000                 -6.0109967376851925E+000                  7.1105394214814934E+000                  6.9999999972837690E-001                  2.8000000027162320E-001                  1.9999999999999907E-002                  1.4323646171540422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379995631395718E+000                  4.3175145046879315E-001                  4.9917489750021407E+000                 -6.0029212638598972E+000                  7.1211497330876066E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.4592735018440192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379995528133859E+000                  4.3164390738116404E-001                  4.9946455679440982E+000                 -5.9937453945220902E+000                  7.1332212268893027E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.4904634502959672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379995390451380E+000                  4.3150339407710825E-001                  4.9978686324426809E+000                 -5.9835532145000556E+000                  7.1466355517603031E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.5258904474735762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379995252768904E+000                  4.3136600819216742E-001                  5.0017882260625095E+000                 -5.9712475092409454E+000                  7.1628611389704018E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.5697883355710028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379995046245188E+000                  4.3116545269843382E-001                  5.0055657524379935E+000                 -5.9593548568091315E+000                  7.1785306977753516E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.6134129771134779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379994908562711E+000                  4.3103521195520850E-001                  5.0085105473118761E+000                 -5.9501448472752392E+000                  7.1906859697671237E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.6480288140886522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379994770880235E+000                  4.3090759051239086E-001                  5.0120995070534073E+000                 -5.9389876193636812E+000                  7.2054337600825811E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.6909600967421140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
