                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      933                  1.8380000000000001E+000                  2.0000000000000000E-002                  5.6678568439040647E+005                  1.1265940333544819E+005                  8.4641779576443168E+003                  1.1551385005649662E+001                  1.5805222676701267E+000                 -2.5041290399433249E+000                  6.9702528926634877E-001                  6.3648548838351285E-006                  2.8240802847252239E-001                  2.7912287268659320E-005                  5.0657200817469071E-003                  9.3044387841121207E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2854382506940845E+000                  8.7146894491875001E-005                  5.1544715991419676E-001                  4.7137535628394732E-003                  3.7686879412116474E-003                  1.7218792379925581E-002                  3.8322748910808516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4668483991777186E+004                  4.3574984806983359E+006                  1.5911511901828685E+009                  1.1259395900658443E+001                  1.1259395900658447E+001                  3.4027132245540888E-039                  5.0999607340681063E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7886395913718691E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     181                  1.8379999930821371E+000                  1.9405183113844240E-001                  4.7954893035836603E+000                 -6.6440130885622519E+000                  6.2833198814884774E+000                  6.9999999972868721E-001                  2.8000000027131289E-001                  1.9999999999999907E-002                  3.3312930413243795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999928523874E+000                  1.9399775463843547E-001                  4.7993633270969243E+000                 -6.6303650617629000E+000                  6.3008866201824159E+000                  6.9999999972868121E-001                  2.8000000027131883E-001                  2.0000000000000018E-002                  3.4376934734294994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999925077621E+000                  1.9391911330274747E-001                  4.8037752326510068E+000                 -6.6146190764137938E+000                  6.3210840149870213E+000                  6.9999999972866811E-001                  2.8000000027133193E-001                  2.0000000000000018E-002                  3.5646796702084992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999921631371E+000                  1.9384323166761849E-001                  4.8086680271108184E+000                 -6.5970968881525760E+000                  6.3435338342115859E+000                  6.9999999972863136E-001                  2.8000000027136884E-001                  1.9999999999999796E-002                  3.7115136440079965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999917036371E+000                  1.9374599884405197E-001                  4.8126186622772691E+000                 -6.5826881439582845E+000                  6.3619101264593318E+000                  6.9999999972863136E-001                  2.8000000027136890E-001                  1.9999999999999796E-002                  3.8367792266293817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999914738869E+000                  1.9369894548924504E-001                  4.8151723698717568E+000                 -6.5734136743676430E+000                  6.3737478122378430E+000                  6.9999999972860449E-001                  2.8000000027139554E-001                  2.0000000000000018E-002                  3.9196370090985801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999912441369E+000                  1.9365287150020416E-001                  4.8176544652942059E+000                 -6.5643744410666347E+000                  6.3852762048350415E+000                  6.9999999972857796E-001                  2.8000000027142236E-001                  1.9999999999999685E-002                  4.0021151845453235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999910143872E+000                  1.9360773234767076E-001                  4.8212712130776030E+000                 -6.5512547805498569E+000                  6.4020213778799926E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  4.1249231377068762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999905548872E+000                  1.9352010031445152E-001                  4.8247115001994070E+000                 -6.5385597729635245E+000                  6.4181575827811255E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  4.2473433006794680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999903251369E+000                  1.9347752741810020E-001                  4.8269449758362128E+000                 -6.5303555597562077E+000                  6.4285953587266125E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  4.3283844452415534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999900953869E+000                  1.9343573903897557E-001                  4.8291241932087310E+000                 -6.5223369386356769E+000                  6.4387920290452803E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  4.4090867178799003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999898656370E+000                  1.9339470340559045E-001                  4.8323116491454732E+000                 -6.5106568763168902E+000                  6.4536572580630942E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  4.5293395336618644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999894061367E+000                  1.9331477658930921E-001                  4.8363750369542746E+000                 -6.4956377927085569E+000                  6.4727314708172097E+000                  6.9999999972856330E-001                  2.8000000027143690E-001                  1.9999999999999796E-002                  4.6888034089019600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999889466370E+000                  1.9323752468409905E-001                  4.8402647392896778E+000                 -6.4812322128878659E+000                  6.4910158065343548E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  4.8470273274737905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999884871370E+000                  1.9316275394847957E-001                  4.8430665733941307E+000                 -6.4707893140248816E+000                  6.5042499417778856E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  4.9650559826614101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999882573868E+000                  1.9312624278392196E-001                  4.8458071736931698E+000                 -6.4606735833823814E+000                  6.5170969502328351E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  5.0821274004893411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999877978868E+000                  1.9305487507328589E-001                  4.8493268966369429E+000                 -6.4476090045565098E+000                  6.5336663773892978E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  5.2374217099058124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999873383865E+000                  1.9298558864594648E-001                  4.8518742969921442E+000                 -6.4381113266847239E+000                  6.5456989188892933E+000                  6.9999999972855143E-001                  2.8000000027144883E-001                  1.9999999999999796E-002                  5.3532889331797436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999871086368E+000                  1.9295168274520968E-001                  4.8543722430789389E+000                 -6.4288863383688062E+000                  6.5574106631280351E+000                  6.9999999972854221E-001                  2.8000000027145810E-001                  1.9999999999999685E-002                  5.4682836606933071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999866491368E+000                  1.9288527316056336E-001                  4.8583955313863720E+000                 -6.4140351712855779E+000                  6.5762658802673073E+000                  6.9999999972854055E-001                  2.8000000027145977E-001                  1.9999999999999685E-002                  5.6586255304606966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999859598866E+000                  1.9278895349951303E-001                  4.8622348928786456E+000                 -6.3997665869656926E+000                  6.5943521416363016E+000                  6.9999999972848637E-001                  2.8000000027151367E-001                  2.0000000000000018E-002                  5.8477404631458881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999855003868E+000                  1.9272678178501571E-001                  4.8644686626069360E+000                 -6.3914806243697493E+000                  6.6048590022441971E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  5.9604504446600514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999852706366E+000                  1.9269627363255346E-001                  4.8666654618830307E+000                 -6.3834042977872203E+000                  6.6151205130386312E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  6.0723997906320030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999848111366E+000                  1.9263636282090410E-001                  4.8709288439263831E+000                 -6.3678118785455347E+000                  6.6349543006267151E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  6.2945177077143589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999838921364E+000                  1.9252069670911737E-001                  4.8753354634765866E+000                 -6.3515406299028507E+000                  6.6556050202648924E+000                  6.9999999972844051E-001                  2.8000000027155952E-001                  2.0000000000000018E-002                  6.5349760348639542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999833089666E+000                  1.9244995197379111E-001                  4.8779915461278680E+000                 -6.3417770114455490E+000                  6.6680086146590956E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  6.6836528629608299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999829555467E+000                  1.9240801515825301E-001                  4.8809340160963908E+000                 -6.3310713623140025E+000                  6.6816405436299089E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  6.8505665175970938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999822487065E+000                  1.9232614879534093E-001                  4.8847142122375686E+000                 -6.3172815975395631E+000                  6.6991883144165172E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  7.0717245274700797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999815418666E+000                  1.9224679685341911E-001                  4.8883583893231570E+000                 -6.3040261242746638E+000                  6.7160666081016247E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  7.2910432500158679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999808350267E+000                  1.9216978871471393E-001                  4.8918765770637176E+000                 -6.2912656660029134E+000                  6.7323247285353274E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  7.5085970027268026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999801281868E+000                  1.9209497109155357E-001                  4.8952777610907763E+000                 -6.2789651590526097E+000                  6.7480067236519510E+000                  6.9999999972842164E-001                  2.8000000027157868E-001                  1.9999999999999685E-002                  7.7244536894935763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999794213469E+000                  1.9202220571601808E-001                  4.8985700242307608E+000                 -6.2670931718545040E+000                  6.7631521071065981E+000                  6.9999999972841687E-001                  2.8000000027158334E-001                  1.9999999999999796E-002                  7.9386755077586261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999787145067E+000                  1.9195136740569491E-001                  4.9017606637265221E+000                 -6.2556214192526678E+000                  6.7777964601476377E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  8.1513195871635677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999780076668E+000                  1.9188234243416874E-001                  4.9048562790245578E+000                 -6.2445243325617596E+000                  6.7919719368137974E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  8.3624389792334238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999773008269E+000                  1.9181502715363646E-001                  4.9093580642987336E+000                 -6.2285596110706045E+000                  6.8124160177883830E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  8.6757954645269307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379999758871473E+000                  1.9168516736664831E-001                  4.9136309642325413E+000                 -6.2132603241900055E+000                  6.8319636700202553E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  8.9871073499729474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379999751803073E+000                  1.9162244328801650E-001                  4.9164008066912110E+000                 -6.2034493165310467E+000                  6.8445302937515251E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  9.1925989293584189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379999744734674E+000                  1.9156109401890703E-001                  4.9211138993095132E+000                 -6.1869772399970095E+000                  6.8656948250845993E+000                  6.9999999972839078E-001                  2.8000000027160937E-001                  1.9999999999999796E-002                  9.5482319157458248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379999727063676E+000                  1.9141332241371722E-001                  4.9262003500896450E+000                 -6.1690182790737014E+000                  6.8887141146669615E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  9.9516684030610355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379999716461082E+000                  1.9132818260696235E-001                  4.9304903822492046E+000                 -6.1540877963261211E+000                  6.9079160662481298E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  1.0300023583255160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379999702324283E+000                  1.9121842534728514E-001                  4.9346010039252608E+000                 -6.1397731604219459E+000                  6.9263230570830574E+000                  6.9999999972838722E-001                  2.8000000027161298E-001                  1.9999999999999796E-002                  1.0645459139383139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379999691721685E+000                  1.9113872429134249E-001                  4.9380125377871193E+000                 -6.1279805627827919E+000                  6.9415133633480250E+000                  6.9999999972838689E-001                  2.8000000027161343E-001                  1.9999999999999685E-002                  1.0938723540315636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379999681119090E+000                  1.9106111612154159E-001                  4.9413217820889104E+000                 -6.1165898564708332E+000                  6.9562005847204995E+000                  6.9999999972838656E-001                  2.8000000027161354E-001                  1.9999999999999907E-002                  1.1229664960256979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379999670516491E+000                  1.9098547697730361E-001                  4.9445353639088898E+000                 -6.1055752847516134E+000                  6.9704170509822010E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.1518359334501301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379999659913897E+000                  1.9091169400128663E-001                  4.9481777452878228E+000                 -6.0931767765446398E+000                  6.9864460204900984E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.1852219494232801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379999645777099E+000                  1.9081602955442356E-001                  4.9511942095591310E+000                 -6.0828879022845399E+000                  6.9997409853866444E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.2136611010486979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379999638708699E+000                  1.9076929422583375E-001                  4.9531681245977373E+000                 -6.0762097814837945E+000                  7.0083871223726506E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.2324842222007215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379999631640300E+000                  1.9072325729759312E-001                  4.9560755611266636E+000                 -6.0664496903280547E+000                  7.0210471953379017E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.2605208625787512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379999617503504E+000                  1.9063318724881551E-001                  4.9598300278283070E+000                 -6.0538555403101926E+000                  7.0373861946215364E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.2976435113827741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379999603366706E+000                  1.9054563794896029E-001                  4.9643714000163399E+000                 -6.0387767530195813E+000                  7.0569971786920354E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.3435314083035625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379999582161508E+000                  1.9041870134629804E-001                  4.9691518590214656E+000                 -6.0229280754890846E+000                  7.0776167970972104E+000                  6.9999999972838645E-001                  2.8000000027161354E-001                  2.0000000000000018E-002                  1.3935132070405722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379999564490515E+000                  1.9031663079447020E-001                  4.9737578968351590E+000                 -6.0078245785519968E+000                  7.0973197432043245E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.4428750892052742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379999543285317E+000                  1.9019824246374797E-001                  4.9785800736737684E+000                 -5.9920978613630034E+000                  7.1178628910658261E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.4961338438923401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379999522080122E+000                  1.9008397274254893E-001                  4.9820602851947413E+000                 -5.9807649208006977E+000                  7.1326719907954743E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.5357282060232334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379999511477523E+000                  1.9002827684737333E-001                  4.9854648338923422E+000                 -5.9698401268326444E+000                  7.1469999474157317E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.5748887028655749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379999490272327E+000                  1.8991959050940127E-001                  4.9891157413935270E+000                 -5.9580891347999980E+000                  7.1623995550236090E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.6181267318988039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379999476135531E+000                  1.8984902351977925E-001                  4.9926729316691993E+000                 -5.9467642792264126E+000                  7.1772812627020315E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.6609202750264686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379999454930336E+000                  1.8974583565598055E-001                  4.9967957405845658E+000                 -5.9336607419887581E+000                  7.1945073112503657E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.7118499611720755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379999433725138E+000                  1.8964564432318851E-001                  5.0001177862784045E+000                 -5.9231191837232657E+000                  7.2083707344053378E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.7539538423112184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379999419588340E+000                  1.8958041460937972E-001                  5.0033613281510174E+000                 -5.9129214552804976E+000                  7.2218132189820174E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.7956701478047410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379999398383144E+000                  1.8948478766374144E-001                  5.0065048048869416E+000                 -5.9030153426098897E+000                  7.2348634054077232E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.8371438520242245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379999384246350E+000                  1.8942244004383771E-001                  5.0101893972801701E+000                 -5.8915344324971990E+000                  7.2500315497462040E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.8864112532041923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379999355972754E+000                  1.8930092088477726E-001                  5.0149093025384763E+000                 -5.8768018889733078E+000                  7.2694865593126439E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.9515736652191362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379999327699159E+000                  1.8918335783711143E-001                  5.0194455408413781E+000                 -5.8627006638701387E+000                  7.2881270326306051E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.0160521790869268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379999299425560E+000                  1.8906945965211139E-001                  5.0227249821545517E+000                 -5.8524945009936298E+000                  7.3016143561908082E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.0640460146390649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379999285288766E+000                  1.8901380070466747E-001                  5.0259365312611006E+000                 -5.8426219061858014E+000                  7.3147020142584216E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.1115587378521152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379999257015169E+000                  1.8890492294209552E-001                  5.0300732298963560E+000                 -5.8298875359208751E+000                  7.3315770214748275E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.1744637242467868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379999228741575E+000                  1.8879911290916146E-001                  5.0350637191352181E+000                 -5.8146537325470984E+000                  7.3518077902164851E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.2521833959029026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379999186331182E+000                  1.8864573137338198E-001                  5.0398253636409613E+000                 -5.8000633543445712E+000                  7.3711646722963833E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.3292250545070189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379999158057585E+000                  1.8854676902960274E-001                  5.0425940716666684E+000                 -5.7916120636226145E+000                  7.3823878626782911E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.3750508362761634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379999143920789E+000                  1.8849821671211148E-001                  5.0453148242300427E+000                 -5.7833919613358011E+000                  7.3933331431453349E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  2.4204883369283815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379999115647192E+000                  1.8840288537653729E-001                  5.0488385173189476E+000                 -5.7727313332308139E+000                  7.4075227926222915E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.4807140603764598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379999087373597E+000                  1.8830980509951975E-001                  5.0522605724763396E+000                 -5.7624066090453407E+000                  7.4212750567066177E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.5404710949446552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379999059100001E+000                  1.8821885378283071E-001                  5.0555864384406712E+000                 -5.7523969560734480E+000                  7.4346161795564178E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.5997793492818276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379999030826406E+000                  1.8812991950836180E-001                  5.0588212235144274E+000                 -5.7426835078346974E+000                  7.4475701102680807E+000                  6.9999999972838645E-001                  2.8000000027161365E-001                  1.9999999999999907E-002                  2.6586568204176743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379999002552811E+000                  1.8804289939393493E-001                  5.0619697513901700E+000                 -5.7332491596088619E+000                  7.4601587629887973E+000                  6.9999999972838478E-001                  2.8000000027161531E-001                  1.9999999999999907E-002                  2.7171195745462922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379998974279215E+000                  1.8795769860162220E-001                  5.0657997875816889E+000                 -5.7218359823647855E+000                  7.4754099289738960E+000                  6.9999999972838467E-001                  2.8000000027161548E-001                  1.9999999999999796E-002                  2.7895668046973254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379998931868822E+000                  1.8783312203018621E-001                  5.0697738447087506E+000                 -5.7099607951050277E+000                  7.4912667586870345E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  2.8669993730204395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379998898195473E+000                  1.8773680423294950E-001                  5.0731888571950332E+000                 -5.6998025666628269E+000                  7.5048471994558774E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  2.9349410151319695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379998864522127E+000                  1.8764265126386506E-001                  5.0765090644304731E+000                 -5.6899502280772767E+000                  7.5180270761279697E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.0023755128438177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379998830848780E+000                  1.8755055096032203E-001                  5.0805439862786139E+000                 -5.6780503809057192E+000                  7.5339718984659205E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.0858947684072501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379998780338758E+000                  1.8741602924447845E-001                  5.0852036288975171E+000                 -5.6643074132278173E+000                  7.5523860365844016E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.1852470992406127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379998729828737E+000                  1.8728557840138726E-001                  5.0889468907657225E+000                 -5.6532722082960332E+000                  7.5671738019794059E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.2673363649442999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379998696155389E+000                  1.8720073005484977E-001                  5.0918674824037158E+000                 -5.6447139861905997E+000                  7.5786607040492520E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  3.3324545408804815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379998662482040E+000                  1.8711748905354739E-001                  5.0961390939224787E+000                 -5.6323066442017558E+000                  7.5953532787645592E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.4291732224968535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
