                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      947                  1.8380000000000001E+000                  2.0000000000000000E-002                  9.3189487128052664E+008                  8.2022020340586696E+006                  7.2505323807518962E+003                  1.4336535499812609E+001                  2.3995813353404922E+000                 -2.7881627837486018E+000                  2.2514108715512085E-001                  2.9033341188635891E-007                  7.5523583999783994E-001                  7.5353904001707999E-005                  1.1516631513314187E-002                  1.8685508431941680E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1651495507065885E+000                  4.8747454555447009E-004                  6.3537318170662971E-001                  3.6352834642769676E-003                  6.5486643631953922E-003                  1.5479636600503690E-002                  3.8322748910808581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7440215368432458E+004                  2.3125558638374321E+006                  1.2820391649182079E+009                  1.4358472863324934E+001                  1.4358472863324929E+001                  6.1981073185611917E-036                  9.2865010429398809E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9408365589922348E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     462                  1.8375718088224640E+000                  2.7987716949003227E-001                  5.8146295171225475E+000                 -3.2816481986586346E+000                  1.0662456175802388E+001                  6.9999999972835347E-001                  2.8000000027164668E-001                  1.9999999999999796E-002                  5.3210770117837358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8375564495663435E+000                  2.7900719698856064E-001                  5.8183139994580877E+000                 -3.2670699181933927E+000                  1.0680682994434756E+001                  6.9999999972835314E-001                  2.8000000027164712E-001                  1.9999999999999796E-002                  6.1087007688648054E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8375405605188282E+000                  2.7813166266145356E-001                  5.8219969708795869E+000                 -3.2524905003299907E+000                  1.0698909642214215E+001                  6.9999999972835258E-001                  2.8000000027164762E-001                  1.9999999999999796E-002                  7.0104505348754468E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8375241236588664E+000                  2.7725051281608398E-001                  5.8256784292252570E+000                 -3.2379092877799498E+000                  1.0717136768008825E+001                  6.9999999972835203E-001                  2.8000000027164823E-001                  1.9999999999999796E-002                  8.0425164376116457E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8375071203632602E+000                  2.7636369430302665E-001                  5.8293582989836237E+000                 -3.2233255678122013E+000                  1.0735365000496914E+001                  6.9999999972835136E-001                  2.8000000027164884E-001                  1.9999999999999796E-002                  9.2233200238898046E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8374895313870363E+000                  2.7547115465776500E-001                  5.8330365609236203E+000                 -3.2087387062660460E+000                  1.0753594948897486E+001                  6.9999999972835070E-001                  2.8000000027164951E-001                  1.9999999999999796E-002                  1.0573842712828226E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8374713368431934E+000                  2.7457284196951925E-001                  5.8367133437570793E+000                 -3.1941482424165013E+000                  1.0771827203689353E+001                  6.9999999972834992E-001                  2.8000000027165028E-001                  1.9999999999999796E-002                  1.2118007960749443E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8374525161818085E+000                  2.7366870454650311E-001                  5.8403889194483778E+000                 -3.1795538831041701E+000                  1.0790062337353326E+001                  6.9999999972834903E-001                  2.8000000027165112E-001                  1.9999999999999796E-002                  1.3883103182973213E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8374330481684877E+000                  2.7275869058016783E-001                  5.8440636855874057E+000                 -3.1649554835182609E+000                  1.0808300905137340E+001                  6.9999999972834803E-001                  2.8000000027165212E-001                  1.9999999999999796E-002                  1.5900260222100438E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8374129108621289E+000                  2.7184274783672557E-001                  5.8477381484070463E+000                 -3.1503530288606325E+000                  1.0826543445839590E+001                  6.9999999972834681E-001                  2.8000000027165328E-001                  1.9999999999999907E-002                  1.8205005760771300E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8373920815919893E+000                  2.7092082337547801E-001                  5.8514129057350237E+000                 -3.1357466152758975E+000                  1.0844790482604891E+001                  6.9999999972834559E-001                  2.8000000027165461E-001                  1.9999999999999796E-002                  2.0837891543348690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8373705369340270E+000                  2.6999286329685801E-001                  5.8550885967670592E+000                 -3.1211363964665990E+000                  1.0863042523724909E+001                  6.9999999972834404E-001                  2.8000000027165617E-001                  1.9999999999999796E-002                  2.3845195880427043E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8373482526865070E+000                  2.6905881259619929E-001                  5.8587658120237887E+000                 -3.1065224889952727E+000                  1.0881300063411210E+001                  6.9999999972834237E-001                  2.8000000027165789E-001                  1.9999999999999796E-002                  2.7279685279488397E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8373252038448789E+000                  2.6811861521890989E-001                  5.8624450466413194E+000                 -3.0919049229168598E+000                  1.0899563582506650E+001                  6.9999999972834037E-001                  2.8000000027165978E-001                  1.9999999999999796E-002                  3.1201480475710528E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8373013645758878E+000                  2.6717221422663240E-001                  5.8661267084713851E+000                 -3.0772836493999618E+000                  1.0917833549133174E+001                  6.9999999972833804E-001                  2.8000000027166216E-001                  1.9999999999999796E-002                  3.5679064043291624E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8372767081908827E+000                  2.6621955195336511E-001                  5.8698111295416346E+000                 -3.0626585524677599E+000                  1.0936110419288154E+001                  6.9999999972833582E-001                  2.8000000027166433E-001                  1.9999999999999796E-002                  4.0790426838186599E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8372512071182963E+000                  2.6526057014180682E-001                  5.8734985770679096E+000                 -3.0480294602805906E+000                  1.0954394637395522E+001                  6.9999999972833293E-001                  2.8000000027166727E-001                  1.9999999999999796E-002                  4.6624370220183502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8372248328752694E+000                  2.6429521005992951E-001                  5.8771892676606887E+000                 -3.0333961594648806E+000                  1.0972686636817034E+001                  6.9999999972832971E-001                  2.8000000027167055E-001                  1.9999999999999796E-002                  5.3281990207604035E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8371975560383964E+000                  2.6332341258998970E-001                  5.8808834362701923E+000                 -3.0187584664338631E+000                  1.0990986840330269E+001                  6.9999999972832605E-001                  2.8000000027167427E-001                  1.9999999999999685E-002                  6.0878449464615644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8371693462135625E+000                  2.6234511815978323E-001                  5.8845814403926919E+000                 -3.0041163345171382E+000                  1.1009295660601117E+001                  6.9999999972832183E-001                  2.8000000027167826E-001                  1.9999999999999907E-002                  6.9545113697685870E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8371401720048495E+000                  2.6136026642718246E-001                  5.8882837990513739E+000                 -2.9894698932215436E+000                  1.1027613500692047E+001                  6.9999999972831717E-001                  2.8000000027168304E-001                  1.9999999999999796E-002                  7.9431984461231918E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8371100009824737E+000                  2.6036879586175349E-001                  5.8919911826780371E+000                 -2.9748194385419726E+000                  1.1045940754620752E+001                  6.9999999972831195E-001                  2.8000000027168825E-001                  1.9999999999999796E-002                  9.0710451253143647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8370787996497404E+000                  2.5937064333176674E-001                  5.8957044027273247E+000                 -2.9601654215634250E+000                  1.1064277807954534E+001                  6.9999999972830595E-001                  2.8000000027169425E-001                  1.9999999999999796E-002                  1.0357647213277251E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8370465334090187E+000                  2.5836574370214155E-001                  5.8994244024381821E+000                 -2.9455084380626122E+000                  1.1082625038423561E+001                  6.9999999972829907E-001                  2.8000000027170108E-001                  1.9999999999999796E-002                  1.1825425653636833E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8370131665267264E+000                  2.5735402944209484E-001                  5.9031522301236565E+000                 -2.9308491994872568E+000                  1.1100982816559714E+001                  6.9999999972829130E-001                  2.8000000027170890E-001                  1.9999999999999796E-002                  1.3500047472202763E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8369786620972635E+000                  2.5633543028551525E-001                  5.9068888941582660E+000                 -2.9161883790924459E+000                  1.1119351506366430E+001                  6.9999999972828253E-001                  2.8000000027171768E-001                  1.9999999999999796E-002                  1.5410866542384211E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8369429820058496E+000                  2.5530987324227017E-001                  5.9106351947611433E+000                 -2.9015264384868518E+000                  1.1137731465963393E+001                  6.9999999972827265E-001                  2.8000000027172761E-001                  1.9999999999999796E-002                  1.7591390918906833E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8369060868902367E+000                  2.5427728302423619E-001                  5.9143916893626276E+000                 -2.8868635925242758E+000                  1.1156123048138735E+001                  6.9999999972826132E-001                  2.8000000027173888E-001                  1.9999999999999796E-002                  2.0079835145472723E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8368679361012592E+000                  2.5323758257382295E-001                  5.9181587089328298E+000                 -2.8721998260835910E+000                  1.1174526600795822E+001                  6.9999999972824856E-001                  2.8000000027175165E-001                  1.9999999999999796E-002                  2.2919757952264901E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8368284876621950E+000                  2.5219069357427704E-001                  5.9219363728388421E+000                 -2.8575349092724807E+000                  1.1192942467302080E+001                  6.9999999972823390E-001                  2.8000000027176625E-001                  1.9999999999999796E-002                  2.6160780194212605E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8367876982268920E+000                  2.5113653694456517E-001                  5.9257246027423172E+000                 -2.8428684097040917E+000                  1.1211370986746385E+001                  6.9999999972821780E-001                  2.8000000027178257E-001                  1.9999999999999574E-002                  2.9859392101062649E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8367455230366336E+000                  2.5007503332508224E-001                  5.9295231887708502E+000                 -2.8281997611765153E+000                  1.1229812494107998E+001                  6.9999999972819915E-001                  2.8000000027180105E-001                  1.9999999999999796E-002                  3.4079901628054832E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8367019158757072E+000                  2.4900610341449336E-001                  5.9333319742818391E+000                 -2.8135284574408956E+000                  1.1248267320348747E+001                  6.9999999972817806E-001                  2.8000000027182220E-001                  1.9999999999999796E-002                  3.8895635011203890E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8366568290257177E+000                  2.4792966784062476E-001                  5.9371509927326649E+000                 -2.7988541941835594E+000                  1.1266735792496890E+001                  6.9999999972815397E-001                  2.8000000027184618E-001                  1.9999999999999796E-002                  4.4390349707784934E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8366102132186111E+000                  2.4684564667152997E-001                  5.9409804676890916E+000                 -2.7841768687021444E+000                  1.1285218233797218E+001                  6.9999999972812710E-001                  2.8000000027187300E-001                  1.9999999999999907E-002                  5.0659785335145145E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8365620175883166E+000                  2.4575395890628934E-001                  5.9448207953682308E+000                 -2.7694965607984949E+000                  1.1303714963941996E+001                  6.9999999972809634E-001                  2.8000000027190369E-001                  2.0000000000000018E-002                  5.7813440578572711E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8365121896209666E+000                  2.4465452199223972E-001                  5.9486725290018851E+000                 -2.7548135152692672E+000                  1.1322226299377148E+001                  6.9999999972806171E-001                  2.8000000027193850E-001                  1.9999999999999796E-002                  6.5976626824539508E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8364606751036512E+000                  2.4354725136607852E-001                  5.9525363579153687E+000                 -2.7401281204898948E+000                  1.1340752553677198E+001                  6.9999999972802285E-001                  2.8000000027197736E-001                  1.9999999999999796E-002                  7.5292831616793557E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8364074180716670E+000                  2.4243206003023174E-001                  5.9564130032559426E+000                 -2.7254407999181591E+000                  1.1359294037981153E+001                  6.9999999972797855E-001                  2.8000000027202165E-001                  1.9999999999999796E-002                  8.5926280758412199E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8363523607542178E+000                  2.4130885839254779E-001                  5.9603030743405068E+000                 -2.7107518627931126E+000                  1.1377851061443430E+001                  6.9999999972792826E-001                  2.8000000027207200E-001                  1.9999999999999796E-002                  9.8064695067674696E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8362954435185235E+000                  2.4017755448960143E-001                  5.9642070289035436E+000                 -2.6960614630162074E+000                  1.1396423931634128E+001                  6.9999999972787141E-001                  2.8000000027212874E-001                  1.9999999999999796E-002                  1.1192251952599153E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8362366048122976E+000                  2.3903805432865222E-001                  5.9681251971305516E+000                 -2.6813696243850789E+000                  1.1415012954854708E+001                  6.9999999972780702E-001                  2.8000000027219324E-001                  1.9999999999999796E-002                  1.2774471090844001E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8361757811046500E+000                  2.3789026218006384E-001                  5.9720578041240895E+000                 -2.6666762626979543E+000                  1.1433618436365260E+001                  6.9999999972773441E-001                  2.8000000027226568E-001                  1.9999999999999907E-002                  1.4581106535534192E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8361129068253981E+000                  2.3673408082602843E-001                  5.9760049897988159E+000                 -2.6519812060866750E+000                  1.1452240680548346E+001                  6.9999999972765214E-001                  2.8000000027234812E-001                  1.9999999999999796E-002                  1.6644116024980205E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8360479143026474E+000                  2.3556941176602042E-001                  5.9799668155554784E+000                 -2.6372842019122906E+000                  1.1470879991035174E+001                  6.9999999972755877E-001                  2.8000000027244143E-001                  1.9999999999999796E-002                  1.8999995202495083E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8359807336985998E+000                  2.3439615541294109E-001                  5.9839432414386193E+000                 -2.6225848936846567E+000                  1.1489536670798449E+001                  6.9999999972745330E-001                  2.8000000027254696E-001                  1.9999999999999796E-002                  2.1690400575697687E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8359112929435355E+000                  2.3321421136128140E-001                  5.9879340983203484E+000                 -2.6078827940233404E+000                  1.1508211022201049E+001                  6.9999999972733418E-001                  2.8000000027266592E-001                  1.9999999999999907E-002                  2.4762845911616780E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8358395176679241E+000                  2.3202347874195023E-001                  5.9919390761244600E+000                 -2.5931772707452851E+000                  1.1526903346987625E+001                  6.9999999972719940E-001                  2.8000000027280086E-001                  1.9999999999999796E-002                  2.8271489134440804E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8357653311326172E+000                  2.3082385663190347E-001                  5.9959577155525174E+000                 -2.5784675378741704E+000                  1.1545613946212343E+001                  6.9999999972704707E-001                  2.8000000027295313E-001                  1.9999999999999796E-002                  3.2278015071605860E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8356886541570681E+000                  2.2961524450750440E-001                  5.9999894012992918E+000                 -2.5637526488790932E+000                  1.1564343120090994E+001                  6.9999999972687432E-001                  2.8000000027312583E-001                  1.9999999999999796E-002                  3.6852622345156500E-012                  4.2359012277538867E-038                  0.0000000000000000E+000 
                                     512                  1.8356094050455871E+000                  2.2839754273850010E-001                  6.0040333782989750E+000                 -2.5490315144392746E+000                  1.1583091167749101E+001                  6.9999999972667926E-001                  2.8000000027332100E-001                  1.9999999999999796E-002                  4.2075143483501364E-012                  6.8330916155021844E-038                  0.0000000000000000E+000 
                                     513                  1.8355274995117474E+000                  2.2717065305722473E-001                  6.0080888588341583E+000                 -2.5343030155047357E+000                  1.1601858386878343E+001                  6.9999999972645865E-001                  2.8000000027354155E-001                  1.9999999999999796E-002                  4.8036397824237196E-012                  1.0739932439948625E-037                  0.0000000000000000E+000 
                                     514                  1.8354428506007381E+000                  2.2593447872622729E-001                  6.0121551349539928E+000                 -2.5195661181940610E+000                  1.1620645073382102E+001                  6.9999999972620919E-001                  2.8000000027379096E-001                  1.9999999999999796E-002                  5.4839783058439996E-012                  1.6877282100952408E-037                  0.0000000000000000E+000 
                                     515                  1.8353553686095596E+000                  2.2468892438150598E-001                  6.0162316002563658E+000                 -2.5048198959449608E+000                  1.1639451521068892E+001                  6.9999999972592719E-001                  2.8000000027407290E-001                  1.9999999999999907E-002                  6.2603036188872237E-012                  2.6514987534266630E-037                  0.0000000000000000E+000 
                                     516                  1.8352649610050364E+000                  2.2343389580299208E-001                  6.0203177477880283E+000                 -2.4900635274883833E+000                  1.1658278021402101E+001                  6.9999999972560856E-001                  2.8000000027439165E-001                  1.9999999999999796E-002                  7.1460222071354170E-012                  4.1643214319950625E-037                  0.0000000000000000E+000 
                                     517                  1.8351715323395847E+000                  2.2216929967906424E-001                  6.0244131677195245E+000                 -2.4752962950238140E+000                  1.1677124863304776E+001                  6.9999999972524818E-001                  2.8000000027475203E-001                  1.9999999999999796E-002                  8.1564001483888318E-012                  6.5379465717587726E-037                  0.0000000000000000E+000 
                                     518                  1.8350749841646843E+000                  2.2089504336426460E-001                  6.0285175448661299E+000                 -2.4605175828395613E+000                  1.1695992333018756E+001                  6.9999999972484062E-001                  2.8000000027515959E-001                  1.9999999999999796E-002                  9.3088219052503252E-012                  1.0260475562768326E-036                  0.0000000000000000E+000 
                                     519                  1.8349752149419971E+000                  2.1961103462861720E-001                  6.0326306561238292E+000                 -2.4457268735748179E+000                  1.1714880714008146E+001                  6.9999999972438076E-001                  2.8000000027561939E-001                  1.9999999999999796E-002                  1.0623085813126824E-011                  1.6095757469330885E-036                  0.0000000000000000E+000 
                                     520                  1.8348721199521814E+000                  2.1831718140661843E-001                  6.0367523678744899E+000                 -2.4309237452371231E+000                  1.1733790286880829E+001                  6.9999999972386029E-001                  2.8000000027613992E-001                  1.9999999999999796E-002                  1.2121741584280169E-011                  2.5238637908916083E-036                  0.0000000000000000E+000 
                                     521                  1.8347655912015324E+000                  2.1701339154588742E-001                  6.0408826334024655E+000                 -2.4161078684902484E+000                  1.1752721329342933E+001                  6.9999999972327220E-001                  2.8000000027672800E-001                  1.9999999999999796E-002                  1.3830476007191504E-011                  3.9557377870404691E-036                  0.0000000000000000E+000 
                                     522                  1.8346555173260990E+000                  2.1569957255053734E-001                  6.0450214903619655E+000                 -2.4012790041337633E+000                  1.1771674116215964E+001                  6.9999999972260862E-001                  2.8000000027739169E-001                  1.9999999999999685E-002                  1.5778553968761668E-011                  6.1972109750984418E-036                  0.0000000000000000E+000 
                                     523                  1.8345417834931961E+000                  2.1437563131850373E-001                  6.0491690583203415E+000                 -2.3864370007709566E+000                  1.1790648919512707E+001                  6.9999999972185789E-001                  2.8000000027814220E-001                  1.9999999999999907E-002                  1.7999323024491754E-011                  9.7045591470002213E-036                  0.0000000000000000E+000 
                                     524                  1.8344242713002830E+000                  2.1304147387249711E-001                  6.0533255326132327E+000                 -2.3715817880302468E+000                  1.1809646008567675E+001                  6.9999999972101001E-001                  2.8000000027899025E-001                  1.9999999999999796E-002                  2.0530789426623079E-011                  1.5190524586460533E-035                  0.0000000000000000E+000 
                                     525                  1.8343028586711418E+000                  2.1169700509830247E-001                  6.0574911498249975E+000                 -2.3567133406169485E+000                  1.1828665650218808E+001                  6.9999999972005222E-001                  2.8000000027994792E-001                  1.9999999999999796E-002                  2.3416262945597035E-011                  2.3768154623063612E-035                  0.0000000000000000E+000 
                                     526                  1.8341774197492877E+000                  2.1034212858241047E-001                  6.0616661439003074E+000                 -2.3418316327240207E+000                  1.1847708109019383E+001                  6.9999999971896953E-001                  2.8000000028103056E-001                  1.9999999999999907E-002                  2.6705079871306944E-011                  3.7175081883929361E-035                  0.0000000000000000E+000 
                                     527                  1.8340478247885672E+000                  2.0897674658556650E-001                  6.0658507321547610E+000                 -2.3269366230492419E+000                  1.1866773647438041E+001                  6.9999999971774740E-001                  2.8000000028225280E-001                  1.9999999999999796E-002                  3.0453432487371223E-011                  5.8123190240891692E-035                  0.0000000000000000E+000 
                                     528                  1.8339139400411024E+000                  2.0760076006478076E-001                  6.0700451150165504E+000                 -2.3120282543851891E+000                  1.1885862526038393E+001                  6.9999999971636595E-001                  2.8000000028363420E-001                  1.9999999999999796E-002                  3.4725317832809535E-011                  9.0843620247611862E-035                  0.0000000000000000E+000 
                                     529                  1.8337756276423420E+000                  2.0621406869776976E-001                  6.0742494758288439E+000                 -2.2971064537304260E+000                  1.1904975003662811E+001                  6.9999999971480564E-001                  2.8000000028519456E-001                  1.9999999999999796E-002                  3.9593616810930348E-011                  1.4193598472166670E-034                  0.0000000000000000E+000 
                                     530                  1.8336327454929977E+000                  2.0481657090661839E-001                  6.0784639806550551E+000                 -2.2821711319193061E+000                  1.1924111337627757E+001                  6.9999999971304305E-001                  2.8000000028695715E-001                  1.9999999999999796E-002                  4.5141321398652922E-011                  2.2169124204387932E-034                  0.0000000000000000E+000 
                                     531                  1.8334851471378213E+000                  2.0340816388270752E-001                  6.0826887780945427E+000                 -2.2672221831454911E+000                  1.1943271783927070E+001                  6.9999999971105120E-001                  2.8000000028894895E-001                  1.9999999999999796E-002                  5.1462929966805443E-011                  3.4615172770234700E-034                  0.0000000000000000E+000 
                                     532                  1.8333326816411231E+000                  2.0198874361317523E-001                  6.0869239991174799E+000                 -2.2522594837300072E+000                  1.1962456597443893E+001                  6.9999999970880200E-001                  2.8000000029119826E-001                  1.9999999999999796E-002                  5.8666033621173162E-011                  5.4031828600006341E-034                  0.0000000000000000E+000 
                                     533                  1.8331751934589218E+000                  2.0055820491146337E-001                  6.0911697569220316E+000                 -2.2372828921051822E+000                  1.1981666032174717E+001                  6.9999999970626059E-001                  2.8000000029373956E-001                  1.9999999999999796E-002                  6.6873119058482918E-011                  8.4314148855485375E-034                  0.0000000000000000E+000 
                                     534                  1.8330125223075608E+000                  1.9911644144741245E-001                  6.0954261468130655E+000                 -2.2222922491102364E+000                  1.2000900341474354E+001                  6.9999999970339011E-001                  2.8000000029661015E-001                  1.9999999999999796E-002                  7.6223617186329836E-011                  1.3152871142506578E-033                  0.0000000000000000E+000 
                                     535                  1.8328445030285740E+000                  1.9766334577505459E-001                  6.0996932461025661E+000                 -2.2072873776607684E+000                  1.2020159778301629E+001                  6.9999999970014759E-001                  2.8000000029985256E-001                  1.9999999999999796E-002                  8.6876230600010847E-011                  2.0512135322722481E-033                  0.0000000000000000E+000 
                                     536                  1.8326709654501065E+000                  1.9619880936391432E-001                  6.1039711145943265E+000                 -2.1922680828014571E+000                  1.2039444595445216E+001                  6.9999999969648485E-001                  2.8000000030351541E-001                  1.9999999999999796E-002                  9.9011578417574689E-011                  3.1979491738608913E-033                  0.0000000000000000E+000 
                                     537                  1.8324917342447447E+000                  1.9472272263195170E-001                  6.1082597981092617E+000                 -2.1772341542507760E+000                  1.2058755045742162E+001                  6.9999999969234750E-001                  2.8000000030765265E-001                  1.9999999999999796E-002                  1.1283520740729727E-010                  4.9842771523106246E-033                  0.0000000000000000E+000 
                                     538                  1.8323066287835215E+000                  1.9323497497049474E-001                  6.1125593329118129E+000                 -2.1621853714742247E+000                  1.2078091382300508E+001                  6.9999999968767446E-001                  2.8000000031232564E-001                  1.9999999999999907E-002                  1.2858101815114455E-010                  7.7660817196059076E-033                  0.0000000000000000E+000 
                                     539                  1.8321154629859417E+000                  1.9173545475149706E-001                  6.1168697475943317E+000                 -2.1471215057313358E+000                  1.2097453858735395E+001                  6.9999999968239690E-001                  2.8000000031760330E-001                  1.9999999999999796E-002                  1.4651515571261706E-010                  1.2096778503978894E-032                  0.0000000000000000E+000 
                                     540                  1.8319180451658088E+000                  1.9022404932596246E-001                  6.1211910641243819E+000                 -2.1320423208588806E+000                  1.2116842729469255E+001                  6.9999999967643622E-001                  2.8000000032356404E-001                  1.9999999999999796E-002                  1.6694042974380190E-010                  1.8836669479104579E-032                  0.0000000000000000E+000 
                                     541                  1.8317141778717430E+000                  1.8870064501029954E-001                  6.1255232988994708E+000                 -2.1169475736521708E+000                  1.2136258250098306E+001                  6.9999999966970461E-001                  2.8000000033029560E-001                  1.9999999999999796E-002                  1.9020133738896099E-010                  2.9322669837327687E-032                  0.0000000000000000E+000 
                                     542                  1.8315036577229518E+000                  1.8716512706792510E-001                  6.1298664637511120E+000                 -2.1018370142443770E+000                  1.2155700677721534E+001                  6.9999999966210247E-001                  2.8000000033789768E-001                  1.9999999999999796E-002                  2.1668977070528186E-010                  4.5631642942839309E-032                  0.0000000000000000E+000 
                                     543                  1.8312862752414516E+000                  1.8561737969589376E-001                  6.1342205669130871E+000                 -2.0867103873468542E+000                  1.2175170271202010E+001                  6.9999999965351922E-001                  2.8000000034648098E-001                  1.9999999999999796E-002                  2.4685150111127610E-010                  7.0988825485108143E-032                  0.0000000000000000E+000 
                                     544                  1.8310618146801052E+000                  1.8405728600888466E-001                  6.1385856139657653E+000                 -2.0715674330624338E+000                  1.2194667291398551E+001                  6.9999999964382709E-001                  2.8000000035617306E-001                  1.9999999999999796E-002                  2.8119354671924673E-010                  1.1040103644425721E-031                  0.0000000000000000E+000 
                                     545                  1.8308300538462823E+000                  1.8248472802099425E-001                  6.1429616087593883E+000                 -2.0564078876151788E+000                  1.2214192001378793E+001                  6.9999999963288462E-001                  2.8000000036711564E-001                  1.9999999999999796E-002                  3.2029254243016170E-010                  1.7163802293277294E-031                  0.0000000000000000E+000 
                                     546                  1.8305907639209549E+000                  1.8089958662484293E-001                  6.1473485543289250E+000                 -2.0412314838671675E+000                  1.2233744666671765E+001                  6.9999999962053183E-001                  2.8000000037946832E-001                  1.9999999999999796E-002                  3.6480424917000613E-010                  2.6675278182250757E-031                  0.0000000000000000E+000 
