                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      947                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.1802245893984067E+008                  7.6777329815205270E+006                  7.5121125223606095E+003                  1.4048956445337859E+001                  2.2128451544039098E+000                 -2.7561892671857304E+000                  3.0604746836763697E-001                  7.2279531847912254E-007                  6.7425625805877953E-001                  6.9385007852766289E-005                  1.1021927133068954E-002                  2.4419923842261874E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1814338038366889E+000                  4.4464673499217529E-004                  6.1911877843837804E-001                  3.6381380129543797E-003                  6.4511581086015724E-003                  1.5587266255136244E-002                  3.8322748910808550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4300255515264278E+004                  2.5590385681180386E+006                  1.3082822251968327E+009                  1.4067537164884552E+001                  1.4067537164884554E+001                  1.5765664681407745E-036                  8.9305712066485154E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5814825550239916E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     226                  1.8379999087373600E+000                  3.3526859145406313E-001                  4.9232998377384360E+000                 -6.2223800588264151E+000                  6.8332763262919372E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  8.8002176340649938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379999059100005E+000                  3.3517355018741785E-001                  4.9262715513521274E+000                 -6.2119886509607634E+000                  6.8466228939317046E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  9.0134811302667735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379999030826408E+000                  3.3508069575242910E-001                  4.9291644692428616E+000                 -6.2019064481013135E+000                  6.8595824146846391E+000                  6.9999999972838656E-001                  2.8000000027161370E-001                  1.9999999999999796E-002                  9.2253393018546199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379999002552814E+000                  3.3498991455589600E-001                  4.9319830312892226E+000                 -6.1921159597998274E+000                  6.8721767723223826E+000                  6.9999999972838489E-001                  2.8000000027161537E-001                  1.9999999999999796E-002                  9.4358340089658741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379998974279215E+000                  3.3490110191068023E-001                  4.9354156095960606E+000                 -6.1802736973235604E+000                  6.8874351305900801E+000                  6.9999999972838456E-001                  2.8000000027161542E-001                  2.0000000000000018E-002                  9.6968724991064875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379998931868826E+000                  3.3477136856648859E-001                  4.9389825456094822E+000                 -6.1679583690717443E+000                  6.9032999149371364E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  9.9760045934854137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379998898195478E+000                  3.3467116222455512E-001                  4.9420518399522395E+000                 -6.1574262478417374E+000                  6.9168874202466215E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.0221087417203939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379998864522129E+000                  3.3457328983187584E-001                  4.9450397252017586E+000                 -6.1472143017292336E+000                  6.9300743899058759E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.0464469884376523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379998830848780E+000                  3.3447762802906761E-001                  4.9486756444887341E+000                 -6.1348826136335157E+000                  6.9460280240950176E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.0766112928203646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379998780338760E+000                  3.3433803909229559E-001                  4.9528819156543733E+000                 -6.1206483773259865E+000                  6.9644527858960075E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.1125124976682685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379998729828737E+000                  3.3420282281597463E-001                  4.9562670256246752E+000                 -6.1092246646585355E+000                  6.9792494009370527E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.1421895034338179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379998696155391E+000                  3.3411495119435897E-001                  4.9589117624398433E+000                 -6.1003671760835969E+000                  6.9907432880426903E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  1.1657438876014248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379998662482042E+000                  3.3402880180879496E-001                  4.9627855573431248E+000                 -6.0875283329582297E+000                  7.0074461283186178E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.2007510839445662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379998595135345E+000                  3.3386137550770628E-001                  4.9683562289523291E+000                 -6.0691419036518761E+000                  7.0313902854609189E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  1.2527241471002002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379998510951978E+000                  3.3366051262583662E-001                  4.9724863078198309E+000                 -6.0554779631530744E+000                  7.0491738708752614E+000                  6.9999999972838323E-001                  2.8000000027161698E-001                  1.9999999999999796E-002                  1.2928005353663800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379998477278630E+000                  3.3358258095963939E-001                  4.9753716428009804E+000                 -6.0460789393428600E+000                  7.0614535566661667E+000                  6.9999999972837812E-001                  2.8000000027162208E-001                  1.9999999999999796E-002                  1.3211100735372775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379998426768609E+000                  3.3346811013944977E-001                  4.9787387712457623E+000                 -6.0351345942002723E+000                  7.0757598855888224E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3548565384523292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379998376258584E+000                  3.3335640073916539E-001                  4.9830998558575788E+000                 -6.0211026398457239E+000                  7.0941486863953012E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3993882465740138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379998292075215E+000                  3.3317595579020304E-001                  4.9878008240155225E+000                 -6.0059690054764765E+000                  7.1139782538878258E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.4490589840455479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379998224728520E+000                  3.3303638931486890E-001                  4.9918362781760317E+000                 -5.9930835663711690E+000                  7.1308965000904863E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.4927387074984723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379998157381825E+000                  3.3290077409101354E-001                  4.9957398173007252E+000                 -5.9806816326219341E+000                  7.1472002962653081E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.5360230404137987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379998090035130E+000                  3.3276885495027902E-001                  4.9985777630831496E+000                 -5.9716656530071290E+000                  7.1590528390134915E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.5682761653562073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379998056361782E+000                  3.3270420671102330E-001                  5.0004381008108005E+000                 -5.9657954587801072E+000                  7.1667831185201454E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.5896390978849300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379998022688433E+000                  3.3264039811453167E-001                  5.0031824874678934E+000                 -5.9571903800212080E+000                  7.1781330943334352E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.6214822041051422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379997955341740E+000                  3.3251520293574349E-001                  5.0076186126870335E+000                 -5.9433258409081233E+000                  7.1964351004766849E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.6741359209562413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379997854321697E+000                  3.3233311749131283E-001                  5.0114592588430824E+000                 -5.9312570289636204E+000                  7.2123442163752793E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.7213607073478895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379997803366439E+000                  3.3224370562679395E-001                  5.0139761264407143E+000                 -5.9234154743386105E+000                  7.2227034940974537E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.7527563986379743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379997752411179E+000                  3.3215583989844721E-001                  5.0168496988006286E+000                 -5.9144995776437312E+000                  7.2344944648166534E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.7891501139041839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379997684470832E+000                  3.3204098581821107E-001                  5.0200463393415014E+000                 -5.9045894948146280E+000                  7.2476028173868787E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.8304899001212906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379997616530488E+000                  3.3192863476352913E-001                  5.0239335426560912E+000                 -5.8926157810079491E+000                  7.2634668529868813E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.8817150749723637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379997514619968E+000                  3.3176453446785126E-001                  5.0276805746434263E+000                 -5.8810372237658584E+000                  7.2787945120712267E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.9326133678521748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379997446679621E+000                  3.3165791275778700E-001                  5.0306025391801388E+000                 -5.8720659915577293E+000                  7.2906902008714107E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.9729953234416582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379997378739277E+000                  3.3155339475038470E-001                  5.0334550614705735E+000                 -5.8633317091347825E+000                  7.3022797287923495E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.0131216514108389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379997310798932E+000                  3.3145088447933907E-001                  5.0376278483676371E+000                 -5.8506704965235681E+000                  7.3191195718218820E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.0727429119216211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379997174918241E+000                  3.3125154702340409E-001                  5.0429535815245181E+000                 -5.8344810749420226E+000                  7.3406412499021680E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.1515593287301490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379997039037550E+000                  3.3105924362760769E-001                  5.0467846933411424E+000                 -5.8228203807267844E+000                  7.3561372343950886E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.2101794322845094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379996971097203E+000                  3.3096554671338352E-001                  5.0499041901678750E+000                 -5.8134304861924146E+000                  7.3686517906472080E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.2585433980523216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379996869186686E+000                  3.3082789752242614E-001                  5.0535366136076529E+000                 -5.8024941125239646E+000                  7.3832264143686599E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.3162092351145907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379996767276165E+000                  3.3069354516458188E-001                  5.0576775438319235E+000                 -5.7900929559957994E+000                  7.3997761773513728E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.3833830980364542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379996629593689E+000                  3.3051695349940463E-001                  5.0622572378065316E+000                 -5.7763788843127255E+000                  7.4180782763974191E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  2.4599408354732213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379996491911212E+000                  3.3034564536663596E-001                  5.0655696537529789E+000                 -5.7664387104498180E+000                  7.4313364147787455E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.5169647299455488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379996423069973E+000                  3.3026185569705280E-001                  5.0677353195056067E+000                 -5.7599830491027584E+000                  7.4399621128713305E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  2.5547055434422074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379996354228734E+000                  3.3017925486874189E-001                  5.0709222927982607E+000                 -5.7505424194842476E+000                  7.4525971742575194E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  2.6109188433020768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379996216546257E+000                  3.3001746909449253E-001                  5.0750316742837818E+000                 -5.7383425059712785E+000                  7.4689155261723901E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.6853991369825429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379996078863778E+000                  3.2985999130330801E-001                  5.0795008994072486E+000                 -5.7251438509902135E+000                  7.4865944430150675E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.7683728250277895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8379995906760682E+000                  3.2966880637320090E-001                  5.0842758227847700E+000                 -5.7110639901532041E+000                  7.5054613539830113E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.8597162332351826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8379995734657584E+000                  3.2948347942872225E-001                  5.0879575606831127E+000                 -5.7002058573629926E+000                  7.5200105132442099E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  2.9322132087068635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8379995631395727E+000                  3.2937491875397035E-001                  5.0906559886193561E+000                 -5.6923008863480504E+000                  7.5306216704598903E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  2.9861468820000904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8379995528133866E+000                  3.2926823693129126E-001                  5.0937356663742310E+000                 -5.6833177737219067E+000                  7.5426940070844228E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  3.0486424795879586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8379995390451389E+000                  3.2912878798394885E-001                  5.0971602053709271E+000                 -5.6733379832219555E+000                  7.5561091119576025E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  3.1196078764765419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8379995252768913E+000                  3.2899237703179474E-001                  5.1013223779184029E+000                 -5.6612883410361592E+000                  7.5723354679830193E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  3.2074982329177247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379995046245197E+000                  3.2879312886805295E-001                  5.1053318432420536E+000                 -5.6496410044322465E+000                  7.5880055571631022E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  3.2948086499879038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379994908562720E+000                  3.2866366492801791E-001                  5.1084564684761098E+000                 -5.6406214397625911E+000                  7.6001611418371811E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  3.3640515294909337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379994770880244E+000                  3.2853674967361696E-001                  5.1122637547623402E+000                 -5.6296957131865248E+000                  7.6149092056452545E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  3.4498812221937122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379994564356528E+000                  3.2835090570115316E-001                  5.1159696117883078E+000                 -5.6190284127485368E+000                  7.6292964113063535E+000                  6.9999999972837157E-001                  2.8000000027162869E-001                  1.9999999999999796E-002                  3.5357946694775219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379994424236488E+000                  3.2822774418680245E-001                  5.1188937892243276E+000                 -5.6106593689370596E+000                  7.6406015882197380E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  3.6046943632220476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379994284116448E+000                  3.2810683143972313E-001                  5.1231738488509198E+000                 -5.5985164769430842E+000                  7.6570439732206212E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.7070589575080097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379994003876372E+000                  3.2787138414936634E-001                  5.1279643175394005E+000                 -5.5848606691750096E+000                  7.6755107884986247E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.8256568962524368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379993793696314E+000                  3.2770002417608890E-001                  5.1312802420077466E+000                 -5.5754458689336337E+000                  7.6882563897704062E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  3.9096266748421700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379993653576276E+000                  3.2758812465437531E-001                  5.1345245684855927E+000                 -5.5663113592371749E+000                  7.7006511628957517E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.9928591249176866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379993443396219E+000                  3.2742361189552277E-001                  5.1376789379196577E+000                 -5.5574120197225447E+000                  7.7127200044453943E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.0756538630701921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379993303276179E+000                  3.2731606024071597E-001                  5.1413842875403288E+000                 -5.5470700695152280E+000                  7.7267870878325251E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.1740308189087555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379993023036103E+000                  3.2710578804489954E-001                  5.1461512447582543E+000                 -5.5337536438463317E+000                  7.7448956342306561E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.3042103727198941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379992742796025E+000                  3.2690157327146246E-001                  5.1501791557830003E+000                 -5.5225266566350983E+000                  7.7601721749785577E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.4171157803171361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379992532615967E+000                  3.2675213841035411E-001                  5.1535415086760583E+000                 -5.5132111998316793E+000                  7.7728690309325419E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.5130444090403551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379992322435910E+000                  3.2660572520776870E-001                  5.1573933279577258E+000                 -5.5026013181385895E+000                  7.7873536179146763E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.6248450874854990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379992038486037E+000                  3.2641247052776462E-001                  5.1616797808324657E+000                 -5.4908139915594107E+000                  7.8034531350822416E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.7523064085603371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379991754536160E+000                  3.2622414245196990E-001                  5.1663483744461036E+000                 -5.4780563128747684E+000                  7.8209088128522577E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  4.8942254643777299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379991399598821E+000                  3.2599521742793708E-001                  5.1713567974214740E+000                 -5.4644036833928906E+000                  7.8396019033716726E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  5.0508020431208095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379991042779444E+000                  3.2577185207331127E-001                  5.1757296636220440E+000                 -5.4525118521888993E+000                  7.8558949884595357E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  5.1912645758600358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379990755065503E+000                  3.2559636919653012E-001                  5.1804626542135557E+000                 -5.4397610165591495E+000                  7.8734116741890112E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  5.3462198782548869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379990323494590E+000                  3.2534037958130269E-001                  5.1850106887339882E+000                 -5.4274632091571799E+000                  7.8902881369250464E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  5.5000538922176181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379990035780651E+000                  3.2517424252778682E-001                  5.1903056624273978E+000                 -5.4133459285002479E+000                  7.9097396876791537E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  5.6821178339277323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379989460352772E+000                  3.2485205283465440E-001                  5.1953497847108272E+000                 -5.3997529512766134E+000                  7.9284114020660521E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  5.8631182510949317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379989172638833E+000                  3.2469566368901537E-001                  5.1986219802620255E+000                 -5.3910157596289157E+000                  7.9404447236658298E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  5.9824958434594096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379988884924889E+000                  3.2454222525495297E-001                  5.2014352599293101E+000                 -5.3835022503317118E+000                  7.9507920347062111E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  6.0870979139865637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379988665641316E+000                  3.2442718003495469E-001                  5.2050113700169698E+000                 -5.3740233645572983E+000                  7.9638744577992533E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  6.2216772922972400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379988227074169E+000                  3.2420179228613305E-001                  5.2096140295537108E+000                 -5.3617741081393264E+000                  7.9807607070257758E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  6.4000105408929925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379987788507020E+000                  3.2398233585212860E-001                  5.2140559562905180E+000                 -5.3499628908289862E+000                  7.9970471621464210E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  6.5768103471049013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379987349939872E+000                  3.2376844750719763E-001                  5.2180018951750107E+000                 -5.3394612155907941E+000                  8.0115241844990948E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.7381096564368197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379986982312899E+000                  3.2359320461032065E-001                  5.2211633682361667E+000                 -5.3310509465116560E+000                  8.0231195606649859E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  6.8701371603560966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379986685626106E+000                  3.2345433980951138E-001                  5.2252981097771629E+000                 -5.3201334591125953E+000                  8.0382042902314286E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.0453940795371688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379986092252520E+000                  3.2318312102687519E-001                  5.2305875072545707E+000                 -5.3060845918339448E+000                  8.0575825789131486E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.2775196368456388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379985498878935E+000                  3.2292005041623939E-001                  5.2362930885595160E+000                 -5.2909703898233502E+000                  8.0784463799364250E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.5358033396724049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8379984757161951E+000                  3.2260182118772102E-001                  5.2408579007639293E+000                 -5.2787617669339504E+000                  8.0952528338171454E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.7511189894965526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
