                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      949                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.5537615174999332E+008                  7.3271383838552004E+006                  7.4318317180996701E+003                  1.4152482253931749E+001                  2.2692259218907336E+000                 -2.7671856298322539E+000                  2.8047877289168410E-001                  5.5687134553119399E-007                  6.9985032158776717E-001                  7.1282941470982120E-005                  1.1193913524726854E-002                  2.2429059298881109E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1761312002116533E+000                  4.5826922873463987E-004                  6.2441232845072681E-001                  3.6368833644537181E-003                  6.4860677891761991E-003                  1.5549042342004235E-002                  3.8322748910808555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234860415365813E+004                  2.4772028293501488E+006                  1.2987121036589739E+009                  1.4172119835078002E+001                  1.4172119835078007E+001                  2.3880753285873231E-036                  9.0576759765054793E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993618446465588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  1.8379999787145067E+000                  3.5020546230138111E-001                  4.7735654749894856E+000                 -6.7596412144479316E+000                  6.1463817676294195E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  2.5523205859006318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999780076668E+000                  3.5013162582497004E-001                  4.7768646723190500E+000                 -6.7489017740998989E+000                  6.1605065164027168E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  2.6162484811149497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999773008269E+000                  3.5005955651201959E-001                  4.7816111500057916E+000                 -6.7333849633191960E+000                  6.1808811538321553E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  2.7114533968879144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999758871473E+000                  3.4992037535893300E-001                  4.7860308906404256E+000                 -6.7183980350768646E+000                  6.2003670219727196E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  2.8066955643609234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999751803073E+000                  3.4985309733796344E-001                  4.7888710526691369E+000                 -6.7087550458539882E+000                  6.2128958836770307E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  2.8697387803206854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999744734674E+000                  3.4978726642436653E-001                  4.7936646790828448E+000                 -6.6925144848438860E+000                  6.2340000785895464E+000                  6.9999999972839078E-001                  2.8000000027160937E-001                  1.9999999999999796E-002                  2.9791329371398714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999727063676E+000                  3.4962860693672143E-001                  4.7987465301918260E+000                 -6.6746859671874104E+000                  6.2569592313902733E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  3.1040319767105742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999716461082E+000                  3.4953716109690125E-001                  4.8029933752430809E+000                 -6.6598120334243074E+000                  6.2761144830204492E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  3.2122307746698903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999702324283E+000                  3.4941925323031214E-001                  4.8070185793649376E+000                 -6.6454936982589983E+000                  6.2944799500225024E+000                  6.9999999972838722E-001                  2.8000000027161298E-001                  1.9999999999999796E-002                  3.3199500679014258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999691721685E+000                  3.4933363011764990E-001                  4.8103350765557247E+000                 -6.6336658023506834E+000                  6.3096380995172145E+000                  6.9999999972838689E-001                  2.8000000027161343E-001                  1.9999999999999685E-002                  3.4116532153709148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999681119090E+000                  3.4925025881106153E-001                  4.8135306748754711E+000                 -6.6222125134379404E+000                  6.3242960434120503E+000                  6.9999999972838656E-001                  2.8000000027161354E-001                  1.9999999999999907E-002                  3.5028658023022212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999670516491E+000                  3.4916901126599209E-001                  4.8166146063205648E+000                 -6.6111118321682074E+000                  6.3384858175157115E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.5935973495336398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999659913897E+000                  3.4908977020180665E-001                  4.8200896310379777E+000                 -6.5985890091099844E+000                  6.3544865092106146E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.6987776240426778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999645777099E+000                  3.4898705395427615E-001                  4.8229460382735274E+000                 -6.5881697294167028E+000                  6.3677596462471051E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.7886330739090573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999638708699E+000                  3.4893688683056684E-001                  4.8248087186116431E+000                 -6.5813978471262731E+000                  6.3763922118797751E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.8482009259855760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999631640300E+000                  3.4888747889793037E-001                  4.8275429602387856E+000                 -6.5714876045784392E+000                  6.3890332802780403E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.9370676254885221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999617503504E+000                  3.4879084366582680E-001                  4.8310500001623033E+000                 -6.5586695684539862E+000                  6.4053495243053069E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  4.0550603420484519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999603366706E+000                  3.4869695714598514E-001                  4.8352658849895631E+000                 -6.5432868648333393E+000                  6.4249354191909207E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.2013401365785983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999582161508E+000                  3.4856092026273511E-001                  4.8396653866514354E+000                 -6.5270704612846684E+000                  6.4455315362377235E+000                  6.9999999972838645E-001                  2.8000000027161354E-001                  2.0000000000000018E-002                  4.3612666333830897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999564490515E+000                  3.4845161853240741E-001                  4.8438780820907494E+000                 -6.5115799281985414E+000                  6.4652143251137986E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.5197179635914409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999543285317E+000                  3.4832494913534784E-001                  4.8482594872564295E+000                 -6.4954119698724568E+000                  6.4857389356597182E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.6912434304315105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999522080122E+000                  3.4820280377696239E-001                  4.8514039168063015E+000                 -6.4837384813992616E+000                  6.5005362605724564E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  4.8191209042627193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999511477523E+000                  3.4814331350597238E-001                  4.8544736414713228E+000                 -6.4724726132766781E+000                  6.5148536926909770E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.9458383033150764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999490272327E+000                  3.4802730941432214E-001                  4.8577518883794761E+000                 -6.4603385571870096E+000                  6.5302433879238206E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.0860516113107588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999476135531E+000                  3.4795205449614897E-001                  4.8609396578301709E+000                 -6.4486324423593429E+000                  6.5451164759077942E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.2250869421898622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999454930336E+000                  3.4784210383760045E-001                  4.8646243397495734E+000                 -6.4350740491059151E+000                  6.5623339600410482E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.3908807011469033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999433725138E+000                  3.4773545298184316E-001                  4.8675871338073184E+000                 -6.4241576823270030E+000                  6.5761915443967753E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.5281836451993900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999419588340E+000                  3.4766607514296860E-001                  4.8704774107428328E+000                 -6.4135906069088930E+000                  6.5896290481325481E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.6644243802143445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999398383144E+000                  3.4756444993417746E-001                  4.8732747563014343E+000                 -6.4033211395616041E+000                  6.6026752543078455E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  5.8000454083016932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999384246350E+000                  3.4749824467725371E-001                  4.8765524211564930E+000                 -6.3914125189126629E+000                  6.6178394496838022E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.9613857976871528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379999355972754E+000                  3.4736932876638943E-001                  4.8807464881301676E+000                 -6.3761250081080902E+000                  6.6372908878197103E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  6.1751021428039903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379999327699159E+000                  3.4724476284797468E-001                  4.8847745089361165E+000                 -6.3614858333489410E+000                  6.6559292627550111E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  6.3869348054020171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379999299425560E+000                  3.4712422381086888E-001                  4.8876844478622070E+000                 -6.3508873673887525E+000                  6.6694159354148796E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  6.5448195804808690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379999285288766E+000                  3.4706537084499295E-001                  4.8905341765216779E+000                 -6.3406305834881813E+000                  6.6825033601597319E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  6.7013307555929018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379999257015169E+000                  3.4695034316033768E-001                  4.8942023608596648E+000                 -6.3273974449002441E+000                  6.6993790142535996E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.9088030251323770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379999228741575E+000                  3.4683868016430419E-001                  4.8986260825096624E+000                 -6.3115594663388919E+000                  6.7196115917476522E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  7.1655788111379746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379999186331182E+000                  3.4667703135400185E-001                  4.9028436477805801E+000                 -6.2963872461791857E+000                  6.7389715690510004E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.4205094650414080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379999158057585E+000                  3.4657286972524171E-001                  4.9052955859362930E+000                 -6.2875967840321989E+000                  6.7501970225218120E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  7.5723415045361697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379999143920789E+000                  3.4652180509976832E-001                  4.9077056175463110E+000                 -6.2790440802566181E+000                  6.7611447045602802E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  7.7230491344800774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379999115647192E+000                  3.4642161511320518E-001                  4.9108269769049002E+000                 -6.2679521187515697E+000                  6.7753380035743476E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  7.9229789147217285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379999087373597E+000                  3.4632388481190080E-001                  4.9138593570033100E+000                 -6.2572092091341620E+000                  6.7890942726034647E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  8.1215514703079020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379999059100001E+000                  3.4622847873609242E-001                  4.9168081059170481E+000                 -6.2467944705022909E+000                  6.8024397005263593E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  8.3188096775791376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379999030826406E+000                  3.4613527266254901E-001                  4.9196780954307906E+000                 -6.2366888353477226E+000                  6.8153981889763751E+000                  6.9999999972838645E-001                  2.8000000027161365E-001                  1.9999999999999907E-002                  8.5147938216183792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379999002552811E+000                  3.4604415237791025E-001                  4.9224737750091245E+000                 -6.2268748432091297E+000                  6.8279916112489243E+000                  6.9999999972838478E-001                  2.8000000027161531E-001                  1.9999999999999907E-002                  8.7095418733669805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379998974279215E+000                  3.4595501261678241E-001                  4.9258778290589103E+000                 -6.2150031490732687E+000                  6.8432489172111000E+000                  6.9999999972838467E-001                  2.8000000027161548E-001                  1.9999999999999796E-002                  8.9510875074168758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379998931868822E+000                  3.4582480990282433E-001                  4.9294139605053218E+000                 -6.2026558255159934E+000                  6.8591127132760388E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  9.2094226270609169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379998898195473E+000                  3.4572424814092140E-001                  4.9324559317574632E+000                 -6.1920951935470629E+000                  6.8726994441824143E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  9.4362855497362266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379998864522127E+000                  3.4562603481803961E-001                  4.9354163526694830E+000                 -6.1818544726578191E+000                  6.8858857258647967E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  9.6616140309835682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379998830848780E+000                  3.4553004592403214E-001                  4.9390177529700612E+000                 -6.1694865042639151E+000                  6.9018386023701925E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  9.9409365843834710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379998780338758E+000                  3.4538999101521756E-001                  4.9431819850056975E+000                 -6.1552079039660930E+000                  6.9202626004841381E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.0273471398601239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379998729828737E+000                  3.4525433679803286E-001                  4.9465315725055206E+000                 -6.1437465793044561E+000                  6.9350586839261936E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.0548428309811842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379998696155389E+000                  3.4516618799294757E-001                  4.9491477861122295E+000                 -6.1348588387322218E+000                  6.9465521993666197E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  1.0766702803388982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379998662482040E+000                  3.4507977271416279E-001                  4.9529789145984369E+000                 -6.1219746810080959E+000                  6.9632545569021431E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.1091173361030940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379998595135343E+000                  3.4491184674352471E-001                  4.9584864197749212E+000                 -6.1035210081740559E+000                  6.9871981608211122E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  1.1573018249979672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379998510951974E+000                  3.4471041485079229E-001                  4.9625689405136049E+000                 -6.0898063509701892E+000                  7.0049814459606861E+000                  6.9999999972838312E-001                  2.8000000027161692E-001                  2.0000000000000018E-002                  1.1944638384223208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379998477278625E+000                  3.4463227133253860E-001                  4.9654211931551524E+000                 -6.0803720743078795E+000                  7.0172609550952618E+000                  6.9999999972837801E-001                  2.8000000027162203E-001                  2.0000000000000018E-002                  1.2207182742081526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379998426768605E+000                  3.4451749844410495E-001                  4.9687500484234288E+000                 -6.0693869327923533E+000                  7.0315671235612704E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.2520169365927154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379998376258582E+000                  3.4440550455644081E-001                  4.9730624017168257E+000                 -6.0553030501142606E+000                  7.0499557729126900E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.2933217846569904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379998292075213E+000                  3.4422462125087688E-001                  4.9777126883566352E+000                 -6.0401153937552428E+000                  7.0697852623715614E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.3393928082699957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379998224728515E+000                  3.4408473275979801E-001                  4.9817063194416829E+000                 -6.0271854125767605E+000                  7.0867034939692086E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3799069671401590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379998157381823E+000                  3.4394881828543905E-001                  4.9855712654733138E+000                 -6.0147424168854799E+000                  7.1030073207011810E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.4200524520176948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379998090035126E+000                  3.4381662028577537E-001                  4.9883826151936788E+000                 -6.0056981614175617E+000                  7.1148599149850060E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.4499638155948833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379998056361782E+000                  3.4375183951482219E-001                  4.9902260594546721E+000                 -5.9998100261366245E+000                  7.1225902367061487E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.4697751344487265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379998022688433E+000                  3.4368790269168736E-001                  4.9929463571538051E+000                 -5.9911793922006735E+000                  7.1339402863859132E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.4993043477489143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379997955341736E+000                  3.4356246314680167E-001                  4.9973461106642754E+000                 -5.9772763131086899E+000                  7.1522424479842215E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.5481262513955608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379997854321695E+000                  3.4338003811470663E-001                  5.0011580494353627E+000                 -5.9651770961061459E+000                  7.1681517426509611E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.5919063377015001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379997803366435E+000                  3.4329046561431736E-001                  5.0036568407427779E+000                 -5.9573164127820224E+000                  7.1785111484527677E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.6210112454901692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379997752411177E+000                  3.4320244580913944E-001                  5.0065103603204522E+000                 -5.9483793040468242E+000                  7.1903022777907211E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.6547489998463521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379997684470832E+000                  3.4308739580707520E-001                  5.0096852136993064E+000                 -5.9384461737919088E+000                  7.2034108250207574E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.6930717307508013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379997616530488E+000                  3.4297485892425633E-001                  5.0135461796397802E+000                 -5.9264447094293189E+000                  7.2192751151405634E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.7405607274460426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379997514619966E+000                  3.4281049745637937E-001                  5.0172676328173749E+000                 -5.9148390536219351E+000                  7.2346030476918726E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.7877506629127632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379997446679621E+000                  3.4270371256029697E-001                  5.0201693389221900E+000                 -5.9058463365947418E+000                  7.2464989598116363E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.8251945374081516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379997378739277E+000                  3.4259903964997884E-001                  5.0230017267624127E+000                 -5.8970906690143972E+000                  7.2580887158166369E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.8624051633654462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379997310798930E+000                  3.4249638239966479E-001                  5.0271447615971159E+000                 -5.8843978214774593E+000                  7.2749289019568248E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.9177002268681491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379997174918239E+000                  3.4229677338553410E-001                  5.0324325911873258E+000                 -5.8681680039432385E+000                  7.2964510521288144E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.9908033014662236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379997039037546E+000                  3.4210422558158782E-001                  5.0362373323538483E+000                 -5.8564791501383651E+000                  7.3119473966059862E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.0451739019150486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379996971097203E+000                  3.4201041555016110E-001                  5.0393360491515322E+000                 -5.8470670491482277E+000                  7.3244622472026792E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  2.0900321504648329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379996869186681E+000                  3.4187260709685191E-001                  5.0429457088422529E+000                 -5.8361063074192554E+000                  7.3390372242243576E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  2.1435135070785831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379996767276163E+000                  3.4173810669534860E-001                  5.0470624949713061E+000                 -5.8236792572530858E+000                  7.3555873964121883E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  2.2058077341800941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379996629593687E+000                  3.4156133077998113E-001                  5.0516177383536478E+000                 -5.8099388861853107E+000                  7.3738899606124910E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  2.2767962371684253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379996491911210E+000                  3.4138985408507488E-001                  5.0549134417155228E+000                 -5.7999806805054401E+000                  7.3871484441915696E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.3296690271967396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379996423069971E+000                  3.4130598537948409E-001                  5.0570683234059803E+000                 -5.7935133681078579E+000                  7.3957743674931731E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  2.3646632925106174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379996354228731E+000                  3.4122330881040208E-001                  5.0602394229029759E+000                 -5.7840555677909515E+000                  7.4084097594856440E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  2.4167881261840359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379996216546255E+000                  3.4106138096725686E-001                  5.0643276728756597E+000                 -5.7718327471591087E+000                  7.4247285453509635E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  2.4858585023848302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379996078863778E+000                  3.4090377305530634E-001                  5.0687725779793800E+000                 -5.7586076857030042E+000                  7.4424079350460994E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  2.5628190197732506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
