                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      945                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1633145301865532E+009                  4.7671118560483149E+005                  6.9952314872805309E+003                  1.6317330053364504E+001                  2.7502585807136524E+000                 -2.6784839609664108E+000                  8.6719643341646759E-003                  4.4461041933248458E-011                  9.7182876781190675E-001                  1.0812706825933779E-004                  1.2304763725831110E-002                  9.2413076225989128E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1310609536264382E+000                  5.6402336504547776E-004                  6.6940346934353667E-001                  3.6365431798268044E-003                  6.6734006606388313E-003                  1.5335401211263743E-002                  3.8322748910808572E-003                  1.4560669740843443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670114662614549E+004                  1.7727573546636289E+006                  1.1264097704642673E+009                  1.5991740878785199E+001                  1.5991740878785196E+001                  8.1777914301123105E-032                  1.0398854556753176E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6711414617815176E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     201                  1.8379999143920791E+000                  4.3098217042698239E-001                  4.8414254149360083E+000                 -6.5511916349433923E+000                  6.4238750202187083E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  4.1255232422076059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999115647196E+000                  4.3087755459456056E-001                  4.8444658812161148E+000                 -6.5400375000473883E+000                  6.4380505150904055E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.2329084635069367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999087373600E+000                  4.3077551863375457E-001                  4.8474107756445095E+000                 -6.5292225797411376E+000                  6.4517906103414333E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.3396968973813705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999059100005E+000                  4.3067592288843104E-001                  4.8502667881564667E+000                 -6.5187277633590712E+000                  6.4651213356243877E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.4459002575518462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999030826408E+000                  4.3057863891743720E-001                  4.8530399694032909E+000                 -6.5085355359043939E+000                  6.4780664521779654E+000                  6.9999999972838645E-001                  2.8000000027161365E-001                  1.9999999999999907E-002                  4.5515293628889287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999002552814E+000                  4.3048354830941571E-001                  4.8557357493683027E+000                 -6.4986297395750414E+000                  6.4906477090992327E+000                  6.9999999972838478E-001                  2.8000000027161531E-001                  1.9999999999999907E-002                  4.6565949202447952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379998974279215E+000                  4.3039054166532364E-001                  4.8590122380568026E+000                 -6.4866383070576950E+000                  6.5058912742754007E+000                  6.9999999972838467E-001                  2.8000000027161548E-001                  1.9999999999999796E-002                  4.7870328484243794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379998931868826E+000                  4.3025472375970464E-001                  4.8624074653898317E+000                 -6.4741553449938634E+000                  6.5217420906567414E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  4.9267014698578194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379998898195478E+000                  4.3014985428018304E-001                  4.8653233031521417E+000                 -6.4634713918770315E+000                  6.5353186057452071E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.0494742902072841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379998864522129E+000                  4.3004745991551141E-001                  4.8681565139347471E+000                 -6.4531046381082016E+000                  6.5484957732614575E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.1715267675613967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379998830848780E+000                  4.2994741086592442E-001                  4.8715981515117512E+000                 -6.4405766212012061E+000                  6.5644385720789060E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.3229693582864295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379998780338760E+000                  4.2980148066894097E-001                  4.8755689149621375E+000                 -6.4261013267659131E+000                  6.5828523581922127E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.5034836001189024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379998729828737E+000                  4.2966019415797441E-001                  4.8787559859956247E+000                 -6.4144727647144721E+000                  6.5976413025349814E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.6529234082959974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379998696155391E+000                  4.2956841787095346E-001                  4.8812418054397204E+000                 -6.4054499992798064E+000                  6.6091298165194852E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  5.7716668448047342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379998662482042E+000                  4.2947847219263552E-001                  4.8848769346030068E+000                 -6.3923618230651789E+000                  6.6258256703428486E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.9483613861565832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379998595135345E+000                  4.2930376166081213E-001                  4.8900871071914223E+000                 -6.3735954175259746E+000                  6.6497618316037848E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  6.2111970667363150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379998510951978E+000                  4.2909433166093325E-001                  4.8939350488846856E+000                 -6.3596313163217699E+000                  6.6675411316893056E+000                  6.9999999972838312E-001                  2.8000000027161692E-001                  2.0000000000000018E-002                  6.4142838072364321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379998477278630E+000                  4.2901312890594606E-001                  4.8966202143592756E+000                 -6.3500190532142753E+000                  6.6798183238787034E+000                  6.9999999972837801E-001                  2.8000000027162203E-001                  2.0000000000000018E-002                  6.5579265490420948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379998426768609E+000                  4.2889390855719023E-001                  4.8997478957292513E+000                 -6.3388186823939572E+000                  6.6941224507040582E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.7293656545319698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379998376258584E+000                  4.2877762902723304E-001                  4.9037927036581817E+000                 -6.3244477877116481E+000                  6.7125092832651321E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.9559172503230173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379998292075215E+000                  4.2858994079002899E-001                  4.9081424928224751E+000                 -6.3089360210098588E+000                  6.7323381126881525E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.2090241084623933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379998224728520E+000                  4.2844489190539919E-001                  4.9118715907606729E+000                 -6.2957200093625563E+000                  6.7492565931313884E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.4319266378882669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379998157381825E+000                  4.2830405151608131E-001                  4.9154752706480060E+000                 -6.2829938685165905E+000                  6.7655613766793410E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.6530804151304837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379998090035130E+000                  4.2816714702526942E-001                  4.9189624020440172E+000                 -6.2707232672382629E+000                  6.7812955855728569E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.8725496547229876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379998022688433E+000                  4.2803393228795356E-001                  4.9223409419516289E+000                 -6.2588773622245570E+000                  6.7964979473114857E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.0903938300246486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379997955341740E+000                  4.2790418424596705E-001                  4.9264333388120001E+000                 -6.2446398348497434E+000                  6.8148032229303208E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.3602136483941693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379997854321697E+000                  4.2771563188326261E-001                  4.9299774325567238E+000                 -6.2322483307157004E+000                  6.8307160016317274E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.6023653026652944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379997803366439E+000                  4.2762311018959281E-001                  4.9323011033654796E+000                 -6.2241965815612224E+000                  6.8410778865348378E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.7634587629488562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379997752411179E+000                  4.2753223048065830E-001                  4.9349554130522977E+000                 -6.2150420522630805E+000                  6.8528720730348516E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.9502851255230915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379997684470832E+000                  4.2741349909224963E-001                  4.9379100564661726E+000                 -6.2048683477715914E+000                  6.8659843608986133E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.1625890657808775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379997616530488E+000                  4.2729742265918297E-001                  4.9415058883755760E+000                 -6.1925771982690208E+000                  6.8818535375463137E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.4258104234956431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379997514619968E+000                  4.2712799964666198E-001                  4.9449756093258914E+000                 -6.1806960002018503E+000                  6.8971867271331186E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.6874406462879721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379997446679621E+000                  4.2701799295562376E-001                  4.9476836511311095E+000                 -6.1714913103208993E+000                  6.9090869415141531E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.8951167710947309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379997378739277E+000                  4.2691021223248010E-001                  4.9503295663270546E+000                 -6.1625314508207731E+000                  6.9206811046707548E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0101545958447059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379997310798932E+000                  4.2680455447429150E-001                  4.9542041422818794E+000                 -6.1495447795213831E+000                  6.9375279450801477E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0408421680786227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379997174918241E+000                  4.2659924398324295E-001                  4.9591589050896925E+000                 -6.1329497650246072E+000                  6.9590593353874297E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0814174205308344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379997039037550E+000                  4.2640135531374446E-001                  4.9627309098587942E+000                 -6.1210053022707553E+000                  6.9745628040774639E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1115977959275060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379996971097203E+000                  4.2630499729406035E-001                  4.9656434695943519E+000                 -6.1113889398196939E+000                  6.9870835150554171E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.1365068823453189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379996869186686E+000                  4.2616350932188174E-001                  4.9690415226275748E+000                 -6.1001957435521348E+000                  7.0016655935399532E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.1662045333084898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379996767276165E+000                  4.2602548818813701E-001                  4.9729234283842212E+000                 -6.0875105687056408E+000                  7.0182240725339424E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.2008002424960510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379996629593689E+000                  4.2584418766917698E-001                  4.9772282990976029E+000                 -6.0734945667260769E+000                  7.0365362089727395E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.2402206551584254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379996491911212E+000                  4.2566842823860118E-001                  4.9803497587639844E+000                 -6.0633441036101230E+000                  7.0498018942887928E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2695750366199660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379996423069973E+000                  4.2558250102511802E-001                  4.9823931654800173E+000                 -6.0567537848447257E+000                  7.0584325482916697E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.2890048772279538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379996354228734E+000                  4.2549781800755032E-001                  4.9854037521992813E+000                 -6.0471188326728305E+000                  7.0710749326283953E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.3179476820884848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379996216546257E+000                  4.2533202467332493E-001                  4.9892929065165799E+000                 -6.0346756808845772E+000                  7.0874030236965213E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.3562902674371796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379996078863778E+000                  4.2517073203568290E-001                  4.9935291642366275E+000                 -6.0212193166192591E+000                  7.1050926956220728E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.3990119901480314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379995906760682E+000                  4.2497502624330047E-001                  4.9980611436791760E+000                 -6.0068700204016299E+000                  7.1239713805448295E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.4460529512178082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379995734657584E+000                  4.2478542885946929E-001                  5.0015583695774213E+000                 -5.9958067193101714E+000                  7.1385298392160283E+000                  6.9999999972837690E-001                  2.8000000027162320E-001                  1.9999999999999907E-002                  1.4833991602026689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379995631395727E+000                  4.2467441652776405E-001                  5.0041224977882672E+000                 -5.9877523240249539E+000                  7.1491478217229343E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.5111938424571300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379995528133866E+000                  4.2456536118897192E-001                  5.0070495265105999E+000                 -5.9785992296692338E+000                  7.1612279837031139E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.5434130395158509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379995390451389E+000                  4.2442286281889985E-001                  5.0103047200117299E+000                 -5.9684305624810436E+000                  7.1746519040259891E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.5800135957482881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379995252768913E+000                  4.2428352661246543E-001                  5.0142616199215313E+000                 -5.9561517775233934E+000                  7.1908889944644265E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.6253684649749658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379995046245197E+000                  4.2408010805530938E-001                  5.0180734911235962E+000                 -5.9442832686839395E+000                  7.2065696675654829E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.6704455118191513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379994908562720E+000                  4.2394799853536774E-001                  5.0210445910658050E+000                 -5.9350917346754972E+000                  7.2187334954746030E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.7062129521472644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379994770880244E+000                  4.2381853873440051E-001                  5.0246654567401920E+000                 -5.9239570390978669E+000                  7.2334915955671901E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.7505698052278216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379994564356528E+000                  4.2362905588980765E-001                  5.0281904291203974E+000                 -5.9130865105689159E+000                  7.2478887433495069E+000                  6.9999999972837146E-001                  2.8000000027162864E-001                  1.9999999999999907E-002                  1.7949871079727971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379994424236488E+000                  4.2350353899111959E-001                  5.0309724727027199E+000                 -5.9045576891768450E+000                  7.2592017468478049E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  1.8306241037957165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379994284116448E+000                  4.2338035722482287E-001                  5.0350453855371278E+000                 -5.8921819117137311E+000                  7.2756554945657541E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.8835979150956128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379994003876372E+000                  4.2314061474392572E-001                  5.0396039121871565E+000                 -5.8782647304260367E+000                  7.2941352844088412E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.9450040240395275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379993793696314E+000                  4.2296622927537803E-001                  5.0427589200471870E+000                 -5.8686685042135691E+000                  7.3068898741991282E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  1.9885077946614702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379993653576276E+000                  4.2285239969235922E-001                  5.0458453992678729E+000                 -5.8593561260412965E+000                  7.3192933562371936E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.0316553753462248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379993443396219E+000                  4.2268511519953733E-001                  5.0488446642691631E+000                 -5.8502819014333269E+000                  7.3313707460805748E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.0746004751792649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379993303276179E+000                  4.2257579381509114E-001                  5.0523666702632593E+000                 -5.8397334720171656E+000                  7.3454477234442557E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1256653868418804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379993023036103E+000                  4.2236215946012401E-001                  5.0568925213297549E+000                 -5.8261455479162727E+000                  7.3635690928200779E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1933023013599672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379992742796025E+000                  4.2215480439138098E-001                  5.0607119416369812E+000                 -5.8146839707753877E+000                  7.3788564772238736E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.2520264060128741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379992532615967E+000                  4.2200315073953709E-001                  5.0638973801032368E+000                 -5.8051696923562668E+000                  7.3915623156363006E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.3019666090875824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379992322435910E+000                  4.2185462940000495E-001                  5.0675433505420919E+000                 -5.7943287500442535E+000                  7.4060571107920925E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.3602224926067288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379992038486037E+000                  4.2165869316407761E-001                  5.0715961288460418E+000                 -5.7822793754309210E+000                  7.4221679721720051E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.4267047405245572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379991754536160E+000                  4.2146786365352495E-001                  5.0760064625933552E+000                 -5.7692324815459965E+000                  7.4396358779006970E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  2.5008053475932626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379991399598821E+000                  4.2123604808032528E-001                  5.0807341297066753E+000                 -5.7552657688480844E+000                  7.4583420166119350E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.5826410944580634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8379991042779444E+000                  4.2101002156141715E-001                  5.0848601354935914E+000                 -5.7430980264757947E+000                  7.4746464173511589E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.6561171987917767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8379990755065503E+000                  4.2083255792281749E-001                  5.0893260002323375E+000                 -5.7300490523033627E+000                  7.4921751173001736E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.7372407666230046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8379990323494590E+000                  4.2057385228689187E-001                  5.0936176743449932E+000                 -5.7174651781046695E+000                  7.5090631197626001E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.8178203690898371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8379990035780651E+000                  4.2040606056291724E-001                  5.0986167079004865E+000                 -5.7030182229718367E+000                  7.5285277162144277E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.9132611313297973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8379989460352772E+000                  4.2008090369415901E-001                  5.1033828889435879E+000                 -5.6891154466620657E+000                  7.5472119148914407E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.0081599437054761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8379989172638833E+000                  4.1992318450175964E-001                  5.1064773337912177E+000                 -5.6801803349821247E+000                  7.5592531477139806E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.0707766692496161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379988884924889E+000                  4.1976851024995754E-001                  5.1091400840337373E+000                 -5.6724992209561638E+000                  7.5696072047680731E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.1256470147341961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379988665641316E+000                  4.1965258233671482E-001                  5.1125278647535515E+000                 -5.6628107786603366E+000                  7.5826980348706892E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  3.1962582052907094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379988227074169E+000                  4.1942557288228083E-001                  5.1168958546568151E+000                 -5.6503002442275854E+000                  7.5995950150671892E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  3.2898039797457297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379987788507020E+000                  4.1920466801529438E-001                  5.1211200994121571E+000                 -5.6382465751719550E+000                  7.6158916452707448E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.3825242342099531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379987349939872E+000                  4.1898948611047721E-001                  5.1248811669507184E+000                 -5.6275388424536850E+000                  7.6303775669581144E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.4670823028181903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379986982312899E+000                  4.1881326562195131E-001                  5.1279006393665814E+000                 -5.6189701898054718E+000                  7.6419799631130454E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.5362694187354118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379986685626106E+000                  4.1867367625989710E-001                  5.1318567361248588E+000                 -5.6078534238251860E+000                  7.6570736479298924E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.6280942890515836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379986092252520E+000                  4.1840116549983597E-001                  5.1369348918103936E+000                 -5.5935683701263281E+000                  7.6764632190336108E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.7496011138636786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379985498878935E+000                  4.1813698324373166E-001                  5.1424325396318533E+000                 -5.5782211657535443E+000                  7.6973388259500508E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.8846841216227126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
