                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      941                  1.8380000000000001E+000                  2.0000000000000000E-002                  9.6583919559017777E+008                  6.4360069583962392E+006                  7.1607747557557132E+003                  1.4401232721245362E+001                  2.4656587466858442E+000                 -2.7963857555218521E+000                  1.9856683736507288E-001                  2.0103306248517662E-007                  7.8182997714287372E-001                  7.7344169579227054E-005                  1.1650573942754512E-002                  1.7128200935399647E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1602345537273755E+000                  5.0107482865121298E-004                  6.4027789255130374E-001                  3.6348752347433949E-003                  6.5728159386759348E-003                  1.5452579105999247E-002                  3.8322748910808585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8581417002281334E+004                  2.2404707826873618E+006                  1.2762796321515572E+009                  1.4424376204930144E+001                  1.4424376204930146E+001                  1.0180151026962481E-035                  9.3719931717149829E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0479566998756596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     278                  1.8379991754536145E+000                  3.7382581861158876E-001                  5.1177103367253149E+000                 -5.6196894560539299E+000                  7.6304866473415078E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  3.5304090003216212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379991399598805E+000                  3.7359751096500188E-001                  5.1225540205848183E+000                 -5.6058600459494361E+000                  7.6491802851851833E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.6448101812493162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379991042779431E+000                  3.7337483966053919E-001                  5.1267823643007819E+000                 -5.5938133350795196E+000                  7.6654737262582433E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.7474835383453410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379990755065487E+000                  3.7319996521397159E-001                  5.1313597376281388E+000                 -5.5808959028210019E+000                  7.6829906838897815E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.8607960423476850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379990323494577E+000                  3.7294496240406227E-001                  5.1357603428850140E+000                 -5.5684405071724026E+000                  7.6998672479719419E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.9733014835798027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379990035780638E+000                  3.7277952679241211E-001                  5.1408873575277552E+000                 -5.5541438432267043E+000                  7.7193187878588798E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.1064887176930769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379989460352757E+000                  3.7245883232830407E-001                  5.1457794245770874E+000                 -5.5403888376345103E+000                  7.7379902405745344E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.2388454877222854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379989172638818E+000                  3.7230322824923451E-001                  5.1489566815811427E+000                 -5.5315505704231116E+000                  7.7500233135862651E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.3261356898300856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379988884924876E+000                  3.7215059643550485E-001                  5.1516918322114300E+000                 -5.5239539841209373E+000                  7.7603703403454043E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.4025988444795043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379988665641303E+000                  3.7203617846019027E-001                  5.1551726149444592E+000                 -5.5143738026375990E+000                  7.7734523391236827E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  4.5009592134515945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379988227074153E+000                  3.7181207331619093E-001                  5.1596631115898077E+000                 -5.5020056499946364E+000                  7.7903378635771903E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  4.6312034341770576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379987788507006E+000                  3.7159392741795466E-001                  5.1640076461098490E+000                 -5.4900914602424260E+000                  7.8066234529280321E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  4.7602328300617012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379987349939857E+000                  3.7138136870063032E-001                  5.1678768512276978E+000                 -5.4795089239573906E+000                  7.8210995581278668E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.8778546636134692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379986982312886E+000                  3.7120724909135594E-001                  5.1709833636741198E+000                 -5.4710409290953619E+000                  7.8326941030639219E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  4.9740656369643452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379986685626093E+000                  3.7106929370533465E-001                  5.1750530631635767E+000                 -5.4600552791473005E+000                  7.8477776597769386E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.1017173329204849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379986092252507E+000                  3.7079989593933799E-001                  5.1802753848009830E+000                 -5.4459367440967554E+000                  7.8671541824891067E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.2705992557880186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379985498878919E+000                  3.7053863682878596E-001                  5.1859251644046838E+000                 -5.4307652578099415E+000                  7.8880158283733763E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.4583184822333565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379984757161936E+000                  3.7022264502370594E-001                  5.1904613082593363E+000                 -5.4185282037550726E+000                  7.9048202802657919E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.6145940890904233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379984379077667E+000                  3.7006578998069733E-001                  5.1934502943866665E+000                 -5.4105327803328755E+000                  7.9158265343763095E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.7191122005811727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379984000993399E+000                  3.6991163073207362E-001                  5.1978266226270060E+000                 -5.3989170278028125E+000                  7.9318522858008347E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.8744356960783433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379983244824860E+000                  3.6961097742219629E-001                  5.2034205788986538E+000                 -5.3840100191938536E+000                  7.9523950845604414E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.0799715012822939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379982488656321E+000                  3.6931987446317077E-001                  5.2074486766698760E+000                 -5.3732348248604778E+000                  7.9672276732901057E+000                  6.9999999972835769E-001                  2.8000000027164229E-001                  2.0000000000000018E-002                  6.2330061130888711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379982110572051E+000                  3.6917767713503430E-001                  5.2106068847790210E+000                 -5.3648606095881393E+000                  7.9787844786005655E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.3545985785850010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379981578851301E+000                  3.6898128681114312E-001                  5.2160206546917882E+000                 -5.3505903207483430E+000                  7.9985119678475156E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.5672966926221762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379980503395943E+000                  3.6859613601933355E-001                  5.2214525605013558E+000                 -5.3360787740234334E+000                  8.0184952531541107E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.7909003766181272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379979880708042E+000                  3.6838001386733121E-001                  5.2253090540273206E+000                 -5.3258452179946216E+000                  8.0326149429667986E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.9531529090055527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379979258020143E+000                  3.6816861287882424E-001                  5.2290518073491370E+000                 -5.3159155120752875E+000                  8.0463162302804552E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.1142965429457994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379978635332241E+000                  3.6796169177210353E-001                  5.2334916682409602E+000                 -5.3041772994021956E+000                  8.0625293438027121E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.3096180184614415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379977735573039E+000                  3.6767017061615737E-001                  5.2375703737297297E+000                 -5.2933092678991898E+000                  8.0775066544358651E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  7.4952426178310966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379977181430436E+000                  3.6749478349492892E-001                  5.2413551173636383E+000                 -5.2832957370747016E+000                  8.0913347483496754E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.6704466253084056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379976350216527E+000                  3.6723731465204057E-001                  5.2457505570488117E+000                 -5.2716149539067629E+000                  8.1074446507654407E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.8800094371311507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379975514805649E+000                  3.6698496892966903E-001                  5.2500247825757889E+000                 -5.2602369591508191E+000                  8.1231293047071471E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  8.0896494411447157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8379974671000829E+000                  3.6673624851746744E-001                  5.2548591405868335E+000                 -5.2473717781815035E+000                  8.1408656856572055E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  8.3334245274161575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8379973545927735E+000                  3.6641366520024776E-001                  5.2590392646419337E+000                 -5.2361143052808217E+000                  8.1563325462647605E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  8.5527616613395335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8379972892475580E+000                  3.6623078118454055E-001                  5.2620283941901667E+000                 -5.2280820852109553E+000                  8.1673752122654832E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  8.7127831363227558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8379972239023423E+000                  3.6605102348864899E-001                  5.2663914625313675E+000                 -5.2163962263622947E+000                  8.1834560746839209E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  8.9509618781137906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8379970932119114E+000                  3.6570041122213975E-001                  5.2719728647841801E+000                 -5.2012619140681524E+000                  8.2042089899709083E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  9.2691401385535849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8379969607932800E+000                  3.6535650512142404E-001                  5.2777071727618274E+000                 -5.1856458439919679E+000                  8.2255962846175077E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  9.6093213105957205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8379968094790600E+000                  3.6497645544223756E-001                  5.2820700617987448E+000                 -5.1735956526980704E+000                  8.2420340518412747E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.8803439149800283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8379967338219498E+000                  3.6479126945040496E-001                  5.2860135217751756E+000                 -5.1627950446035289E+000                  8.2568022787774709E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0129759654953270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8379965984638269E+000                  3.6446752268687049E-001                  5.2900452091136563E+000                 -5.1515969725901156E+000                  8.2720535635713617E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0395012159660353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8379965089123085E+000                  3.6425840279321953E-001                  5.2939136531169888E+000                 -5.1408886318863445E+000                  8.2866517197773497E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0655166644314695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8379963760887870E+000                  3.6395525290826697E-001                  5.2988873423750436E+000                 -5.1270274908422380E+000                  8.3055120821795612E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.1001621494025703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8379962111508799E+000                  3.6358978887764098E-001                  5.3037498279776978E+000                 -5.1133197839266531E+000                  8.3241039721139316E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.2756394485655222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8379960706632890E+000                  3.6328747636746694E-001                  5.3069743625011858E+000                 -5.1041440285045772E+000                  8.3365168557176457E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.4951691722621286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8379960004194935E+000                  3.6313924973675854E-001                  5.3096230210359394E+000                 -5.0966375046521177E+000                  8.3466829793853012E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.7029091386467176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8379958937731284E+000                  3.6291778105463929E-001                  5.3137701636598713E+000                 -5.0848493619370689E+000                  8.3626346321042462E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.0868256983718694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8379957149619599E+000                  3.6255566475910872E-001                  5.3186406728589626E+000                 -5.0708152020342503E+000                  8.3815545406419698E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.6488081296740685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8379955424941643E+000                  3.6221668095832749E-001                  5.3239449048343790E+000                 -5.0554703521192055E+000                  8.4022188512730374E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  3.4316636843256393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8379953146515609E+000                  3.6178325035229258E-001                  5.3286686283376588E+000                 -5.0415657677683221E+000                  8.4208557033403668E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  4.3206308883695749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8379951662603917E+000                  3.6150918795736225E-001                  5.3320553666915487E+000                 -5.0315777898146541E+000                  8.4342361004838224E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  5.0944111473046640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8379950351073602E+000                  3.6127205137073221E-001                  5.3351390369381919E+000                 -5.0224484561422473E+000                  8.4464535151056008E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  5.9173802980257185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8379949039543284E+000                  3.6103947059831376E-001                  5.3383753688808442E+000                 -5.0128323897191311E+000                  8.4593097892977269E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  6.9226468325012110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8379947516079023E+000                  3.6077476837518246E-001                  5.3425941139510860E+000                 -5.0002639137987153E+000                  8.4761013209671034E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.4899987409894555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8379945217428346E+000                  3.6038589329361514E-001                  5.3474631533626864E+000                 -4.9855819247328421E+000                  8.4956536281493147E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0741512339324059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8379942891869099E+000                  3.6000453085274131E-001                  5.3517869449998994E+000                 -4.9724152450833579E+000                  8.5131425289296878E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.3232101294643390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8379940916225546E+000                  3.5968946807294150E-001                  5.3552377653402798E+000                 -4.9618342717409414E+000                  8.5271715438075528E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.5623900904035138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8379939324542489E+000                  3.5944126391035863E-001                  5.3582242660504145E+000                 -4.9526427171714360E+000                  8.5393464706463273E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  1.8035935042012599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8379937732859435E+000                  3.5919784464729626E-001                  5.3624434853742518E+000                 -4.9396660161760400E+000                  8.5565381271704197E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.2080017520872896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8379934685143324E+000                  3.5874438216915167E-001                  5.3682723594628188E+000                 -4.9214821975402474E+000                  8.5805396298218142E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.9189296260517809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8379930969037581E+000                  3.5821233604138825E-001                  5.3728080831947560E+000                 -4.9070231969921299E+000                  8.5995192963824696E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  3.6268850860599888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8379929092925400E+000                  3.5795181064250431E-001                  5.3757810686927989E+000                 -4.8975653142823337E+000                  8.6119406955969193E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  4.1799837360871941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8379927183698859E+000                  3.5769193148368827E-001                  5.3785432123599328E+000                 -4.8887227937768829E+000                  8.6235354348528670E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  4.7685768320976309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8379925469144704E+000                  3.5746286787182879E-001                  5.3822118844959101E+000                 -4.8769959288854254E+000                  8.6389181621307056E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  5.6780392821687564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8379922234708774E+000                  3.5704131466030947E-001                  5.3873000201699517E+000                 -4.8605420065061073E+000                  8.6604386160094524E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.2313712549170922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8379918272636009E+000                  3.5654254181449019E-001                  5.3915319777229964E+000                 -4.8466193133311544E+000                  8.6785705148980288E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.8417031781698117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8379915917401455E+000                  3.5625462169867605E-001                  5.3944526539378579E+000                 -4.8370076838065064E+000                  8.6910870914304343E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0154420423320296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8379913767266900E+000                  3.5599704289868317E-001                  5.3973955440156827E+000                 -4.8272967422717548E+000                  8.7037245718117653E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.1671834209026553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8379911245944325E+000                  3.5570111071639743E-001                  5.4014772232405157E+000                 -4.8138100652453506E+000                  8.7212699369462232E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.4153025816794465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8379907070329344E+000                  3.5522472809990802E-001                  5.4065146282429701E+000                 -4.7969606556808397E+000                  8.7431243475533940E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.7949452620660928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8379902555065768E+000                  3.5472752994309908E-001                  5.4103211509030622E+000                 -4.7840400430688597E+000                  8.7598233082627299E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.1478060994890763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8379900160251228E+000                  3.5447088743364047E-001                  5.4135659598859363E+000                 -4.7730878782807640E+000                  8.7739975721569223E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  2.5016094377072908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8379896491938994E+000                  3.5408670987094576E-001                  5.4168566342311069E+000                 -4.7618497224035767E+000                  8.7885008231241528E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  2.9198846108545175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8379893770785634E+000                  3.5380837065437021E-001                  5.4197255198254739E+000                 -4.7520455248657090E+000                  8.8011515400782692E+000                  6.9999999972835647E-001                  2.8000000027164379E-001                  1.9999999999999796E-002                  3.3403520941800307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8379890756413981E+000                  3.5350631667622245E-001                  5.4226676796449578E+000                 -4.7419417713248926E+000                  8.8141736055888966E+000                  6.9999999972835636E-001                  2.8000000027164379E-001                  1.9999999999999796E-002                  3.8339367639931217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8379887706675559E+000                  3.5320712571486401E-001                  5.4255561778987005E+000                 -4.7319824654251077E+000                  8.8269972775823948E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  4.3886657647208655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8379884621262557E+000                  3.5291068809208598E-001                  5.4283977035565529E+000                 -4.7221477904115909E+000                  8.8396490731797286E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  5.0117996492112148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8379881490594230E+000                  3.5261603633439081E-001                  5.4319048100928509E+000                 -4.7100091613707420E+000                  8.8552647818724086E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  5.9021760236427336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8379876716488204E+000                  3.5217798564320302E-001                  5.4355453332796602E+000                 -4.6972668886326483E+000                  8.8716137544035192E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  6.9935956687419956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8379872938927999E+000                  3.5184049260790906E-001                  5.4393633074304706E+000                 -4.6839336445647568E+000                  8.8887302405111015E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  8.3514251859859302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8379867440499731E+000                  3.5136276375194397E-001                  5.4435174147645347E+000                 -4.6692877724721411E+000                  8.9074899141955886E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.0128006610556757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8379862390109545E+000                  3.5093718790854722E-001                  5.4480333094847078E+000                 -4.6533778302577069E+000                  8.9278723913218627E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.2482784314383067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8379855497580713E+000                  3.5037536211774134E-001                  5.4526288494581650E+000                 -4.6370227432288900E+000                  8.9487759892198557E+000                  6.9999999972835636E-001                  2.8000000027164396E-001                  1.9999999999999685E-002                  1.5437912452000637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8379849611825791E+000                  3.4991169265149258E-001                  5.4558995228241907E+000                 -4.6253210158383755E+000                  8.9637139163165713E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.7953752562791382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8379846022399360E+000                  3.4963573705283718E-001                  5.4591554903136057E+000                 -4.6137530856098321E+000                  8.9785051958363962E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  2.0854807169604719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
