                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  9.9712448617412949E+008                  6.1364023723261487E+006                  7.0737575101072243E+003                  1.4452326524454994E+001                  2.5311722897624258E+000                 -2.8028257792571227E+000                  1.7295044063864420E-001                  1.3387998115814054E-007                  8.0746389089467951E-001                  7.9344653149677807E-005                  1.1768055253828229E-002                  1.5758884265998758E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1556853944781218E+000                  5.1392953808557750E-004                  6.4481701296199923E-001                  3.6345656516537932E-003                  6.5932493953473901E-003                  1.5429639361541800E-002                  3.8322748910808589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9728080197250671E+004                  2.1747655751731396E+006                  1.2717675572094867E+009                  1.4476241396167882E+001                  1.4476241396167879E+001                  1.7011708471342566E-035                  9.4414149089175292E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1466855684888708E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     197                  1.8379999285288757E+000                  3.9529317388422403E-001                  4.8500244237975876E+000                 -6.4928710879345939E+000                  6.4901227869225391E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.7187854242992929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999257015160E+000                  3.9517612628697313E-001                  4.8536325163339260E+000                 -6.4796011924416606E+000                  6.5069785365722792E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.8652749371764663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999228741566E+000                  3.9506251052036306E-001                  4.8579753559546548E+000                 -6.4637073309229445E+000                  6.5271886016647667E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.0467302688149485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999186331173E+000                  3.9489805324225818E-001                  4.8621060042005126E+000                 -6.4484686544043317E+000                  6.5465284857841626E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.2270590070328245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999158057576E+000                  3.9479209645114755E-001                  4.8645043588717618E+000                 -6.4396352749580021E+000                  6.5577428750351743E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.3345262371345020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999143920780E+000                  3.9474015641174426E-001                  4.8668604744925510E+000                 -6.4310384696234841E+000                  6.5686801254421630E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  5.4412370635925244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999115647183E+000                  3.9463825828135579E-001                  4.8699087185391381E+000                 -6.4198848236661252E+000                  6.5828605049389566E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.5828741372524107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999087373589E+000                  3.9453887473434418E-001                  4.8728671738287872E+000                 -6.4090778845715501E+000                  6.5966048544600273E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.7236253198772557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999059099994E+000                  3.9444186794306912E-001                  4.8757413587187637E+000                 -6.3985971131417037E+000                  6.6099392674251796E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.8635181007400705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999030826397E+000                  3.9434711144252371E-001                  4.8785362371933472E+000                 -6.3884236801117424E+000                  6.6228875612699500E+000                  6.9999999972838645E-001                  2.8000000027161365E-001                  1.9999999999999907E-002                  6.0025791241335042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999002552803E+000                  3.9425448891047299E-001                  4.8812563224988175E+000                 -6.3785403174974258E+000                  6.6354715347627860E+000                  6.9999999972838478E-001                  2.8000000027161531E-001                  1.9999999999999907E-002                  6.1408337398586461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379998974279206E+000                  3.9416389310001521E-001                  4.8845654982137185E+000                 -6.3665802649004730E+000                  6.6507179549533770E+000                  6.9999999972838467E-001                  2.8000000027161548E-001                  1.9999999999999796E-002                  6.3124048604736954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379998931868813E+000                  3.9403158889031031E-001                  4.8879985504956593E+000                 -6.3541351901284253E+000                  6.6665711318758900E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.4960264600013831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379998898195464E+000                  3.9392942573366851E-001                  4.8909489715846135E+000                 -6.3434866294519177E+000                  6.6801492682021895E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.6573772074183862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379998864522120E+000                  3.9382966752888821E-001                  4.8938174966793158E+000                 -6.3331566681590328E+000                  6.6933276463626221E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.8177303558751545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379998830848772E+000                  3.9373218775320035E-001                  4.8973038074659101E+000                 -6.3206758249432875E+000                  6.7092714911878257E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  7.0166345652809951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379998780338749E+000                  3.9358999271574435E-001                  4.9013290029387075E+000                 -6.3062591550555283E+000                  6.7276858183359263E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  7.2536256859254288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379998729828728E+000                  3.9345230741051496E-001                  4.9045619894638310E+000                 -6.2946808262300493E+000                  6.7424746986273334E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  7.4497432367694523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379998696155380E+000                  3.9336286186655839E-001                  4.9070847403706459E+000                 -6.2856987240386015E+000                  6.7539629209521888E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  7.6055312793804640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379998662482031E+000                  3.9327519362849445E-001                  4.9107755042406787E+000                 -6.2726720662764066E+000                  6.7706580208818146E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  7.8372779024070532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379998595135338E+000                  3.9310488660423276E-001                  4.9160703911825321E+000                 -6.2540005036264343E+000                  6.7945922061706074E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  8.1818213410686062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379998510951965E+000                  3.9290069741513939E-001                  4.9199854966493461E+000                 -6.2401126812588306E+000                  6.8123692666541524E+000                  6.9999999972838312E-001                  2.8000000027161692E-001                  2.0000000000000018E-002                  8.4478813067136286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379998477278621E+000                  3.9282151477069421E-001                  4.9227186278866606E+000                 -6.2305548534902826E+000                  6.8246447397722250E+000                  6.9999999972837801E-001                  2.8000000027162203E-001                  2.0000000000000018E-002                  8.6359992972574840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379998426768596E+000                  3.9270524773466081E-001                  4.9259043289668991E+000                 -6.2194206614507079E+000                  6.8389465413533035E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.8604341660632341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379998376258575E+000                  3.9259183366582695E-001                  4.9300267532630881E+000                 -6.2051384307016200E+000                  6.8573300202408891E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.1568884272532305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379998292075204E+000                  3.9240873794385245E-001                  4.9344648307072738E+000                 -6.1897281951300496E+000                  6.8771545688659064E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.4878953989872432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379998224728511E+000                  3.9226720912017327E-001                  4.9382727190975730E+000                 -6.1766029388943053E+000                  6.8940690103239044E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.7792443767593371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379998157381814E+000                  3.9212976122080351E-001                  4.9419555984481551E+000                 -6.1639681908397765E+000                  6.9103695475596458E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0068156715865977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379998090035121E+000                  3.9199612937126255E-001                  4.9446335201284812E+000                 -6.1547832002520400E+000                  6.9222199811472667E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0283530943616289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379998056361773E+000                  3.9193066671153926E-001                  4.9463895013471557E+000                 -6.1488027864003421E+000                  6.9299489731984982E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0426234019309706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379998022688424E+000                  3.9186607031061066E-001                  4.9489810384629997E+000                 -6.1400362779159252E+000                  6.9412971810183492E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0639006297741503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379997955341727E+000                  3.9173937552670612E-001                  4.9531742399513305E+000                 -6.1259151232677675E+000                  6.9595966792859922E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0990913493368132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379997854321686E+000                  3.9155521561158374E-001                  4.9568108433257834E+000                 -6.1136306480756453E+000                  6.9755039978541173E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.1306507674261526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379997803366426E+000                  3.9146482903492236E-001                  4.9591967034805586E+000                 -6.1056506989276631E+000                  6.9858622320248394E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.1516357682896222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379997752411170E+000                  3.9137603316571512E-001                  4.9619238057005699E+000                 -6.0965801308931962E+000                  6.9976521445096749E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.1759623549567254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379997684470823E+000                  3.9126000373417275E-001                  4.9649619723950691E+000                 -6.0865027464490611E+000                  7.0107594936177993E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.2035924625086695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379997616530479E+000                  3.9114654576343150E-001                  4.9686619996197550E+000                 -6.0743315562561504E+000                  7.0266225134261937E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.2378306639340547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379997514619959E+000                  3.9098090252227097E-001                  4.9722355128878268E+000                 -6.0625699460749427E+000                  7.0419494396959008E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.2718421649012514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379997446679615E+000                  3.9087332273063052E-001                  4.9750256625561269E+000                 -6.0534597260406198E+000                  7.0538446808648834E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.2988277792483532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379997378739268E+000                  3.9076789861051042E-001                  4.9777525421666686E+000                 -6.0445929919645511E+000                  7.0654338797487588E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3256421267563312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379997310798921E+000                  3.9066453053288008E-001                  4.9817459364763952E+000                 -6.0317427621913113E+000                  7.0822733905564412E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.3654891585456146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379997174918230E+000                  3.9046361079096736E-001                  4.9868519977909562E+000                 -6.0153218278616798E+000                  7.1037949683733563E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.4181573889218606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379997039037541E+000                  3.9026988223013481E-001                  4.9905311699999721E+000                 -6.0035009406310396E+000                  7.1192910835089078E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.4573251807037321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379996971097194E+000                  3.9017552505671083E-001                  4.9935296463479144E+000                 -5.9939834799547818E+000                  7.1318058169364154E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.4896458002859119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379996869186677E+000                  3.9003694583538778E-001                  4.9970251875275542E+000                 -5.9829027399353993E+000                  7.1463807634404368E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.5281798217062486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379996767276154E+000                  3.8990172983976473E-001                  5.0010145782418274E+000                 -5.9703416712920943E+000                  7.1629310092220226E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.5730692023161426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379996629593678E+000                  3.8972406725793085E-001                  5.0054322546018462E+000                 -5.9564564178403838E+000                  7.1812337979718066E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.6242275917149695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379996491911201E+000                  3.8955178695307530E-001                  5.0086306818247861E+000                 -5.9463956284722013E+000                  7.1944925350573463E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.6623321750266462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379996423069962E+000                  3.8946754476281326E-001                  5.0107228084030568E+000                 -5.9398621004136807E+000                  7.2031186485624747E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.6875551898108119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379996354228723E+000                  3.8938451246939537E-001                  5.0138027941920820E+000                 -5.9303080981819578E+000                  7.2157543532384061E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.7251298705516239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379996216546246E+000                  3.8922192336368838E-001                  5.0177762552258258E+000                 -5.9179638801829428E+000                  7.2320736272551160E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.7749202502502533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379996078863770E+000                  3.8906371537069606E-001                  5.0220993028292211E+000                 -5.9046097245217215E+000                  7.2497536212601892E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.8304045461300560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379995906760671E+000                  3.8887171167600815E-001                  5.0267192613285649E+000                 -5.8903646015446176E+000                  7.2686217736577463E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.8915049069089812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379995734657577E+000                  3.8868566087397360E-001                  5.0302821684501726E+000                 -5.8793794514063187E+000                  7.2831719494797769E+000                  6.9999999972837690E-001                  2.8000000027162320E-001                  1.9999999999999907E-002                  1.9400126560432957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379995631395716E+000                  3.8857670762823404E-001                  5.0328939080690658E+000                 -5.8713816997745765E+000                  7.2937838648242073E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.9761099398252572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379995528133857E+000                  3.8846966262032406E-001                  5.0358750247702719E+000                 -5.8622929685820475E+000                  7.3058570815739108E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  2.0179477551679351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379995390451380E+000                  3.8832977257219414E-001                  5.0391903264369615E+000                 -5.8521959383807038E+000                  7.3192731898615637E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  2.0654670652534034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379995252768904E+000                  3.8819296667013531E-001                  5.0432202362616563E+000                 -5.8400041313208835E+000                  7.3355007768152145E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  2.1243395359889475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379995046245186E+000                  3.8799320639982965E-001                  5.0471023170773437E+000                 -5.8282196146809833E+000                  7.3511720844552828E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  2.1828405857587811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379994908562709E+000                  3.8786345034405351E-001                  5.0501276341724726E+000                 -5.8190929885026730E+000                  7.3633286167436962E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  2.2292526043037949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379994770880232E+000                  3.8773627983786257E-001                  5.0538134283143128E+000                 -5.8080361654688941E+000                  7.3780778293099347E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  2.2868050389366268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379994564356517E+000                  3.8755011793106264E-001                  5.0573993293082493E+000                 -5.7972392932795573E+000                  7.3924661600918773E+000                  6.9999999972837146E-001                  2.8000000027162864E-001                  1.9999999999999907E-002                  2.3444388000481310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379994424236479E+000                  3.8742678230997696E-001                  5.0602278513919341E+000                 -5.7887668741953560E+000                  7.4037722132137072E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  2.3906805255472838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379994284116439E+000                  3.8730572732100893E-001                  5.0643662364634814E+000                 -5.7764708191706120E+000                  7.4202158536915377E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.4594195107904552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379994003876363E+000                  3.8707008589489744E-001                  5.0689930882521228E+000                 -5.7626380557926273E+000                  7.4386840558237362E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.5391158823831559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379993793696305E+000                  3.8689865433594928E-001                  5.0721932925283255E+000                 -5.7530981036259519E+000                  7.4514305887451364E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  2.5955802229344287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379993653576265E+000                  3.8678674029013560E-001                  5.0753230169722610E+000                 -5.7438396744958000E+000                  7.4638262436597529E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.6515794166344886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379993443396208E+000                  3.8662225312513265E-001                  5.0783637886341699E+000                 -5.7348175350746855E+000                  7.4758959171571728E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.7073122710856248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379993303276170E+000                  3.8651474863152124E-001                  5.0819346090384308E+000                 -5.7243302197728543E+000                  7.4899639354904739E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.7735708854526453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379993023036092E+000                  3.8630463913065810E-001                  5.0865252238575147E+000                 -5.7108233758264477E+000                  7.5080736151274321E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.8613031551911433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379992742796016E+000                  3.8610067210442039E-001                  5.0904018617320315E+000                 -5.6994331745485489E+000                  7.5233510415622957E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.9374417639564658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379992532615959E+000                  3.8595147486438330E-001                  5.0936367858824401E+000                 -5.6899803324770257E+000                  7.5360485829115493E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.0021671192092209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379992322435901E+000                  3.8580534097452102E-001                  5.0973413624379402E+000                 -5.6792118297463654E+000                  7.5505338910606623E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.0776417659758932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379992038486024E+000                  3.8561252588205075E-001                  5.1014618580075721E+000                 -5.6672459123197836E+000                  7.5666341180817254E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.1637381516255885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8379991754536151E+000                  3.8542470405338425E-001                  5.1059476943142563E+000                 -5.6542917906065329E+000                  7.5840904565608973E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  3.2596638990663051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8379991399598807E+000                  3.8519649861901467E-001                  5.1107574590385063E+000                 -5.6404259032553297E+000                  7.6027841045228186E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.3655686739987190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8379991042779433E+000                  3.8497394586654216E-001                  5.1149552452410489E+000                 -5.6283463616484282E+000                  7.6190775366053680E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.4606322952562293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8379990755065494E+000                  3.8479917787254964E-001                  5.1194984542283652E+000                 -5.6153922597342252E+000                  7.6365944681072131E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.5655665633341343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8379990323494582E+000                  3.8454435205892473E-001                  5.1238643775350674E+000                 -5.6028996957178974E+000                  7.6534709810080699E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.6697771529169358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8379990035780642E+000                  3.8437904559828356E-001                  5.1289499060962909E+000                 -5.5885586212796072E+000                  7.6729224416922834E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.7931710198472598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379989460352761E+000                  3.8405863471474361E-001                  5.1338005833538407E+000                 -5.5747593896320220E+000                  7.6915937739129454E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.9158209871214104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379989172638820E+000                  3.8390318429754039E-001                  5.1369506710519408E+000                 -5.5658921168776256E+000                  7.7036267551742528E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.9967214830293514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379988884924880E+000                  3.8375071355977702E-001                  5.1396622371442469E+000                 -5.5582703737822658E+000                  7.7139736898773457E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.0675938864088682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379988665641305E+000                  3.8363642306692425E-001                  5.1431129595933998E+000                 -5.5486581471578482E+000                  7.7270555602316078E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  4.1587713325995464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379988227074158E+000                  3.8341258443836834E-001                  5.1475646104177661E+000                 -5.5362486421019499E+000                  7.7439408838868875E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  4.2795140337808839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
