                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      932                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1503543469793117E+009                  1.5222399273975438E+006                  6.7854777473210670E+003                  1.5296662584959728E+001                  2.8300274189456611E+000                 -2.7532711498291218E+000                  2.4729519707111649E-002                  6.7973408602346942E-010                  9.5576295376409737E-001                  9.9072199742620531E-005                  1.2268085475244451E-002                  9.7812192095265483E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1330828576567369E+000                  5.6988886722141713E-004                  6.6737468606209049E-001                  3.6353428211175049E-003                  6.6691052548188117E-003                  1.5341910724765703E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5145543821494226E+004                  1.8377422163331378E+006                  1.2015692898967340E+009                  1.5237696053453064E+001                  1.5237696053453062E+001                  5.1656686923230262E-033                  1.0021166143362732E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6302422340234328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     204                  1.8379998729828733E+000                  4.4301131289563922E-001                  4.8640322911033467E+000                 -6.4524375947789050E+000                  6.5447154822369846E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.1794804665073382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379998696155384E+000                  4.4291997704101244E-001                  4.8665132386087873E+000                 -6.4434259181622098E+000                  6.5561914610049161E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  5.2881410306452311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379998662482038E+000                  4.4283046099346091E-001                  4.8701389624497882E+000                 -6.4303505046145846E+000                  6.5728696135344533E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.4498683813420483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379998595135343E+000                  4.4265658062337165E-001                  4.8753300958097761E+000                 -6.4115947632536807E+000                  6.5967813763526886E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  5.6905312840253641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379998510951971E+000                  4.4244814195274090E-001                  4.8791595926668192E+000                 -6.3976328059292982E+000                  6.6145432448148194E+000                  6.9999999972838323E-001                  2.8000000027161698E-001                  1.9999999999999796E-002                  5.8765598155684239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379998477278625E+000                  4.4236732355313113E-001                  4.8818308081548150E+000                 -6.3880201894828375E+000                  6.6268087665224504E+000                  6.9999999972837812E-001                  2.8000000027162208E-001                  1.9999999999999796E-002                  6.0081619579020299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379998426768602E+000                  4.4224866799317175E-001                  4.8849403688860091E+000                 -6.3768168766475650E+000                  6.6410996322456812E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.1652664108892018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379998376258582E+000                  4.4213294055071201E-001                  4.8889594859303136E+000                 -6.3624388025777261E+000                  6.6594699558306631E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.3729265445371177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379998292075210E+000                  4.4194614746638616E-001                  4.8932777486650032E+000                 -6.3469142262189395E+000                  6.6792815873506060E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.6050082451131157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379998224728515E+000                  4.4180179542375098E-001                  4.8969773610093466E+000                 -6.3336837534789563E+000                  6.6961858953550406E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.8094555905711471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379998157381821E+000                  4.4166163699257771E-001                  4.9005502671366665E+000                 -6.3209405332738422E+000                  6.7124774323271756E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.0123563092850458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379998090035126E+000                  4.4152540139549984E-001                  4.9040055152621838E+000                 -6.3086505646308408E+000                  6.7281992256882504E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.2137672464756177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379998022688431E+000                  4.4139284404314022E-001                  4.9073512184932540E+000                 -6.2967832760364812E+000                  6.7433899206380365E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.4137412476132709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379997955341734E+000                  4.4126374321725526E-001                  4.9114016235845677E+000                 -6.2825167387201351E+000                  6.7616815723278147E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.6614987664560747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379997854321692E+000                  4.4107614497065362E-001                  4.9149064983469115E+000                 -6.2700966206026081E+000                  6.7775828279098214E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.8839251793482014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379997803366432E+000                  4.4098409797609101E-001                  4.9172036129532293E+000                 -6.2620248891500863E+000                  6.7879373882526624E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.0319298469693450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379997752411177E+000                  4.4089368899690218E-001                  4.9198266077190089E+000                 -6.2528462189701601E+000                  6.7997233970924027E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.2036117952564974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379997684470830E+000                  4.4077557961285679E-001                  4.9227449143635527E+000                 -6.2426437796840561E+000                  6.8128267761841963E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.3987542253894234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379997616530483E+000                  4.4066011940891953E-001                  4.9262947690415828E+000                 -6.2303153201339807E+000                  6.8286854359821101E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.6407672548402521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379997514619966E+000                  4.4049161120121227E-001                  4.9297174278405951E+000                 -6.2183948986985165E+000                  6.8440086954365933E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.8814019933000275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379997446679619E+000                  4.4038220894999591E-001                  4.9323873817128359E+000                 -6.2091578420738029E+000                  6.8559013755444420E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.0724688433588465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379997378739272E+000                  4.4027502887020181E-001                  4.9349946987943856E+000                 -6.2001646628040783E+000                  6.8674883307240462E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.2624409833994012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379997310798928E+000                  4.4016996841988981E-001                  4.9388107791986959E+000                 -6.1871266487603034E+000                  6.8843249436189389E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.5449451076916969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379997174918234E+000                  4.3996584398733762E-001                  4.9436855792442733E+000                 -6.1704599940895006E+000                  6.9058435972939929E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.9186610396012278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379997039037546E+000                  4.3976913255887073E-001                  4.9471967287422896E+000                 -6.1584601454223806E+000                  6.9213381130770255E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0196764328451642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379996971097201E+000                  4.3967336057175616E-001                  4.9500587413019330E+000                 -6.1487973330836398E+000                  6.9338517566048115E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0426365044832473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379996869186681E+000                  4.3953274885471566E-001                  4.9533964482837636E+000                 -6.1375482979364921E+000                  6.9484257410402384E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0700179686221514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379996767276163E+000                  4.3939560096907698E-001                  4.9572085430111192E+000                 -6.1247981244979499E+000                  6.9649752217327308E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1019241760708242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379996629593682E+000                  4.3921547575827213E-001                  4.9614355043912077E+000                 -6.1107093186427539E+000                  6.9832776041408025E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.1382882741933645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379996491911208E+000                  4.3904088639955191E-001                  4.9645006938740863E+000                 -6.1005062280512252E+000                  6.9965363350938210E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1653703834028459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379996423069966E+000                  4.3895554208315446E-001                  4.9665075427180820E+000                 -6.0938816618651543E+000                  7.0051625314083150E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.1832981793759764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379996354228727E+000                  4.3887144049307608E-001                  4.9694648239986687E+000                 -6.0841967221974844E+000                  7.0177984771066919E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.2100058730085807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379996216546250E+000                  4.3870680542385110E-001                  4.9732866965277429E+000                 -6.0716906505678629E+000                  7.0341183540327856E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2453873767375801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379996078863774E+000                  4.3854666408876969E-001                  4.9774519505623713E+000                 -6.0581680435268481E+000                  7.0517992846647761E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2848103872507309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379995906760678E+000                  4.3835238660561399E-001                  4.9819114859133737E+000                 -6.0437515889774209E+000                  7.0706687821602321E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3282152508241673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379995734657582E+000                  4.3816420390087024E-001                  4.9853558407794285E+000                 -6.0326397197990751E+000                  7.0852202370590858E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.3626693085937845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379995631395720E+000                  4.3805403306664709E-001                  4.9878826981636344E+000                 -6.0245512459269355E+000                  7.0958331761916877E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.3883098739553730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379995528133863E+000                  4.3794581351008760E-001                  4.9907688881406607E+000                 -6.0153610282023564E+000                  7.1079076565097932E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.4180292688933725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379995390451387E+000                  4.3780442025882005E-001                  4.9939810229862758E+000                 -6.0051535929830395E+000                  7.1213253112375394E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.4517848124281034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379995252768910E+000                  4.3766617803872238E-001                  4.9978881722048616E+000                 -5.9928303351540535E+000                  7.1375549167061854E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.4936101939802545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379995046245194E+000                  4.3746437916225145E-001                  5.0016548607842255E+000                 -5.9809219661394311E+000                  7.1532283924004547E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.5351724304120898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379994908562713E+000                  4.3733333478205094E-001                  5.0045917249776952E+000                 -5.9717003128343489E+000                  7.1653866956877659E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.5681508873898982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379994770880237E+000                  4.3720492860263366E-001                  5.0081714954907763E+000                 -5.9605294619717979E+000                  7.1801381565118589E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.6090508476184683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379994564356521E+000                  4.3701700522462078E-001                  5.0116565158421489E+000                 -5.9496238012679941E+000                  7.1945288378152856E+000                  6.9999999972837157E-001                  2.8000000027162869E-001                  1.9999999999999796E-002                  1.6500092260152643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379994424236483E+000                  4.3689253253423016E-001                  5.0144068215855189E+000                 -5.9410669240939598E+000                  7.2058368009483287E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  1.6828752834283255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379994284116443E+000                  4.3677038431741161E-001                  5.0184328187835945E+000                 -5.9286493623614849E+000                  7.2222832945923106E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.7317382299492245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379994003876368E+000                  4.3653267877391022E-001                  5.0229377199765919E+000                 -5.9146842125216175E+000                  7.2407549187601052E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.7883888417866409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379993793696310E+000                  4.3635979615662407E-001                  5.0260554839618523E+000                 -5.9050545339694995E+000                  7.2535038979625455E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  1.8285287943265008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379993653576270E+000                  4.3624695721909129E-001                  5.0291058253124952E+000                 -5.8957095888245314E+000                  7.2659019680477668E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.8683435145891890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379993443396212E+000                  4.3608114242725282E-001                  5.0320707392407140E+000                 -5.8866045382322447E+000                  7.2779740734535814E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.9079702818001658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379993303276174E+000                  4.3597279010476780E-001                  5.0355534591703730E+000                 -5.8760208203809574E+000                  7.2920449504435556E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.9550905424830759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379993023036096E+000                  4.3576106878896553E-001                  5.0400319200300308E+000                 -5.8623908429346994E+000                  7.3101584396253347E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.0174925265208204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379992742796023E+000                  4.3555559311924347E-001                  5.0438141082456527E+000                 -5.8508966610058799E+000                  7.3254391671711430E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.0716625660976086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379992532615965E+000                  4.3540532698433398E-001                  5.0469700511998461E+000                 -5.8413567385764837E+000                  7.3381394883791957E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1177260479204458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379992322435907E+000                  4.3525817459373112E-001                  5.0505835744375593E+000                 -5.8304877223667004E+000                  7.3526280037547229E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1714572621568277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379992038486030E+000                  4.3506405902573331E-001                  5.0546011774780792E+000                 -5.8184080380361145E+000                  7.3687318615898620E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.2327753860014162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379991754536158E+000                  4.3487501828129982E-001                  5.0589729592485480E+000                 -5.8053276925732984E+000                  7.3861921796558905E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  2.3011282890573041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379991399598814E+000                  4.3464539650854694E-001                  5.0636573371163118E+000                 -5.7913229133228645E+000                  7.4048901542911363E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.3766345683198923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379991042779440E+000                  4.3442153199619521E-001                  5.0677430134173882E+000                 -5.7791191255861936E+000                  7.4211874017784423E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.4444494228602999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379990755065501E+000                  4.3424578278743964E-001                  5.0721629355495406E+000                 -5.7660284356158220E+000                  7.4387084337798868E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.5193465726420756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379990323494588E+000                  4.3398960480067011E-001                  5.0764074702134572E+000                 -5.7534013328473268E+000                  7.4555889500338157E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.5937663059944901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379990035780649E+000                  4.3382347140326522E-001                  5.0813502687173004E+000                 -5.7389022432772121E+000                  7.4750449808444790E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.6819358715933576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379989460352770E+000                  4.3350157224896380E-001                  5.0860614019803707E+000                 -5.7249485066178947E+000                  7.4937207620241111E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.7696199351926563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379989172638826E+000                  4.3334545417035392E-001                  5.0891201504727430E+000                 -5.7159802223582545E+000                  7.5057565837398279E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.8274843795988290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379988884924887E+000                  4.3319236349909046E-001                  5.0917522841212541E+000                 -5.7082706874085609E+000                  7.5161059571283158E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.8781932439944262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379988665641311E+000                  4.3307763108488473E-001                  5.0951013028832595E+000                 -5.6985461784675824E+000                  7.5291908812022772E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  2.9434553519519438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379988227074162E+000                  4.3285298406806749E-001                  5.0994193917910522E+000                 -5.6859893559220680E+000                  7.5460801361550223E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  3.0299207394268543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8379987788507015E+000                  4.3263440494725514E-001                  5.1035950840483624E+000                 -5.6738906384267800E+000                  7.5623692523958761E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.1156351087941323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8379987349939866E+000                  4.3242151401465190E-001                  5.1073121699590187E+000                 -5.6631420461938733E+000                  7.5768484270419094E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.1938177113012253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8379986982312897E+000                  4.3224718861125694E-001                  5.1102955786673308E+000                 -5.6545398019671644E+000                  7.5884453793733329E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.2578003148632468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8379986685626102E+000                  4.3210911270708358E-001                  5.1142035222714339E+000                 -5.6433779408738065E+000                  7.6035319896838649E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.3427368494002765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8379986092252516E+000                  4.3183958874397188E-001                  5.1192170007513811E+000                 -5.6290321523853066E+000                  7.6229123046288789E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.4551640159405747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8379985498878928E+000                  4.3157834388515676E-001                  5.1246418140139083E+000                 -5.6136162012740130E+000                  7.6437778459170307E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.5801995394611329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379984757161947E+000                  4.3126254735832664E-001                  5.1290000562287474E+000                 -5.6011860285001358E+000                  7.6605852726913568E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.6843079999819882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379984379077678E+000                  4.3110585913588495E-001                  5.1318737835914527E+000                 -5.5930655838980572E+000                  7.6715933970562320E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.7539511520051514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379984000993408E+000                  4.3095190836484898E-001                  5.1360851204270253E+000                 -5.5812709775380602E+000                  7.6876217580848030E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.8574580230284888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379983244824869E+000                  4.3065178603447485E-001                  5.1414792958610889E+000                 -5.5661475653715282E+000                  7.7081676660403557E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.9943676654315602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379982488656332E+000                  4.3036134314373858E-001                  5.1453733187865689E+000                 -5.5552272484638685E+000                  7.7230023213465238E+000                  6.9999999972835769E-001                  2.8000000027164229E-001                  2.0000000000000018E-002                  4.0962411362407296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379982110572062E+000                  4.3021951614970277E-001                  5.1484310193656704E+000                 -5.5467442870429071E+000                  7.7345606497040098E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.1771681104008126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379981578851314E+000                  4.3002368696975568E-001                  5.1536841112939209E+000                 -5.5323002180640897E+000                  7.7542905472626478E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.3186625665104285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379980503395952E+000                  4.2963979271919422E-001                  5.1589778514650240E+000                 -5.5176393950456948E+000                  7.7742759370248544E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.4671865254257149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379979880708051E+000                  4.2942445120447709E-001                  5.1627459995191103E+000                 -5.5073104251449729E+000                  7.7883969565772437E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.5748851974495951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379979258020154E+000                  4.2921386122966465E-001                  5.1664121181081768E+000                 -5.4972979968914339E+000                  7.8020993927896054E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.6817631588607628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379978635332253E+000                  4.2900777437963217E-001                  5.1707717339779533E+000                 -5.4854732024290334E+000                  7.8183136975377856E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.8112102502838596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379977735573052E+000                  4.2871748852053604E-001                  5.1747906047421681E+000                 -5.4745407191772433E+000                  7.8332919022620819E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  4.9340738505823601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
