                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  4.0761732501253951E+006                  6.9755733095794625E+005                  8.4767065008126574E+003                  1.1497934786892545E+001                  1.5722036087160771E+000                 -2.5099423204714064E+000                  6.9574381892270254E-001                  6.3317930571189173E-006                  2.8369534353193065E-001                  2.8264682464626857E-005                  5.1055794038352559E-003                  9.2584154128927173E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2850331911747024E+000                  9.4053191585196874E-005                  5.1582577504683080E-001                  4.5885328763415429E-003                  3.9241029154587380E-003                  1.7208136181830903E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552831002261699E+004                  4.4009181597104687E+006                  1.5985479427969007E+009                  1.1491809795883363E+001                  1.1491809795883363E+001                  4.1791279381446426E-039                  5.2631887820470502E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2863424495815717E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     280                  1.8379997854321695E+000                  1.8318929734359243E-001                  5.1513317318390683E+000                 -5.4738201105106272E+000                  7.8092368729295103E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.9422817867392291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379997803366435E+000                  1.8310192245435120E-001                  5.1540673894741627E+000                 -5.4662183032521225E+000                  7.8195884805744420E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.0297054228268120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379997752411177E+000                  1.8301601224866532E-001                  5.1571912065529979E+000                 -5.4575766238888939E+000                  7.8313707314192946E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.1309693418306933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379997684470832E+000                  1.8290364513446106E-001                  5.1606671440229590E+000                 -5.4479727053364613E+000                  7.8444693679877142E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.2459046825515368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379997616530488E+000                  1.8279365117110272E-001                  5.1648943272335810E+000                 -5.4363716350368714E+000                  7.8603216923765409E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.3881827696201542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379997514619966E+000                  1.8263285888597908E-001                  5.1689700078624439E+000                 -5.4251535894216767E+000                  7.8756379765724365E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.5294354379763602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379997446679621E+000                  1.8252830168712514E-001                  5.1721477851298703E+000                 -5.4164629243590392E+000                  7.8875248868126215E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.6414073649096534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379997378739277E+000                  1.8242574264656175E-001                  5.1752495554334486E+000                 -5.4080020390417696E+000                  7.8991058839149311E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.7525987163918191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379997310798930E+000                  1.8232509169632119E-001                  5.1797853312951316E+000                 -5.3957388304515659E+000                  7.9159334472752940E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.9176648120932699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379997174918239E+000                  1.8212919393854568E-001                  5.1855719250670216E+000                 -5.3800550601004007E+000                  7.9374394439001161E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.1356999459380700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379997039037546E+000                  1.8193999297443786E-001                  5.1897322887947794E+000                 -5.3687558046384023E+000                  7.9529241740839876E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.2977483151718038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379996971097203E+000                  1.8184773236695059E-001                  5.1931179974260342E+000                 -5.3596579617148263E+000                  7.9654297666677962E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.4313331527272765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379996869186681E+000                  1.8171210368182761E-001                  5.1970583409181126E+000                 -5.3490594803074227E+000                  7.9799940048382894E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.5905329037661927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379996767276163E+000                  1.8157962218203311E-001                  5.2015470672661523E+000                 -5.3370399031532871E+000                  7.9965321098735584E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.7758577970485796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379996629593687E+000                  1.8140533900994324E-001                  5.2065063055512777E+000                 -5.3237423418946239E+000                  8.0148214423477935E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  6.9869715326871548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379996491911210E+000                  1.8123611064305020E-001                  5.2100888638486156E+000                 -5.3140987390293786E+000                  8.0280704126896651E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.1441819781736635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379996423069971E+000                  1.8115328254892807E-001                  5.2124291292398004E+000                 -5.3078346962725211E+000                  8.0366902189308753E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  7.2481907657528559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379996354228731E+000                  1.8107159414691026E-001                  5.2158698144796309E+000                 -5.2986724345175276E+000                  8.0493167536446961E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  7.4030580103157065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379996216546255E+000                  1.8091149434287163E-001                  5.2202985324645459E+000                 -5.2868230656123254E+000                  8.0656242052587803E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.6082670606297811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379996078863778E+000                  1.8075553351799187E-001                  5.2251049052015368E+000                 -5.2739945172069937E+000                  8.0832915239640055E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.8368582715715897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379995906760680E+000                  1.8056603091785028E-001                  5.2302258529004471E+000                 -5.2602946696828266E+000                  8.1021462810611311E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.0885721584144841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379995734657582E+000                  1.8038217595224940E-001                  5.2341629040147852E+000                 -5.2497171024150262E+000                  8.1166862278331458E+000                  6.9999999972837690E-001                  2.8000000027162320E-001                  1.9999999999999907E-002                  8.2884425804274469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379995631395725E+000                  1.8027440877701797E-001                  5.2370427445520455E+000                 -5.2420114806002518E+000                  8.1272907813880746E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  8.4371516173500012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379995528133866E+000                  1.8016845865679451E-001                  5.2403226963422798E+000                 -5.2332484878211991E+000                  8.1393557183175727E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  8.6095153094075699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379995390451389E+000                  1.8002989671563646E-001                  5.2439595965113783E+000                 -5.2235022633260373E+000                  8.1527627301699130E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  8.8053625797134417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379995252768910E+000                  1.7989428131818982E-001                  5.2483660068080100E+000                 -5.2117213607930077E+000                  8.1689795086347594E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  9.0480595865304648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379995046245194E+000                  1.7969607382269645E-001                  5.2525900589630456E+000                 -5.2003105873075022E+000                  8.1846405344890645E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  9.2895146142370185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379994908562718E+000                  1.7956721663223113E-001                  5.2558700317817273E+000                 -5.1914624411702821E+000                  8.1967892433007048E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  9.4811755175142735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379994770880241E+000                  1.7944084681629907E-001                  5.2598513973719578E+000                 -5.1807290548731544E+000                  8.2115291461622100E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  9.7189948627562075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379994564356525E+000                  1.7925572037435525E-001                  5.2637045274909573E+000                 -5.1702250682414874E+000                  8.2259085595811801E+000                  6.9999999972837146E-001                  2.8000000027162864E-001                  1.9999999999999907E-002                  9.9575127821586385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8379994424236483E+000                  1.7913298872037967E-001                  5.2667327220057505E+000                 -5.1619716481782518E+000                  8.2372077478210706E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  1.0149030762982856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8379994284116448E+000                  1.7901246624344269E-001                  5.2711469898393855E+000                 -5.1499783522340543E+000                  8.2536416382975997E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0433923972343532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8379994003876368E+000                  1.7877769892038053E-001                  5.2760490316767514E+000                 -5.1364483114290884E+000                  8.2720991755124054E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0764945082215449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8379993793696310E+000                  1.7860678500837701E-001                  5.2794227460090228E+000                 -5.1270995089333473E+000                  8.2848385477447817E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  1.0999792587629963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8379993653576274E+000                  1.7849516008445485E-001                  5.2827111270691969E+000                 -5.1180159841663864E+000                  8.2972274051437545E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1232888839995146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8379993443396216E+000                  1.7833103214128787E-001                  5.2858905833083893E+000                 -5.1091470667151295E+000                  8.3092906042652821E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1465249184696008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8379993303276174E+000                  1.7822372477971390E-001                  5.2896115243962827E+000                 -5.0988257290677668E+000                  8.3233512746577851E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1741728507013461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8379993023036101E+000                  1.7801392075562955E-001                  5.2943630259806556E+000                 -5.0854974811983462E+000                  8.3414517890227255E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.2108654195225166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8379992742796025E+000                  1.7781016686747708E-001                  5.2983480204433837E+000                 -5.0742282380412975E+000                  8.3567217457019645E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.2427839495517227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8379992532615967E+000                  1.7766108418562088E-001                  5.3016557579838670E+000                 -5.0648571605756869E+000                  8.3694132622804140E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.3044488590672320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8379992322435910E+000                  1.7751503510828992E-001                  5.3054232853019219E+000                 -5.0541600490244623E+000                  8.3838918978645296E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.5706505349964289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8379992038486033E+000                  1.7732230035094146E-001                  5.3095833894533513E+000                 -5.0422405272382287E+000                  8.3999849531475803E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.9275303066481226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8379991754536160E+000                  1.7713453680918628E-001                  5.3140800420338099E+000                 -5.0293017673317477E+000                  8.4174338011122423E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  2.4037301303189826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8379991399598816E+000                  1.7690639421976004E-001                  5.3188599153299707E+000                 -5.0154073103025461E+000                  8.4361197438274917E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.0382674793280138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8379991042779442E+000                  1.7668391749819001E-001                  5.3229972064274245E+000                 -5.0032654864748318E+000                  8.4524067139610324E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.7199344014253242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8379990755065501E+000                  1.7650923436055851E-001                  5.3274466824077864E+000                 -4.9902131900390412E+000                  8.4699169499287539E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.6216214226750221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8379990323494590E+000                  1.7625459009055591E-001                  5.3316837682240408E+000                 -4.9775843116569973E+000                  8.4867872347931677E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  5.6818211370658306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8379990035780649E+000                  1.7608945343889382E-001                  5.3365910246140222E+000                 -4.9630536846022704E+000                  8.5062317812402277E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  7.2101993405785582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8379989460352770E+000                  1.7576951207244151E-001                  5.3412180585447064E+000                 -4.9490158363052386E+000                  8.5248966824668067E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  9.0265021486623905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8379989172638829E+000                  1.7561437512690758E-001                  5.3442064582185758E+000                 -4.9399757414116134E+000                  8.5369256290184232E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0431517203763035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8379988884924889E+000                  1.7546227274982668E-001                  5.3467644618704036E+000                 -4.9321897108770161E+000                  8.5472691479209466E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1805200732426482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8379988665641314E+000                  1.7534830176898966E-001                  5.3500062183455173E+000                 -4.9223537274427018E+000                  8.5603467765236356E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  1.3803671914710422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8379988227074167E+000                  1.7512520469806925E-001                  5.3541523142181067E+000                 -4.9096168422851783E+000                  8.5772266975729430E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  1.6857878620984880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8379987788507017E+000                  1.7490822599988889E-001                  5.3581300770896876E+000                 -4.8973098186289636E+000                  8.5935069132834823E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  2.0414786813249525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8379987349939868E+000                  1.7469699756146409E-001                  5.3616436436316040E+000                 -4.8863463081206033E+000                  8.6079782337279447E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  2.4170794402960489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8379986982312899E+000                  1.7452412091973574E-001                  5.3644459736642789E+000                 -4.8775524318837311E+000                  8.6195689287497288E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  2.7651246193973448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8379986685626106E+000                  1.7438725418214820E-001                  5.3680989116265216E+000                 -4.8661201830792447E+000                  8.6346474797856079E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.2936329119681035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8379986092252518E+000                  1.7412026023991667E-001                  5.3727398369894113E+000                 -4.8513787830895856E+000                  8.6540174025505667E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.1127063329039923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8379985498878930E+000                  1.7386170798425382E-001                  5.3777159917230479E+000                 -4.8354857014483414E+000                  8.6748717564701394E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.2155425807167423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8379984757161947E+000                  1.7354951628480453E-001                  5.3816698612998080E+000                 -4.8226252893814996E+000                  8.6916700071976329E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  6.2988719100795549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8379984379077681E+000                  1.7339477300736503E-001                  5.3842635948294628E+000                 -4.8142067323179774E+000                  8.7026721165604375E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  7.1268004491569491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8379984000993410E+000                  1.7324283960983974E-001                  5.3880456257162326E+000                 -4.8019547794274793E+000                  8.7186916952387357E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  8.5291668823738629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8379983244824871E+000                  1.7294696823902214E-001                  5.3928411785330885E+000                 -4.7861936998388295E+000                  8.7392260238379986E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.0709434701859808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8379982488656335E+000                  1.7266106799454739E-001                  5.3962700374957393E+000                 -4.7747779966352386E+000                  8.7540520425965926E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  1.2600988177472199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8379982110572066E+000                  1.7252162172472571E-001                  5.3989509732835446E+000                 -4.7658936519129531E+000                  8.7656035932910719E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.4304762529508794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8379981578851317E+000                  1.7232926151091388E-001                  5.4035290647437773E+000                 -4.7507303739957747E+000                  8.7853217140286013E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.7753958232030373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8379980503395954E+000                  1.7195280580224215E-001                  5.4080856868210061E+000                 -4.7352849760329327E+000                  8.8052943698966342E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  2.2016054976911950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8379979880708053E+000                  1.7174202674228065E-001                  5.4113089614967942E+000                 -4.7243760604529905E+000                  8.8194061552317748E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  2.5624333492277564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8379979258020154E+000                  1.7153618024193565E-001                  5.4144256906084642E+000                 -4.7137790796868959E+000                  8.8330993243578408E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  2.9668899261997984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8379978635332257E+000                  1.7133501310768531E-001                  5.4181109328226498E+000                 -4.7012369010993966E+000                  8.8493023133854507E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.5269774175395297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8379977735573052E+000                  1.7105213668431257E-001                  5.4214804476328631E+000                 -4.6896143030968194E+000                  8.8642694295688376E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  4.1310880529021088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8379977181430447E+000                  1.7088225420859379E-001                  5.4246010194469427E+000                 -4.6788942708691694E+000                  8.8780877285734690E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.7804952552282177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8379976350216538E+000                  1.7063328361243768E-001                  5.4282144202825986E+000                 -4.6663825626287121E+000                  8.8941853690084312E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.6601859532050342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8379975514805660E+000                  1.7038974802234932E-001                  5.4317209614745412E+000                 -4.6541897605250799E+000                  8.9098572644002427E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  6.6665769480416012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8379974671000840E+000                  1.7015017595850379E-001                  5.4356826354089200E+000                 -4.6403992527055307E+000                  8.9275782986232990E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  8.0170991137251508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8379973545927748E+000                  1.6984014234788472E-001                  5.4391046317928557E+000                 -4.6283396753425192E+000                  8.9430305232009975E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  9.4015108718019683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8379972892475593E+000                  1.6966470966172673E-001                  5.4415522887548571E+000                 -4.6197349962460645E+000                  8.9540623061959348E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.0533279466438917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8379972239023437E+000                  1.6949251198782062E-001                  5.4451272209329407E+000                 -4.6072164583553503E+000                  8.9701267084079710E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.2430057124263854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8379970932119125E+000                  1.6915731526916067E-001                  5.4497039462835088E+000                 -4.5910236281827999E+000                  8.9908563872645892E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.5362201922547752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8379969607932813E+000                  1.6882936578180496E-001                  5.4544128342979041E+000                 -4.5743297446414539E+000                  9.0122178042453758E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.9091280986473743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8379968094790611E+000                  1.6846789113814159E-001                  5.4580002733879143E+000                 -4.5614674377515039E+000                  9.0286337735489113E+000                  6.9999999972835658E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  2.2526206058639190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8379967338219509E+000                  1.6829210221034846E-001                  5.4612474877247115E+000                 -4.5499380535230536E+000                  9.0433818518913576E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.6149763479164393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8379965984638285E+000                  1.6798532683347728E-001                  5.4645719511519539E+000                 -4.5380023856293130E+000                  9.0586106955238002E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  3.0463380290484861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8379965089123098E+000                  1.6778752497083332E-001                  5.4677669484749689E+000                 -4.5265925695020348E+000                  9.0731866019959089E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  3.5262168053628042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8379963760887881E+000                  1.6750127289766634E-001                  5.4718834754329375E+000                 -4.5118413729858302E+000                  9.0920164340648810E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  4.2561696781201835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
