                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      945                  1.8380000000000001E+000                  2.0000000000000000E-002                  5.5632975551385057E+008                  9.8506922777114008E+006                  7.9438890356464653E+003                  1.3185512312412826E+001                  1.9170583288197609E+000                 -2.6766365812012616E+000                  4.5904481856250651E-001                  2.3495251998109842E-006                  5.2105155304272122E-001                  5.6972371981981367E-005                  9.6111126502744539E-003                  4.0709475941989436E-003                  2.0850244238701456E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2172777039189757E+000                  3.5827154709018475E-004                  5.8332172481554889E-001                  3.6624525643927188E-003                  6.1177230561394805E-003                  1.5935915484603696E-002                  3.8322748910808529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9594640203655472E+004                  3.1473104714084296E+006                  1.3939541797475014E+009                  1.3198731977569199E+001                  1.3198731977569199E+001                  1.5348536943475336E-037                  7.8353179824109942E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556431892603890E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     189                  1.8379999871086372E+000                  2.7726195799646303E-001                  4.7876691764593566E+000                 -6.6992278041674407E+000                  6.2208561978452330E+000                  6.9999999972854221E-001                  2.8000000027145810E-001                  1.9999999999999685E-002                  2.9334161110703758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999866491370E+000                  2.7719283135146233E-001                  4.7918971735420710E+000                 -6.6846921979369682E+000                  6.2396827251845206E+000                  6.9999999972854055E-001                  2.8000000027145977E-001                  1.9999999999999685E-002                  3.0333014064323009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999859598870E+000                  2.7709249568932437E-001                  4.7958904876200510E+000                 -6.6706702260716337E+000                  6.2577432654908378E+000                  6.9999999972848648E-001                  2.8000000027151373E-001                  1.9999999999999796E-002                  3.1328795900701467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999855003870E+000                  2.7702769348159700E-001                  4.7981992931006872E+000                 -6.6625084042519802E+000                  6.2682359190099310E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  3.1923401463902165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999852706370E+000                  2.7699588500255790E-001                  4.8004631011079679E+000                 -6.6545448280245312E+000                  6.2784840031822240E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  3.2514442711331638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999848111368E+000                  2.7693340360213281E-001                  4.8048324323036313E+000                 -6.6391391914386144E+000                  6.2982931788841610E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  3.3689065791345265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999838921368E+000                  2.7681271955853198E-001                  4.8093055323779215E+000                 -6.6230052557080308E+000                  6.3189203693471905E+000                  6.9999999972844063E-001                  2.8000000027155958E-001                  1.9999999999999796E-002                  3.4964746668249295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999833089669E+000                  2.7673888030038024E-001                  4.8119874003010654E+000                 -6.6133055078985556E+000                  6.3313107073366286E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.5754828480462471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999829555469E+000                  2.7669510189654878E-001                  4.8149496239302270E+000                 -6.6026587047243810E+000                  6.3449287241905905E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.6642624476644892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999822487070E+000                  2.7660962731361605E-001                  4.8187345226719680E+000                 -6.5889176664829172E+000                  6.3624597879010238E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.7821107766636839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999815418671E+000                  2.7652676664079984E-001                  4.8223651837571904E+000                 -6.5756856823968954E+000                  6.3793231703905278E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.8991749124052861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999808350269E+000                  2.7644634713648092E-001                  4.8258542911623463E+000                 -6.5629271843516710E+000                  6.3955679657369400E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.0154809099358623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999801281870E+000                  2.7636821301658426E-001                  4.8292129139155326E+000                 -6.5506100133260450E+000                  6.4112380418072155E+000                  6.9999999972842164E-001                  2.8000000027157868E-001                  1.9999999999999685E-002                  4.1310547935478574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999794213473E+000                  2.7629222331489700E-001                  4.8324509022903683E+000                 -6.5387052007037347E+000                  6.4263727569042066E+000                  6.9999999972841687E-001                  2.8000000027158334E-001                  1.9999999999999796E-002                  4.2459205415933548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999787145074E+000                  2.7621825003560785E-001                  4.8355771415528297E+000                 -6.5271866511066321E+000                  6.4410075576159267E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  4.3600993802204112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999780076675E+000                  2.7614617657213486E-001                  4.8385996683446493E+000                 -6.5160307677025004E+000                  6.4551744807469280E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  4.4736101519432971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999773008273E+000                  2.7607589636386887E-001                  4.8429811925893924E+000                 -6.4999629492803281E+000                  6.4756072518995023E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  4.6423142062466909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999758871477E+000                  2.7594034498090658E-001                  4.8471160742756965E+000                 -6.4845359032125618E+000                  6.4951455781592724E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  4.8102756373034232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999751803078E+000                  2.7587488913585245E-001                  4.8497901126696616E+000                 -6.4746341195168915E+000                  6.5077067358109035E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  4.9212701631524073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999744734676E+000                  2.7581088016452765E-001                  4.8543309136420065E+000                 -6.4579958796979433E+000                  6.5288629170202359E+000                  6.9999999972839078E-001                  2.8000000027160937E-001                  1.9999999999999796E-002                  5.1135765632206553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999727063683E+000                  2.7565675633235309E-001                  4.8592093668495782E+000                 -6.4398293907245820E+000                  6.5518748860758738E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  5.3321410314574237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999716461084E+000                  2.7556799600398380E-001                  4.8633157022871920E+000                 -6.4247134107456283E+000                  6.5710716471504691E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  5.5211100896906275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999702324286E+000                  2.7545361698656545E-001                  4.8672406306224349E+000                 -6.4102085440509073E+000                  6.5894746401805691E+000                  6.9999999972838722E-001                  2.8000000027161298E-001                  1.9999999999999796E-002                  5.7087347087698370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999691721691E+000                  2.7537059390164326E-001                  4.8704928756320838E+000                 -6.3982514667196755E+000                  6.6046622291536288E+000                  6.9999999972838689E-001                  2.8000000027161343E-001                  1.9999999999999685E-002                  5.8681894427154489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999681119092E+000                  2.7528977972632468E-001                  4.8736427243830720E+000                 -6.3866949987346588E+000                  6.6193473384297032E+000                  6.9999999972838667E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  6.0265343169880035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999670516498E+000                  2.7521104426032611E-001                  4.8766968401919053E+000                 -6.3755135819762989E+000                  6.6335622260144822E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.1838073545321103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999659913899E+000                  2.7513426883128594E-001                  4.8801532054056462E+000                 -6.3629195039683202E+000                  6.6495899101503744E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.3658720947745022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379999645777101E+000                  2.7503476694286394E-001                  4.8830093339762959E+000                 -6.3524609289394274E+000                  6.6628843070761201E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.5211338292451488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379999638708702E+000                  2.7498617492884647E-001                  4.8848764435985652E+000                 -6.3456695575146576E+000                  6.6715302303022570E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.6239772487482980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379999631640305E+000                  2.7493832093410925E-001                  4.8876237238416218E+000                 -6.3357393542773464E+000                  6.6841902066635877E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.7772803857245767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379999617503506E+000                  2.7484473078254923E-001                  4.8911634518028206E+000                 -6.3229160597760474E+000                  6.7005296052575005E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  6.9805098493465407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379999603366712E+000                  2.7475380571563757E-001                  4.8954363262332805E+000                 -6.3075499548858724E+000                  6.7201416453869776E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.2320841981570469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379999582161515E+000                  2.7462205809376594E-001                  4.8999204562746463E+000                 -6.2913827046382931E+000                  6.7407632163081805E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  7.5065723895986227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379999564490517E+000                  2.7451619350568879E-001                  4.9042317012723187E+000                 -6.2759617039107596E+000                  6.7604686166681169E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.7780962941187397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379999543285321E+000                  2.7439349089452397E-001                  4.9087347186558885E+000                 -6.2598904040648327E+000                  6.7810150049869060E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  8.0715306961018606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379999522080124E+000                  2.7427514748566678E-001                  4.9119780876893877E+000                 -6.2483011664088606E+000                  6.7958268937714053E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  8.2899785985632657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379999511477529E+000                  2.7421749887585162E-001                  4.9151489976663161E+000                 -6.2371237029731832E+000                  6.8101577133220932E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  8.5062658602699840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379999490272332E+000                  2.7410506518007866E-001                  4.9185445086864625E+000                 -6.2250959248690068E+000                  6.8255608167651287E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  8.7453166793862470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379999476135536E+000                  2.7403211009995176E-001                  4.9218511671417549E+000                 -6.2134996402823557E+000                  6.8404461087817117E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  8.9821527081001718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379999454930338E+000                  2.7392549471883187E-001                  4.9256810750632711E+000                 -6.2000784490360221E+000                  6.8576766890658352E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  9.2642812906825837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379999433725140E+000                  2.7382204870384835E-001                  4.9287661826939795E+000                 -6.1892797214997941E+000                  6.8715440401137791E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  9.4977056555836750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379999419588346E+000                  2.7375473865310151E-001                  4.9317788721495308E+000                 -6.1788315650651464E+000                  6.8849904691001198E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  9.7291508655670781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379999398383151E+000                  2.7365611708274373E-001                  4.9346993555297534E+000                 -6.1686833042092015E+000                  6.8980447244430163E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  9.9593532077360558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379999384246353E+000                  2.7359185175469009E-001                  4.9381244443452914E+000                 -6.1569208699435327E+000                  6.9132177102647887E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.0232997860516643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379999355972756E+000                  2.7346667362873545E-001                  4.9425161962418027E+000                 -6.1418320072626180E+000                  6.9326793284619628E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.0595071180129967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379999327699161E+000                  2.7334566708385327E-001                  4.9467425508854497E+000                 -6.1273942898126208E+000                  6.9513264407639443E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.0953512356943113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379999299425567E+000                  2.7322852083861660E-001                  4.9498021426823948E+000                 -6.1169492499528157E+000                  6.9648187907238128E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1220368124940920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379999285288768E+000                  2.7317130518158184E-001                  4.9528011970323753E+000                 -6.1068460856400106E+000                  6.9779113641288300E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1484676028171510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379999257015174E+000                  2.7305943989635234E-001                  4.9566699591791235E+000                 -6.0938208081538443E+000                  6.9947929498737489E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1834641377940636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379999228741577E+000                  2.7295079712898179E-001                  4.9613449739943984E+000                 -6.0782447209599262E+000                  7.0150317915301930E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2267177581895894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379999186331184E+000                  2.7279342964708042E-001                  4.9658157620210988E+000                 -6.0633384157387127E+000                  7.0343967487724282E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2695916788575440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379999158057589E+000                  2.7269196711674876E-001                  4.9684195942618095E+000                 -6.0547080466225704E+000                  7.0456247141154114E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2950964983936081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379999143920793E+000                  2.7264220805724537E-001                  4.9709807911091337E+000                 -6.0463148330544580E+000                  7.0565746540847316E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.3203920384902737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379999115647199E+000                  2.7254454505466230E-001                  4.9743033300735426E+000                 -6.0354357947175803E+000                  7.0707704718872044E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.3539163573218870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379999087373600E+000                  2.7244923461027371E-001                  4.9775356567079383E+000                 -6.0249050049948565E+000                  7.0845288029858535E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.3871784248909190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379999059100005E+000                  2.7235614690976140E-001                  4.9806826526526642E+000                 -6.0147010011355855E+000                  7.0978758892553602E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.4201880063186534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379999030826408E+000                  2.7226516303964826E-001                  4.9837487518199861E+000                 -6.0048041735665265E+000                  7.1108356785916200E+000                  6.9999999972838656E-001                  2.8000000027161370E-001                  1.9999999999999796E-002                  1.4529544501621970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379999002552814E+000                  2.7217617379128362E-001                  4.9867379990603169E+000                 -5.9951965618596059E+000                  7.1234300847965173E+000                  6.9999999972838489E-001                  2.8000000027161537E-001                  1.9999999999999796E-002                  1.4854867108530802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379998974279219E+000                  2.7208907862477449E-001                  4.9903799521884293E+000                 -5.9835787311405397E+000                  7.1386882628749433E+000                  6.9999999972838456E-001                  2.8000000027161542E-001                  2.0000000000000018E-002                  1.5258007104958339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379998931868826E+000                  2.7196179015952204E-001                  4.9941660776547518E+000                 -5.9714986556217200E+000                  7.1545525156729823E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.5688799178707022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379998898195480E+000                  2.7186342043039508E-001                  4.9974238349315652E+000                 -5.9611688491415498E+000                  7.1681393546409593E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.6066813180936491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379998864522131E+000                  2.7176729829567958E-001                  5.0005942466902367E+000                 -5.9511528926223081E+000                  7.1813254878586319E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.6442041446676925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379998830848783E+000                  2.7167330592082967E-001                  5.0044498602576635E+000                 -5.9390570590246501E+000                  7.1972779026493612E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.6906894732483348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379998780338762E+000                  2.7153608040673888E-001                  5.0089047921251462E+000                 -5.9250898927155564E+000                  7.2157009181469576E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.7460046765818051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379998729828739E+000                  2.7140307385042534E-001                  5.0124844103018331E+000                 -5.9138751451460196E+000                  7.2304958873759038E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.7917271285125253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379998696155391E+000                  2.7131659771450323E-001                  5.0152776392577971E+000                 -5.9051771120179195E+000                  7.2419883883890641E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  1.8280122234585903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379998662482042E+000                  2.7123178613056048E-001                  5.0193634626795411E+000                 -5.8925657630144217E+000                  7.2586890767980288E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.8819320394038859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379998595135350E+000                  2.7106687560083520E-001                  5.0252248040788690E+000                 -5.8744911960811237E+000                  7.2826297502550439E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  1.9619962824358020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379998510951980E+000                  2.7086889248132134E-001                  5.0295589199985180E+000                 -5.8610463510133952E+000                  7.3004104076935876E+000                  6.9999999972838323E-001                  2.8000000027161698E-001                  1.9999999999999796E-002                  2.0237549639414877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379998477278632E+000                  2.7079204040759441E-001                  5.0325833888683187E+000                 -5.8517965323883470E+000                  7.3126880201655391E+000                  6.9999999972837812E-001                  2.8000000027162208E-001                  1.9999999999999796E-002                  2.0673696248927387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379998426768609E+000                  2.7067911759477020E-001                  5.0361081216783896E+000                 -5.8410212368594072E+000                  7.3269918057442540E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.1193645387785924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379998376258588E+000                  2.7056887710411914E-001                  5.0406672291892853E+000                 -5.8272015719320764E+000                  7.3453772145401315E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.1879693997722385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379998292075215E+000                  2.7039072014083471E-001                  5.0455723748155519E+000                 -5.8122870363118651E+000                  7.3652028732413601E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.2645047653309661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379998224728522E+000                  2.7025285568976548E-001                  5.0497767832131215E+000                 -5.7995829217751922E+000                  7.3821176626640339E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.3318062437617004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379998157381825E+000                  2.7011883988992180E-001                  5.0538380010887387E+000                 -5.7873503180671939E+000                  7.3984180169271863E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.3985005315881524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379998090035132E+000                  2.6998842714301452E-001                  5.0567867926214927E+000                 -5.7784535212529304E+000                  7.4102679751451257E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.4482032862022763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379998056361784E+000                  2.6992450007722885E-001                  5.0587185352851103E+000                 -5.7726601126737975E+000                  7.4179965557286236E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.4811214119853523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379998022688435E+000                  2.6986139244083729E-001                  5.0615665728459973E+000                 -5.7641665233064243E+000                  7.4293440189369493E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.5301842431783575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379997955341743E+000                  2.6973754166008673E-001                  5.0661659162514816E+000                 -5.7504777734112205E+000                  7.4476418873743642E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.6113080078598559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379997854321697E+000                  2.6955734060858799E-001                  5.0701439000917086E+000                 -5.7385572826759841E+000                  7.4635472744323357E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.6840697192128051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379997803366441E+000                  2.6946882468769900E-001                  5.0727495800786189E+000                 -5.7308117036293416E+000                  7.4739041120438108E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.7324319817533950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379997752411181E+000                  2.6938182071308681E-001                  5.0757236118430846E+000                 -5.7220044762873421E+000                  7.4856922830099109E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.7884833264404740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8379997684470837E+000                  2.6926806538782216E-001                  5.0790311511902173E+000                 -5.7122145508912618E+000                  7.4987974802902295E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.8521401140998690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8379997616530490E+000                  2.6915675917557341E-001                  5.0830523691078957E+000                 -5.7003862347180103E+000                  7.5146576725859155E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.9309939807175914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8379997514619970E+000                  2.6899413195678895E-001                  5.0869280173972804E+000                 -5.6889475694606544E+000                  7.5299815449941638E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  3.0093245573250727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
