                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      952                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1652121723726566E+009                  3.2395264595774590E+005                  7.0820137732967632E+003                  1.6724284888734022E+001                  2.7165231175015752E+000                 -2.6469888136715882E+000                  6.1202294843480847E-003                  1.8103275073445856E-011                  9.7438210720691776E-001                  1.1103551881899713E-004                  1.2309208973047872E-002                  9.1517254564690603E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1307558541893596E+000                  5.6089820438153567E-004                  6.6971188773429047E-001                  3.6369318845832460E-003                  6.6738502339505398E-003                  1.5334369140184653E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3052507365524143E+004                  1.7511000490997024E+006                  1.0990006521822238E+009                  1.6226202775874498E+001                  1.6226202775874508E+001                  2.0230867293661746E-031                  1.0491771302521433E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6771299650867344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  1.8379996629593682E+000                  4.2020850079262850E-001                  4.9838292374882904E+000                 -6.0577230787926810E+000                  7.0590089666174958E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.2861286149484356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379996491911204E+000                  4.2003228091305306E-001                  4.9869732357237604E+000                 -6.0475943341312028E+000                  7.0722768130598181E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3165041717969771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379996423069966E+000                  4.1994612407633902E-001                  4.9890310870765582E+000                 -6.0410179205133456E+000                  7.0809088561290467E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.3366097179325628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379996354228727E+000                  4.1986121190720621E-001                  4.9920624583372559E+000                 -6.0314029472685826E+000                  7.0935532523060472E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.3665589908264454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379996216546248E+000                  4.1969496189594424E-001                  4.9959771721856185E+000                 -6.0189841969367954E+000                  7.1098839239625207E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.4062373831323454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379996078863772E+000                  4.1953321538205346E-001                  5.0002396985686914E+000                 -6.0055527397171051E+000                  7.1275763567755330E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.4504498713195788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379995906760678E+000                  4.1933694693025469E-001                  5.0047976165472789E+000                 -5.9912277513959200E+000                  7.1464579624474975E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.4991372470095949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379995734657579E+000                  4.1914679307106800E-001                  5.0083133472837922E+000                 -5.9801815765072668E+000                  7.1610186617294502E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.5377943955334740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379995631395720E+000                  4.1903545018224403E-001                  5.0108905001994479E+000                 -5.9721391835625761E+000                  7.1716382636016309E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.5665654546535737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379995528133859E+000                  4.1892606684188127E-001                  5.0138319452619884E+000                 -5.9629993260401468E+000                  7.1837202564277387E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.5999169696240588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379995390451382E+000                  4.1878313515275872E-001                  5.0171027443759364E+000                 -5.9528449261472627E+000                  7.1971462051536399E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.6378042783358623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379995252768908E+000                  4.1864337023545234E-001                  5.0210783522819797E+000                 -5.9405832457625527E+000                  7.2133857296773822E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.6847524770191212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379995046245190E+000                  4.1843931701250314E-001                  5.0249083311151894E+000                 -5.9287312912011112E+000                  7.2290687586582010E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.7314112338353884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379994908562713E+000                  4.1830678977767338E-001                  5.0278937331166818E+000                 -5.9195529083693819E+000                  7.2412344025258077E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.7684311423493157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379994770880237E+000                  4.1817691633428083E-001                  5.0315323395520393E+000                 -5.9084346345534424E+000                  7.2559946939493587E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.8143376771085157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379994564356519E+000                  4.1798682020307049E-001                  5.0350749319143233E+000                 -5.8975804746221403E+000                  7.2703939888892881E+000                  6.9999999972837157E-001                  2.8000000027162869E-001                  1.9999999999999796E-002                  1.8603036428425632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379994424236481E+000                  4.1786089186025194E-001                  5.0378708865814197E+000                 -5.8890646181351372E+000                  7.2817086726618649E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  1.8971814122208488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379994284116441E+000                  4.1773730226523187E-001                  5.0419639309193416E+000                 -5.8767076491409069E+000                  7.2981648480209751E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.9519976580439145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379994003876365E+000                  4.1749675462275937E-001                  5.0465440720463155E+000                 -5.8628105160484196E+000                  7.3166473911637349E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.0155417270026213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379993793696308E+000                  4.1732177456713637E-001                  5.0497132886068234E+000                 -5.8532273933059562E+000                  7.3294038828974912E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  2.0605618574750743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379993653576268E+000                  4.1720755303377732E-001                  5.0528130405915697E+000                 -5.8439272163032063E+000                  7.3418092058571958E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1052145796437555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379993443396210E+000                  4.1703968724867874E-001                  5.0558242959220205E+000                 -5.8348638670103945E+000                  7.3538884021767013E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1496615748544858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379993303276172E+000                  4.1692998287386157E-001                  5.0593597415598834E+000                 -5.8243275996780923E+000                  7.3679674715302008E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.2025133903900790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379993023036096E+000                  4.1671559323788854E-001                  5.0639019078557492E+000                 -5.8107542809933781E+000                  7.3860915594777019E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.2725204779890124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379992742796019E+000                  4.1650749701415318E-001                  5.0677348649375098E+000                 -5.7993048008310177E+000                  7.4013812532578136E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.3333017941249396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8379992532615961E+000                  4.1635529638588481E-001                  5.0709317359408583E+000                 -5.7898008026414551E+000                  7.4140890132478603E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.3849889011334329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8379992322435903E+000                  4.1620623527950401E-001                  5.0745912286294512E+000                 -5.7789721399077374E+000                  7.4285860038448108E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.4452778942479397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8379992038486030E+000                  4.1600958054327031E-001                  5.0786600666898085E+000                 -5.7669375404878522E+000                  7.4446993256466740E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.5140718167248073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8379991754536154E+000                  4.1581804379948367E-001                  5.0830891335823569E+000                 -5.7539081394497522E+000                  7.4621699094343663E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  2.5907374205761525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8379991399598814E+000                  4.1558535845524663E-001                  5.0878383052545786E+000                 -5.7399617275450590E+000                  7.4808789457589375E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.6753927506516863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8379991042779436E+000                  4.1535847192494169E-001                  5.0919838819323555E+000                 -5.7278125660188151E+000                  7.4971858990149718E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.7513914839882778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379990755065496E+000                  4.1518032448090231E-001                  5.0964712539736023E+000                 -5.7147841146715841E+000                  7.5147173465372505E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.8352926933724884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379990323494586E+000                  4.1492060820421461E-001                  5.1007837470871902E+000                 -5.7022200718686298E+000                  7.5316080474843856E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.9186272508314178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379990035780647E+000                  4.1475215233060531E-001                  5.1058068162194958E+000                 -5.6877960992998213E+000                  7.5510757431415252E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.0173248148875531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379989460352766E+000                  4.1442568893555815E-001                  5.1105957283064702E+000                 -5.6739148789237897E+000                  7.5697630089989154E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.1154609716761607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379989172638824E+000                  4.1426732707885883E-001                  5.1137049328017925E+000                 -5.6649937935734886E+000                  7.5818062200073815E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.1802099356214785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379988884924885E+000                  4.1411201686828270E-001                  5.1163805062357994E+000                 -5.6573248634961688E+000                  7.5921619946928622E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.2369461285115443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379988665641311E+000                  4.1399560859116591E-001                  5.1197847560518417E+000                 -5.6476521221207783E+000                  7.6052549956803430E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  3.3099536174826855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379988227074162E+000                  4.1376764912341057E-001                  5.1241746515778095E+000                 -5.6351624898383204E+000                  7.6221548279401903E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  3.4066651496070787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379987788507015E+000                  4.1354580766801152E-001                  5.1284208535310647E+000                 -5.6231298392275262E+000                  7.6384542437046949E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.5025116814545582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379987349939866E+000                  4.1332970159149607E-001                  5.1322022212731726E+000                 -5.6124415891640824E+000                  7.6529426764829607E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.5899101895046803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379986982312895E+000                  4.1315271529172143E-001                  5.1352384510320368E+000                 -5.6038890536262596E+000                  7.6645471050921916E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.6614141326474431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379986685626100E+000                  4.1301251343798706E-001                  5.1392168739520807E+000                 -5.5927938361716212E+000                  7.6796434376608529E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.7563043785341614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379986092252516E+000                  4.1273879164772387E-001                  5.1443245790788357E+000                 -5.5785372933415402E+000                  7.6990364893519869E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.8818530955716223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379985498878928E+000                  4.1247341574811996E-001                  5.1498548779891813E+000                 -5.5632216461453616E+000                  7.7199158979927578E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.0214116675481961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379984757161945E+000                  4.1215254125715939E-001                  5.1543009886929614E+000                 -5.5508749826453405E+000                  7.7367347918437224E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.1375635676962554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379984379077676E+000                  4.1199329869487189E-001                  5.1572332953201583E+000                 -5.5428103746187016E+000                  7.7477504454161554E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.2152385817606086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379984000993406E+000                  4.1183681534356131E-001                  5.1615311385227436E+000                 -5.5310984199868711E+000                  7.7637898007508896E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.3306493644129854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379983244824869E+000                  4.1153168982278787E-001                  5.1670374610907146E+000                 -5.5160818897649557E+000                  7.7843501460792819E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.4832624601543558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379982488656330E+000                  4.1123632229494383E-001                  5.1710126446357680E+000                 -5.5052386665026720E+000                  7.7991954706748121E+000                  6.9999999972835769E-001                  2.8000000027164229E-001                  2.0000000000000018E-002                  4.5967980230606172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379982110572060E+000                  4.1109206126471709E-001                  5.1741337236585210E+000                 -5.4968160137400393E+000                  7.8107621186959104E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.6869706835038948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379981578851310E+000                  4.1089283959109257E-001                  5.1794944563962142E+000                 -5.4824743431133296E+000                  7.8305063188679433E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.8446045898108129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379980503395947E+000                  4.1050218907268438E-001                  5.1848933730143063E+000                 -5.4679123766850957E+000                  7.8505067648330940E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.0100898726467577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379979880708051E+000                  4.1028299978446486E-001                  5.1887340646773668E+000                 -5.4576514069036559E+000                  7.8646385049738923E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.1300843341364042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379979258020152E+000                  4.1006860770808762E-001                  5.1924680458083952E+000                 -5.4477021506573733E+000                  7.8783514884699901E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.2491796095205804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379978635332250E+000                  4.0985876405919680E-001                  5.1969043961017327E+000                 -5.4359482606769767E+000                  7.8945784024180714E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.3934475459582058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379977735573048E+000                  4.0956312896249797E-001                  5.2009880589736044E+000                 -5.4250743637275800E+000                  7.9095685697207170E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  5.5304460800660623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379977181430445E+000                  4.0938526513457413E-001                  5.2047817707711745E+000                 -5.4150602751552492E+000                  7.9234084569247676E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.6596908364297067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379976350216536E+000                  4.0912415529721874E-001                  5.2091953740448513E+000                 -5.4033870241024520E+000                  7.9395321637803447E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.8141701975033035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379975514805658E+000                  4.0886823020824509E-001                  5.2134955281335058E+000                 -5.3920252084365545E+000                  7.9552302825298948E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.9685802160664488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379974671000838E+000                  4.0861596624877555E-001                  5.2183701409189638E+000                 -5.3791901572243335E+000                  7.9729818823213883E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.1479550691897404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379973545927744E+000                  4.0828875511810364E-001                  5.2225995157859106E+000                 -5.3679739965063877E+000                  7.9884621642100528E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.3091178007392464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379972892475589E+000                  4.0810322512055053E-001                  5.2256302721160814E+000                 -5.3599783274471449E+000                  7.9995143898502379E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.4265813498389130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379972239023432E+000                  4.0792084800971840E-001                  5.2300638859354471E+000                 -5.3483565758011036E+000                  8.0156091267092631E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.6012296510108037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8379970932119123E+000                  4.0756506456495323E-001                  5.2357605746559921E+000                 -5.3333309563901361E+000                  8.0363801700371571E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.8340909733156212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8379969607932809E+000                  4.0721598637339590E-001                  5.2416361696406382E+000                 -5.3178512534685289E+000                  8.0577862564619274E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.0825918004510142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8379968094790606E+000                  4.0683008519089048E-001                  5.2461226853277632E+000                 -5.3059218655122766E+000                  8.0742387201384513E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.2802526913823826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8379967338219505E+000                  4.0664198994519979E-001                  5.2501830262126559E+000                 -5.2952363831651370E+000                  8.0890200737444502E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.4619869362446219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8379965984638278E+000                  4.0631306077966672E-001                  5.2543420643263987E+000                 -5.2841640767884410E+000                  8.1042851696645410E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.6550925363806371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8379965089123094E+000                  4.0610052553413162E-001                  5.2583360901682052E+000                 -5.2735802623864201E+000                  8.1188965504849140E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.8443533549308663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8379963760887874E+000                  4.0579232723332281E-001                  5.2634771125151936E+000                 -5.2598853570539532E+000                  8.1377742119375931E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.0962159028837041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8379962111508807E+000                  4.0542062031597881E-001                  5.2685104408834729E+000                 -5.2463475613990447E+000                  8.1563834817286143E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.3531449950788810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8379960706632898E+000                  4.0511301109859849E-001                  5.2718527840771454E+000                 -5.2372891006572599E+000                  8.1688081587939401E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.5296048005914064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8379960004194944E+000                  4.0496214256572477E-001                  5.2746000198438505E+000                 -5.2298810109134495E+000                  8.1789839378230251E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.6766856282987500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8379958937731293E+000                  4.0473667028756471E-001                  5.2789065066163010E+000                 -5.2182523052050129E+000                  8.1949508701331268E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.9127007544726284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8379957149619608E+000                  4.0436785884829063E-001                  5.2839745411087868E+000                 -5.2044159503036305E+000                  8.2138893307350767E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.2019099413693933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8379955424941650E+000                  4.0402243464258303E-001                  5.2895032497149783E+000                 -5.1892964000390203E+000                  8.2345741988640295E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  9.5286945358342726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8379953146515615E+000                  4.0358051725889904E-001                  5.2944358938497027E+000                 -5.1756011638477215E+000                  8.2532301974840774E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.8347125482035886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8379951662603926E+000                  4.0330094034086345E-001                  5.2979748720839996E+000                 -5.1657657592391422E+000                  8.2666245124033413E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0060535858280557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8379950351073608E+000                  4.0305893855418351E-001                  5.3011983487983727E+000                 -5.1567763909644810E+000                  8.2788548059918821E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0346130485088336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8379949039543291E+000                  4.0282150157180213E-001                  5.3045819841953445E+000                 -5.1473075772253036E+000                  8.2917248138115394E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  1.2220583888674567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8379947516079032E+000                  4.0255117102475518E-001                  5.3089928399341906E+000                 -5.1349308108782026E+000                  8.3085345355402609E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.5176030048419921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8379945217428353E+000                  4.0215383266603538E-001                  5.3140837672642594E+000                 -5.1204691429820164E+000                  8.3281086469431269E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.9478219814993236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8379942891869108E+000                  4.0176394985054392E-001                  5.3186050528073210E+000                 -5.1074976836941044E+000                  8.3456175821116343E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.4300888187792186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8379940916225554E+000                  4.0144168563762556E-001                  5.3222143710170986E+000                 -5.0970728904898905E+000                  8.3596630108685783E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.8984939001471292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
