                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      967                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1687495726102583E+009                  5.5121150781754113E+004                  7.4627159744786550E+003                  1.8832646713389160E+001                  2.5960617271746784E+000                 -2.3891191444472701E+000                  1.1006980449294506E-003                  2.5315352061815889E-013                  9.7940590579753406E-001                  1.2259739777022028E-004                  1.2312101188928417E-002                  8.9645131746750263E-004                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1301795188212795E+000                  5.4610154795081028E-004                  6.7030350466388000E-001                  3.6382299452615142E-003                  6.6742157612599655E-003                  1.5332220647117133E-002                  3.8322748910808563E-003                  1.4560669740843310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878544756334377E+004                  1.6272172829358713E+006                  9.7596478496740723E+008                  1.6859536887427737E+001                  1.6859536887427726E+001                  6.2446191184987668E-030                  1.0487584622315045E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6882931512605488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  1.8379999898656358E+000                  4.1017492224644952E-001                  4.6403755633375541E+000                 -7.1692903005488864E+000                  5.5916126009483955E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  9.9347112718428532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8379999894061356E+000                  4.1009345414537940E-001                  4.6459870295591985E+000                 -7.1568319126488467E+000                  5.6104701688491945E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.0223904387240902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8379999889466356E+000                  4.1001424593146113E-001                  4.6512909286417488E+000                 -7.1448194921454951E+000                  5.6285557991840989E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.0510715277487776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8379999884871356E+000                  4.0993715696093919E-001                  4.6550703259962827E+000                 -7.1360596417497835E+000                  5.6416514639421775E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.0724928092848019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8379999882573856E+000                  4.0989936714975483E-001                  4.6587464978944322E+000                 -7.1275705918491994E+000                  5.6543681361871370E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.0936683840582356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8379999877978856E+000                  4.0982522185997183E-001                  4.6634308449515895E+000                 -7.1165525226145068E+000                  5.6707754131443950E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.1217772778513773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999873383854E+000                  4.0975289739951287E-001                  4.6667996247723149E+000                 -7.1085085851389191E+000                  5.6826943132336822E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.1427539357733173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999871086354E+000                  4.0971738557161924E-001                  4.6700921407984399E+000                 -7.1006937923518594E+000                  5.6942985707484182E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.1635086749734160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999866491357E+000                  4.0964760312880016E-001                  4.6753738696425406E+000                 -7.0880773954413376E+000                  5.7129872318484516E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.1978142199491181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999859598855E+000                  4.0954586627459244E-001                  4.6803971379084901E+000                 -7.0759014354258030E+000                  5.7309212031830654E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.2318811048812236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999855003852E+000                  4.0947987862225638E-001                  4.6833154499241063E+000                 -7.0688171707039338E+000                  5.7413428013590977E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.2521462024349796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999852706352E+000                  4.0944740758902620E-001                  4.6861830081205973E+000                 -7.0619116866632865E+000                  5.7515231745664410E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.2722207432561931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999848111355E+000                  4.0938346867848802E-001                  4.6917464064507195E+000                 -7.0485633632299400E+000                  5.7712061411486815E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.3119419061176516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999838921353E+000                  4.0925938092145098E-001                  4.6975041292259139E+000                 -7.0345771734316056E+000                  5.7917084791892064E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.3548925291523323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999833089653E+000                  4.0918308120064756E-001                  4.7009744060703849E+000                 -7.0261678650464168E+000                  5.8040268813488582E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.3813910098884322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999829555451E+000                  4.0913770876760414E-001                  4.7048158886774463E+000                 -7.0169382981546793E+000                  5.8175683491014230E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.4110712043262480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999822487052E+000                  4.0904883085060023E-001                  4.7097451677185687E+000                 -7.0050033139147061E+000                  5.8350048535854802E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.4503990152516262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999815418655E+000                  4.0896230976055520E-001                  4.7144792235230577E+000                 -6.9934782738899752E+000                  5.8517813464972690E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.4894160951191369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999808350256E+000                  4.0887800478987507E-001                  4.7190182085012511E+000                 -6.9823168895036503E+000                  5.8679461226925502E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.5282023642674115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999801281857E+000                  4.0879579158567064E-001                  4.7233570214178977E+000                 -6.9714717978121596E+000                  5.8835423578743287E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.5668569345920724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999794213455E+000                  4.0871556096550871E-001                  4.7274857600020566E+000                 -6.9608952964976814E+000                  5.8986088071589480E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.6054958502884408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999787145056E+000                  4.0863721772903627E-001                  4.7314097817958611E+000                 -6.9505623152783498E+000                  5.9131803882917460E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.6441652803838822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999780076657E+000                  4.0856067554394959E-001                  4.7351487900325218E+000                 -6.9404678692703596E+000                  5.9272886721666103E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.6828413903305391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999773008258E+000                  4.0848585282984834E-001                  4.7404940278912733E+000                 -6.9258196966767809E+000                  5.9476409862865030E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.7405887209474533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999758871459E+000                  4.0834106078899135E-001                  4.7454196930414199E+000                 -6.9115587978181088E+000                  5.9671074454142810E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.7987127869701544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999751803062E+000                  4.0827095140341790E-001                  4.7485690179395137E+000                 -6.9023549599356659E+000                  5.9796246011839411E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.8372521842563733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999744734663E+000                  4.0820227927697261E-001                  4.7538586150707713E+000                 -6.8868115955025688E+000                  6.0007103637132024E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.9042215166522703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999727063665E+000                  4.0803650055147522E-001                  4.7594089411883020E+000                 -6.8696339823114068E+000                  6.0236519199375076E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.9810757626358491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999716461066E+000                  4.0794080435827618E-001                  4.7640190123769690E+000                 -6.8552589594207056E+000                  6.0427939183171091E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.0477702203007617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999702324272E+000                  4.0781727015577490E-001                  4.7683560144397887E+000                 -6.8413650533733650E+000                  6.0611481467299830E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.1143659386835022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999691721673E+000                  4.0772747051895936E-001                  4.7719099898407880E+000                 -6.8298579722185089E+000                  6.0762979442301281E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.1711581426070580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999681119079E+000                  4.0763996540060332E-001                  4.7753167230211346E+000                 -6.8186881578450222E+000                  6.0909486326472217E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.2277447276228961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999670516480E+000                  4.0755463124382324E-001                  4.7785882366345049E+000                 -6.8078379424450679E+000                  6.1051321375846115E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.2841242502763956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999659913882E+000                  4.0747135414188834E-001                  4.7822573567838615E+000                 -6.7955728986542772E+000                  6.1211265850809493E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.3495757295693175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999645777088E+000                  4.0736333860443724E-001                  4.7852562859573666E+000                 -6.7853418271453672E+000                  6.1343953518392977E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.4056058570340388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999638708688E+000                  4.0731055897167123E-001                  4.7872066117879255E+000                 -6.7786852376699080E+000                  6.1430253515664521E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.4427760831786263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999631640287E+000                  4.0725856333053795E-001                  4.7900622105347832E+000                 -6.7689340279306638E+000                  6.1556630502618788E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.4982661847576726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999617503491E+000                  4.0715682694243821E-001                  4.7937083029989216E+000                 -6.7562969540045907E+000                  6.1719758395752153E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.5720583987037208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999603366695E+000                  4.0705793972034732E-001                  4.7980733327335958E+000                 -6.7411068585548479E+000                  6.1915586371248770E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.6636495048194383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999582161497E+000                  4.0691458741200598E-001                  4.8026044341299263E+000                 -6.7250582168902184E+000                  6.2121529994410549E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.7639637454180534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999564490501E+000                  4.0679935817625246E-001                  4.8069262397073302E+000                 -6.7097051563010810E+000                  6.2318352379202659E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.8634648294410094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999543285304E+000                  4.0666577120996178E-001                  4.8114022299097128E+000                 -6.6936543389511733E+000                  6.2523605777607498E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.9713207549993774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999522080110E+000                  4.0653691453027219E-001                  4.8146019198747858E+000                 -6.6820478367388256E+000                  6.2671593068114655E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.0518352343193116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999511477512E+000                  4.0647414369744056E-001                  4.8177193898273982E+000                 -6.6708395168084085E+000                  6.2814784783312065E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.1316580707811711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999490272314E+000                  4.0635172229642036E-001                  4.8210359207535021E+000                 -6.6587501400295768E+000                  6.2968708741914483E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.2200981451906922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999476135518E+000                  4.0627229322365638E-001                  4.8242527720195216E+000                 -6.6470773157740348E+000                  6.3117470449796889E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.3078607028347287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999454930322E+000                  4.0615623092747766E-001                  4.8279573534486486E+000                 -6.6335398857687204E+000                  6.3289689188660470E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.4126429693563571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999433725127E+000                  4.0604364173446694E-001                  4.8309256102270881E+000                 -6.6226270570282564E+000                  6.3428306582247869E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.4995222709479354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999419588329E+000                  4.0597039784906735E-001                  4.8338146955076420E+000                 -6.6120555820530873E+000                  6.3562725376132096E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.5857930146389555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999398383133E+000                  4.0586310717963314E-001                  4.8366020510145873E+000                 -6.6017706872277593E+000                  6.3693235352612412E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  3.6717661603092487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999384246335E+000                  4.0579321129808321E-001                  4.8398617318597204E+000                 -6.5898366968320108E+000                  6.3844936287628231E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.7741118572596581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999355972740E+000                  4.0565711178441799E-001                  4.8440185075150648E+000                 -6.5744987615193686E+000                  6.4039535961742979E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.9098511623793913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999327699144E+000                  4.0552561351548350E-001                  4.8479993775182857E+000                 -6.5597971380796176E+000                  6.4226009583990429E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.0445404561557602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999299425549E+000                  4.0539837853922445E-001                  4.8508686047410476E+000                 -6.5491450268094349E+000                  6.4360947171327165E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.1450205444641033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999285288753E+000                  4.0533626182936566E-001                  4.8536759102378975E+000                 -6.5388329922658492E+000                  6.4491891986102940E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.2446707155354904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999257015158E+000                  4.0521486658769934E-001                  4.8572838538568428E+000                 -6.5255212452995508E+000                  6.4660746148208954E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.3768600946565006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999228741559E+000                  4.0509703852077716E-001                  4.8616297015844721E+000                 -6.5095821105907730E+000                  6.4863195300096201E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.5405683344445514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999186331171E+000                  4.0492649570850253E-001                  4.8657669292125183E+000                 -6.4943048255604152E+000                  6.5056923384825067E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.7032245436264821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999158057574E+000                  4.0481662409241875E-001                  4.8681702628776637E+000                 -6.4854508035751781E+000                  6.5169255570182143E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.8001472619215809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999143920775E+000                  4.0476276647999943E-001                  4.8705317488739226E+000                 -6.4768349859276810E+000                  6.5278808992557247E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  4.8963800718262125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379999115647181E+000                  4.0465710892895912E-001                  4.8735880351919185E+000                 -6.4656581667264277E+000                  6.5420845497879654E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.0240987111413493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379999087373586E+000                  4.0455406159056934E-001                  4.8765551609489153E+000                 -6.4548302005903828E+000                  6.5558511972381064E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.1510081207355817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379999059099990E+000                  4.0445348098291040E-001                  4.8794384603566581E+000                 -6.4443302327028338E+000                  6.5692070108921259E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.2771348839220542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379999030826395E+000                  4.0435523551469860E-001                  4.8822427869383951E+000                 -6.4341392091256093E+000                  6.5821758759110223E+000                  6.9999999972838645E-001                  2.8000000027161365E-001                  1.9999999999999907E-002                  5.4025040834847055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379999002552798E+000                  4.0425920419023320E-001                  4.8849725869382432E+000                 -6.4242396825329831E+000                  6.5947796517350801E+000                  6.9999999972838478E-001                  2.8000000027161531E-001                  1.9999999999999907E-002                  5.5271393407067830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379998974279204E+000                  4.0416527548571829E-001                  4.8882941534562203E+000                 -6.4122612970576451E+000                  6.6100497672077054E+000                  6.9999999972838467E-001                  2.8000000027161548E-001                  1.9999999999999796E-002                  5.6817992395687582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379998931868811E+000                  4.0402810589434279E-001                  4.8917408958363611E+000                 -6.3997982930007193E+000                  6.6259274132867745E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.8473133016061938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379998898195462E+000                  4.0392218698793214E-001                  4.8947035786507032E+000                 -6.3891354245022685E+000                  6.6395262708109675E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.9927438334024888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379998864522114E+000                  4.0381876220082180E-001                  4.8975844679215106E+000                 -6.3787924135381529E+000                  6.6527245880921866E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.1372679838148852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379998830848765E+000                  4.0371770009219243E-001                  4.9010862786362805E+000                 -6.3662969497882056E+000                  6.6686922773588737E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.3165267324813681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379998780338744E+000                  4.0357027993696254E-001                  4.9051301203982929E+000                 -6.3518645679900940E+000                  6.6871339434092221E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.5301003375552461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379998729828722E+000                  4.0342753532291409E-001                  4.9083786023500986E+000                 -6.3402744542777363E+000                  6.7019446333474066E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.7068317754272589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379998696155375E+000                  4.0333480290502793E-001                  4.9109136725067346E+000                 -6.3312838495337012E+000                  6.7134496355408357E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  6.8472133724770069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379998662482029E+000                  4.0324391284025635E-001                  4.9146227625888121E+000                 -6.3182459413545162E+000                  6.7301688284107284E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  7.0560289041974294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379998595135332E+000                  4.0306734578814141E-001                  4.9199448773779784E+000                 -6.2995597795897149E+000                  6.7541373194822247E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  7.3664634263114212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379998510951963E+000                  4.0285564820362962E-001                  4.9238810138697824E+000                 -6.2856619659930573E+000                  6.7719398689845116E+000                  6.9999999972838312E-001                  2.8000000027161692E-001                  2.0000000000000018E-002                  7.6061754706580325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379998477278614E+000                  4.0277355280749771E-001                  4.9266290417357999E+000                 -6.2760982836241306E+000                  6.7842326680071148E+000                  6.9999999972837801E-001                  2.8000000027162203E-001                  2.0000000000000018E-002                  7.7756488715173192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379998426768593E+000                  4.0265300749315086E-001                  4.9298326063504074E+000                 -6.2649579552936059E+000                  6.7985546017372638E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.9778298593565934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379998376258571E+000                  4.0253541835486945E-001                  4.9339788213117748E+000                 -6.2506693762660444E+000                  6.8169636952493979E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.2448640869550237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379998292075201E+000                  4.0234557801470572E-001                  4.9384439262421074E+000                 -6.2352538200605441E+000                  6.8368158818363938E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.5429958803810100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379998224728504E+000                  4.0219883148930574E-001                  4.9422759655314890E+000                 -6.2221257000589150E+000                  6.8537537240349158E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.8053770948300721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379998157381812E+000                  4.0205631221353388E-001                  4.9459831538230210E+000                 -6.2094896143831653E+000                  6.8700767136397403E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.0655355224087152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379998090035115E+000                  4.0191774542519226E-001                  4.9495743745466791E+000                 -6.1973110644047420E+000                  6.8858280913182783E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.3235482161530984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379998022688422E+000                  4.0178288306814652E-001                  4.9530576043848118E+000                 -6.1855590718613875E+000                  6.9010466873434000E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.5794862949811337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379997955341725E+000                  4.0165150038662523E-001                  4.9572813418278656E+000                 -6.1714410284868553E+000                  6.9193710408639344E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.8962633745992256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
