                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      938                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0826045845482566E+009                  5.3277126820225958E+006                  6.8282838410179329E+003                  1.4589727273884373E+001                  2.7293147118995593E+000                 -2.8083225056316365E+000                  9.6195892869129440E-002                  2.5724845764341310E-008                  8.8426268274239594E-001                  8.6304528224817611E-005                  1.2060767006782483E-002                  1.2320808755043535E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1431756469029579E+000                  5.4954283011586871E-004                  6.5729778047596032E-001                  3.6343494804898066E-003                  6.6401864105174856E-003                  1.5376285286708915E-002                  3.8322748910808598E-003                  1.4292110804203934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286239000276008E+004                  1.9978879726798581E+006                  1.2597905125272779E+009                  1.4612045415747440E+001                  1.4612045415747433E+001                  1.1696653154635277E-034                  9.6140967836779190E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4164402437340064E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     492                  1.8359112929435353E+000                  2.8742262170647709E-001                  5.9424841564474109E+000                 -2.7823966669752092E+000                  1.1288528411485084E+001                  6.9999999972733151E-001                  2.8000000027266875E-001                  1.9999999999999796E-002                  5.2863570427457597E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8358395176679234E+000                  2.8619870291446020E-001                  5.9463952625381662E+000                 -2.7674651206578949E+000                  1.1307346762532170E+001                  6.9999999972719618E-001                  2.8000000027280408E-001                  1.9999999999999796E-002                  6.0465195166749127E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8357653311326168E+000                  2.8496600636257458E-001                  5.9503192261908424E+000                 -2.7525282544886434E+000                  1.1326183774776190E+001                  6.9999999972704341E-001                  2.8000000027295679E-001                  1.9999999999999796E-002                  6.9161421007559363E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8356886541570678E+000                  2.8372443816868259E-001                  5.9542568085111585E+000                 -2.7375865785784930E+000                  1.1345039714378412E+001                  6.9999999972687021E-001                  2.8000000027312999E-001                  1.9999999999999796E-002                  7.9111342125128987E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8356094050455867E+000                  2.8247390139227213E-001                  5.9582087331135485E+000                 -2.7226405639536844E+000                  1.1363914847296220E+001                  6.9999999972667448E-001                  2.8000000027332572E-001                  1.9999999999999796E-002                  9.0497468258582379E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8355274995117472E+000                  2.8121429605947496E-001                  5.9621755625506658E+000                 -2.7076905142507011E+000                  1.1382809439648851E+001                  6.9999999972645321E-001                  2.8000000027354693E-001                  1.9999999999999796E-002                  1.0352892030702021E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8354428506007374E+000                  2.7994551956647523E-001                  5.9661577028685180E+000                 -2.6927365711086133E+000                  1.1401723758005549E+001                  6.9999999972620308E-001                  2.8000000027379712E-001                  1.9999999999999796E-002                  1.1844524871980572E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8353553686095589E+000                  2.7866746708543061E-001                  5.9701554300068560E+000                 -2.6777787410517560E+000                  1.1420658069602055E+001                  6.9999999972592020E-001                  2.8000000027408001E-001                  1.9999999999999796E-002                  1.3552084546134920E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8352649610050360E+000                  2.7738003190912358E-001                  5.9741689133624005E+000                 -2.6628169190143058E+000                  1.1439612642496403E+001                  6.9999999972560056E-001                  2.8000000027439975E-001                  1.9999999999999685E-002                  1.5506999623798755E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8351715323395843E+000                  2.7608310574103540E-001                  5.9781982342924405E+000                 -2.6478509074946284E+000                  1.1458587745675436E+001                  6.9999999972523907E-001                  2.8000000027476124E-001                  1.9999999999999685E-002                  1.7745265641675466E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8350749841646836E+000                  2.7477657894099961E-001                  5.9822433796496357E+000                 -2.6328804100166123E+000                  1.1477583649121655E+001                  6.9999999972483018E-001                  2.8000000027517014E-001                  1.9999999999999685E-002                  2.0308095718999905E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8349752149419967E+000                  2.7346034080212311E-001                  5.9863042143104170E+000                 -2.6179050045674486E+000                  1.1496600623826946E+001                  6.9999999972436877E-001                  2.8000000027563149E-001                  1.9999999999999796E-002                  2.3242647922211891E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8348721199521809E+000                  2.7213427992338074E-001                  5.9903804620729932E+000                 -2.6029241236522309E+000                  1.1515638941713831E+001                  6.9999999972384663E-001                  2.8000000027615368E-001                  1.9999999999999685E-002                  2.6602846546365892E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8347655912015319E+000                  2.7079828466472511E-001                  5.9944716950018000E+000                 -2.5879370418792633E+000                  1.1534698875469049E+001                  6.9999999972325655E-001                  2.8000000027674365E-001                  1.9999999999999796E-002                  3.0450308946591914E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8346555173260986E+000                  2.6945224366122156E-001                  5.9985773244332901E+000                 -2.5729428669460308E+000                  1.1553780698312650E+001                  6.9999999972259064E-001                  2.8000000027740957E-001                  1.9999999999999796E-002                  3.4855386005378468E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8345417834931959E+000                  2.6809604638852497E-001                  6.0026966000461774E+000                 -2.5579405392800352E+000                  1.1572884683693438E+001                  6.9999999972183757E-001                  2.8000000027816269E-001                  1.9999999999999796E-002                  3.9898332604703048E-012                  5.8286542511092189E-038                  0.0000000000000000E+000 
                                     508                  1.8344242713002827E+000                  2.6672958375534256E-001                  6.0068286901105123E+000                 -2.5429289175663117E+000                  1.1592011104905401E+001                  6.9999999972098648E-001                  2.8000000027901356E-001                  2.0000000000000018E-002                  4.5670697447369730E-012                  9.2438746385427209E-038                  0.0000000000000000E+000 
                                     509                  1.8343028586711416E+000                  2.6535274845050377E-001                  6.0109728143309953E+000                 -2.5279069159929084E+000                  1.1611160234670251E+001                  6.9999999972002547E-001                  2.8000000027997468E-001                  1.9999999999999796E-002                  5.2276991483965378E-012                  1.4658572619081519E-037                  0.0000000000000000E+000 
                                     510                  1.8341774197492873E+000                  2.6396543486460605E-001                  6.0151282989700334E+000                 -2.5128735601901022E+000                  1.1630332344758488E+001                  6.9999999971893900E-001                  2.8000000028106120E-001                  1.9999999999999796E-002                  5.9836569613445465E-012                  2.3240689375724378E-037                  0.0000000000000000E+000 
                                     511                  1.8340478247885668E+000                  2.6256753882559941E-001                  6.0192945760105756E+000                 -2.4978279865552273E+000                  1.1649527705661951E+001                  6.9999999971771254E-001                  2.8000000028228761E-001                  1.9999999999999796E-002                  6.8485740087151071E-012                  3.6838234185096051E-037                  0.0000000000000000E+000 
                                     512                  1.8339139400411020E+000                  2.6115895732470878E-001                  6.0234711809951831E+000                 -2.4827694404168668E+000                  1.1668746586316766E+001                  6.9999999971632632E-001                  2.8000000028367394E-001                  1.9999999999999796E-002                  7.8380176667763279E-012                  5.8373893243970747E-037                  0.0000000000000000E+000 
                                     513                  1.8337756276423414E+000                  2.5973958823394061E-001                  6.0276577506653455E+000                 -2.4676972750762469E+000                  1.1687989253900946E+001                  6.9999999971476035E-001                  2.8000000028523997E-001                  1.9999999999999685E-002                  8.9697679082951635E-012                  9.2467844692462496E-037                  0.0000000000000000E+000 
                                     514                  1.8336327454929970E+000                  2.5830933001034556E-001                  6.0318540204819939E+000                 -2.4526109485081089E+000                  1.1707255973713348E+001                  6.9999999971299132E-001                  2.8000000028700889E-001                  1.9999999999999796E-002                  1.0264133429271665E-011                  1.4642042433430749E-036                  0.0000000000000000E+000 
                                     515                  1.8334851471378211E+000                  2.5686808139472866E-001                  6.0360598220981174E+000                 -2.4375100200956794E+000                  1.1726547009129204E+001                  6.9999999971099214E-001                  2.8000000028900812E-001                  1.9999999999999796E-002                  1.1744313826267638E-011                  2.3176204545449371E-036                  0.0000000000000000E+000 
                                     516                  1.8333326816411228E+000                  2.5541574110452292E-001                  6.0402750808317904E+000                 -2.4223941478869615E+000                  1.1745862621631533E+001                  6.9999999970873450E-001                  2.8000000029126570E-001                  1.9999999999999796E-002                  1.3436814753758567E-011                  3.6669723331867295E-036                  0.0000000000000000E+000 
                                     517                  1.8331751934589211E+000                  2.5395220751881048E-001                  6.0444998131789642E+000                 -2.4072630859555835E+000                  1.1765203070921562E+001                  6.9999999970618354E-001                  2.8000000029381661E-001                  1.9999999999999796E-002                  1.5371924102695746E-011                  5.7995794203274899E-036                  0.0000000000000000E+000 
                                     518                  1.8330125223075604E+000                  2.5247737835434247E-001                  6.0487341243992416E+000                 -2.3921166820448390E+000                  1.1784568615116235E+001                  6.9999999970330207E-001                  2.8000000029669814E-001                  1.9999999999999796E-002                  1.7584258475865724E-011                  9.1687786830364017E-036                  0.0000000000000000E+000 
                                     519                  1.8328445030285738E+000                  2.5099115033038050E-001                  6.0529782034715085E+000                 -2.3769548718280995E+000                  1.1803959511011371E+001                  6.9999999970004723E-001                  2.8000000029995303E-001                  1.9999999999999796E-002                  2.0113389655146643E-011                  1.4489676604051162E-035                  0.0000000000000000E+000 
                                     520                  1.8326709654501063E+000                  2.4949341883774240E-001                  6.0572322896521422E+000                 -2.3617776439095803E+000                  1.1823376014387568E+001                  6.9999999969637028E-001                  2.8000000030362993E-001                  1.9999999999999796E-002                  2.3004550019772005E-011                  2.2890019148748906E-035                  0.0000000000000000E+000 
                                     521                  1.8324917342447442E+000                  2.4798407771393691E-001                  6.0614966243990516E+000                 -2.3465849897646720E+000                  1.1842818380350737E+001                  6.9999999969221671E-001                  2.8000000030778349E-001                  1.9999999999999796E-002                  2.6309425208956749E-011                  3.6147805788206329E-035                  0.0000000000000000E+000 
                                     522                  1.8323066287835208E+000                  2.4646301918259572E-001                  6.0657714328745556E+000                 -2.3313768839265507E+000                  1.1862286863687105E+001                  6.9999999968752513E-001                  2.8000000031247491E-001                  2.0000000000000018E-002                  3.0087064440037333E-011                  5.7065451156011860E-035                  0.0000000000000000E+000 
                                     523                  1.8321154629859413E+000                  2.4493013385909448E-001                  6.0700569234452164E+000                 -2.3161532830692604E+000                  1.1881781719227142E+001                  6.9999999968222648E-001                  2.8000000031777367E-001                  1.9999999999999796E-002                  3.4404926110196929E-011                  9.0058880989918167E-035                  0.0000000000000000E+000 
                                     524                  1.8319180451658084E+000                  2.4338531075793454E-001                  6.0743532874256374E+000                 -2.3009141258998169E+000                  1.1901303202267529E+001                  6.9999999967624182E-001                  2.8000000032375827E-001                  1.9999999999999907E-002                  3.9340071026371887E-011                  1.4208472899125397E-034                  0.0000000000000000E+000 
                                     525                  1.8317141778717427E+000                  2.4182843729171780E-001                  6.0786606988393208E+000                 -2.2856593324680095E+000                  1.1920851569053120E+001                  6.9999999966948290E-001                  2.8000000033051736E-001                  1.9999999999999796E-002                  4.4980523945751358E-011                  2.2409937503187829E-034                  0.0000000000000000E+000 
                                     526                  1.8315036577229515E+000                  2.4025939927009340E-001                  6.0829793141825697E+000                 -2.2703888033767048E+000                  1.1940427077213650E+001                  6.9999999966184967E-001                  2.8000000033815059E-001                  1.9999999999999796E-002                  5.1426826812098790E-011                  3.5335421038050995E-034                  0.0000000000000000E+000 
                                     527                  1.8312862752414509E+000                  2.3867808090929257E-001                  6.0873092721943820E+000                 -2.2551024182375654E+000                  1.1960029986124328E+001                  6.9999999965323079E-001                  2.8000000034676942E-001                  1.9999999999999796E-002                  5.8793810519879177E-011                  5.5700548110310952E-034                  0.0000000000000000E+000 
                                     528                  1.8310618146801048E+000                  2.3708436485065051E-001                  6.0916506936420864E+000                 -2.2398000356148473E+000                  1.1979660557226696E+001                  6.9999999964349813E-001                  2.8000000035650224E-001                  1.9999999999999574E-002                  6.7212615312244548E-011                  8.7779006702123383E-034                  0.0000000000000000E+000 
                                     529                  1.8308300538462821E+000                  2.3547813218217875E-001                  6.0960036811218759E+000                 -2.2244814931909027E+000                  1.1999319054320367E+001                  6.9999999963250925E-001                  2.8000000036749101E-001                  1.9999999999999796E-002                  7.6832994310958134E-011                  1.3829467561144395E-033                  0.0000000000000000E+000 
                                     530                  1.8305907639209542E+000                  2.3385926246173755E-001                  6.1003683188933042E+000                 -2.2091466072890205E+000                  1.2019005743883849E+001                  6.9999999962010362E-001                  2.8000000037989659E-001                  1.9999999999999796E-002                  8.7825939549628362E-011                  2.1782347650096356E-033                  0.0000000000000000E+000 
                                     531                  1.8303437092717796E+000                  2.3222763373545469E-001                  6.1047446736673816E+000                 -2.1937951729184966E+000                  1.2038720895473121E+001                  6.9999999960609904E-001                  2.8000000039390122E-001                  1.9999999999999796E-002                  1.0038667689694993E-010                  3.4299551470717599E-033                  0.0000000000000000E+000 
                                     532                  1.8300886472598867E+000                  2.3058312254950467E-001                  6.1091327985388855E+000                 -2.1784269666581371E+000                  1.2058464782087990E+001                  6.9999999959029136E-001                  2.8000000040970885E-001                  1.9999999999999796E-002                  1.1473808726996717E-010                  5.3995336919747053E-033                  0.0000000000000000E+000 
                                     533                  1.8298253280428083E+000                  2.2892560396188996E-001                  6.1135327371972163E+000                 -2.1630417516603582E+000                  1.2078237680424110E+001                  6.9999999957245029E-001                  2.8000000042754991E-001                  1.9999999999999796E-002                  1.3113461116865067E-010                  8.4978148017560505E-033                  0.0000000000000000E+000 
                                     534                  1.8295534943731884E+000                  2.2725495154281658E-001                  6.1179445255282134E+000                 -2.1476392793696575E+000                  1.2098039871041429E+001                  6.9999999955231651E-001                  2.8000000044768375E-001                  1.9999999999999796E-002                  1.4986669791653245E-010                  1.3370273024996001E-032                  0.0000000000000000E+000 
                                     535                  1.8292728813931374E+000                  2.2557103737460701E-001                  6.1223681926418676E+000                 -2.1322192904704682E+000                  1.2117871638460851E+001                  6.9999999952959746E-001                  2.8000000047040280E-001                  1.9999999999999796E-002                  1.7126587816112672E-010                  2.1030705746042474E-032                  0.0000000000000000E+000 
                                     536                  1.8289832164242172E+000                  2.2387373205376984E-001                  6.1268037619106757E+000                 -2.1167815153711738E+000                  1.2137733271231381E+001                  6.9999999950396496E-001                  2.8000000049603524E-001                  1.9999999999999796E-002                  1.9571054802028107E-010                  3.3070921725144424E-032                  0.0000000000000000E+000 
                                     537                  1.8286842187519634E+000                  2.2216290469061498E-001                  6.1312512520476643E+000                 -2.1013256751783236E+000                  1.2157625062036260E+001                  6.9999999947504887E-001                  2.8000000052495139E-001                  1.9999999999999796E-002                  2.2363256428822332E-010                  5.1989516244238446E-032                  0.0000000000000000E+000 
                                     538                  1.8283755994038353E+000                  2.2043842289888585E-001                  6.1345827787549272E+000                 -2.0896993842240774E+000                  1.2172573893446637E+001                  6.9999999945088065E-001                  2.8000000054911955E-001                  1.9999999999999796E-002                  2.4709845159324269E-010                  7.2899996246194389E-032                  0.0000000000000000E+000 
                                     539                  1.8282163301630565E+000                  2.1956416190068270E-001                  6.1368153855364609E+000                 -2.0819576324462856E+000                  1.2182542605254000E+001                  6.9999999943355851E-001                  2.8000000056644181E-001                  1.9999999999999685E-002                  2.6412686915723247E-010                  9.1382974359781770E-032                  0.0000000000000000E+000 
                                     540                  1.8280570609222773E+000                  2.1870017583416240E-001                  6.1401825559842180E+000                 -2.0703590151486959E+000                  1.2197500457729166E+001                  6.9999999940564483E-001                  2.8000000059435537E-001                  1.9999999999999796E-002                  2.9195248213971182E-010                  1.2838006887977092E-031                  0.0000000000000000E+000 
                                     541                  1.8277282971335129E+000                  2.1694798076627980E-001                  6.1446658488997112E+000                 -2.0548472009780934E+000                  1.2217484510725608E+001                  6.9999999936416413E-001                  2.8000000063583597E-001                  1.9999999999999907E-002                  3.3355167932022286E-010                  2.0164348523602305E-031                  0.0000000000000000E+000 
                                     542                  1.8273889929122600E+000                  2.1518172513843620E-001                  6.1491611143806368E+000                 -2.0393161399300839E+000                  1.2237499935558128E+001                  6.9999999931739521E-001                  2.8000000068260511E-001                  1.9999999999999685E-002                  3.8105735696358293E-010                  3.1662090055587985E-031                  0.0000000000000000E+000 
                                     543                  1.8270388239425928E+000                  2.1340127049285204E-001                  6.1536683661812814E+000                 -2.0237655274380537E+000                  1.2257547045604408E+001                  6.9999999926467138E-001                  2.8000000073532877E-001                  1.9999999999999796E-002                  4.3530490366164314E-010                  4.9700614392298005E-031                  0.0000000000000000E+000 
                                     544                  1.8266774564747232E+000                  2.1160647683955153E-001                  6.1570447809300832E+000                 -2.0120658305303545E+000                  1.2272614742329205E+001                  6.9999999922063327E-001                  2.8000000077936688E-001                  1.9999999999999796E-002                  4.8088701795046383E-010                  6.9613275181578273E-031                  0.0000000000000000E+000 
                                     545                  1.8264910017751483E+000                  2.1069656727277047E-001                  6.1604700140763589E+000                 -2.0003415076543423E+000                  1.2287756820506537E+001                  6.9999999917222799E-001                  2.8000000082777227E-001                  1.9999999999999796E-002                  5.3172060941590288E-010                  9.7864915100215955E-031                  0.0000000000000000E+000 
                                     546                  1.8261121447246562E+000                  2.0887994930805440E-001                  6.1650076074429530E+000                 -1.9847409636204520E+000                  1.2307884560220248E+001                  6.9999999910148047E-001                  2.8000000089851979E-001                  1.9999999999999796E-002                  6.0733388346695355E-010                  1.5350307359458802E-030                  0.0000000000000000E+000 
                                     547                  1.8257212105870342E+000                  2.0704863395433404E-001                  6.1683890733514168E+000                 -1.9730641536646838E+000                  1.2322934724445927E+001                  6.9999999904261334E-001                  2.8000000095738686E-001                  1.9999999999999796E-002                  6.7051496317718384E-010                  2.1450559501944243E-030                  0.0000000000000000E+000 
                                     548                  1.8255226788003291E+000                  2.0613466196268260E-001                  6.1706676238898357E+000                 -1.9652486252597268E+000                  1.2333023720830749E+001                  6.9999999900012633E-001                  2.8000000099987393E-001                  1.9999999999999796E-002                  7.1658654407960463E-010                  2.6860149991507779E-030                  0.0000000000000000E+000 
                                     549                  1.8253178305632087E+000                  2.0520250574266047E-001                  6.1729489653834451E+000                 -1.9574281348832026E+000                  1.2343120498472281E+001                  6.9999999895503517E-001                  2.8000000104496497E-001                  1.9999999999999796E-002                  7.6580843443167783E-010                  3.3630510974449653E-030                  0.0000000000000000E+000 
                                     550                  1.8251129823260879E+000                  2.0428110498687838E-001                  6.1763896730811503E+000                 -1.9457129570347604E+000                  1.2358269334896386E+001                  6.9999999888206255E-001                  2.8000000111793777E-001                  1.9999999999999685E-002                  8.4621241476301836E-010                  4.7161429516260092E-030                  0.0000000000000000E+000 
                                     551                  1.8246902681954391E+000                  2.0241244307694822E-001                  6.1809724539428688E+000                 -1.9300418896266267E+000                  1.2378513311736555E+001                  6.9999999877414876E-001                  2.8000000122585156E-001                  1.9999999999999685E-002                  9.6640654664114949E-010                  7.3908373936262097E-030                  0.0000000000000000E+000 
                                     552                  1.8242541406579997E+000                  2.0052855461866090E-001                  6.1855691182518022E+000                 -1.9143508975204919E+000                  1.2398791263985769E+001                  6.9999999865270646E-001                  2.8000000134729375E-001                  1.9999999999999796E-002                  1.1036436420522552E-009                  1.1580317285591205E-029                  0.0000000000000000E+000 
                                     553                  1.8238041926945188E+000                  1.9862928042080572E-001                  6.1901801936681649E+000                 -1.8986401799255765E+000                  1.2419103530642607E+001                  6.9999999851556183E-001                  2.8000000148443843E-001                  1.9999999999999796E-002                  1.2603469326847208E-009                  1.8141953383502056E-029                  0.0000000000000000E+000 
                                     554                  1.8233400057379423E+000                  1.9671445718902980E-001                  6.1936366567616616E+000                 -1.8868185235517787E+000                  1.2434374188687707E+001                  6.9999999840249805E-001                  2.8000000159750210E-001                  1.9999999999999796E-002                  1.3920474866919562E-009                  2.5377784789785395E-029                  0.0000000000000000E+000 
                                     555                  1.8231005775644764E+000                  1.9574367878634599E-001                  6.1959534607749793E+000                 -1.8789485470329252E+000                  1.2444556348955171E+001                  6.9999999832098558E-001                  2.8000000167901457E-001                  1.9999999999999796E-002                  1.4875862316397873E-009                  3.1761636683432643E-029                  0.0000000000000000E+000 
                                     556                  1.8228611493910103E+000                  1.9478395579311655E-001                  6.1994483829832863E+000                 -1.8671609487663638E+000                  1.2459832492365681E+001                  6.9999999818963665E-001                  2.8000000181036361E-001                  1.9999999999999796E-002                  1.6436504737359139E-009                  4.4515663183263021E-029                  0.0000000000000000E+000 
                                     557                  1.8223671811408835E+000                  1.9283752557459133E-001                  6.2041063148242159E+000                 -1.8513927018261818E+000                  1.2480249752531602E+001                  6.9999999799418899E-001                  2.8000000200581132E-001                  1.9999999999999685E-002                  1.8770360692800179E-009                  6.9726975430181374E-029                  0.0000000000000000E+000 
                                     558                  1.8218576460724563E+000                  1.9087502870881168E-001                  6.2087811687105567E+000                 -1.8356059072578301E+000                  1.2500702712255176E+001                  6.9999999777550770E-001                  2.8000000222449256E-001                  1.9999999999999796E-002                  2.1436077307878364E-009                  1.0922049526671053E-028                  0.0000000000000000E+000 
                                     559                  1.8213320765808463E+000                  1.8889628268982445E-001                  6.2122873036966189E+000                 -1.8237268823633117E+000                  1.2516081075279496E+001                  6.9999999759357479E-001                  2.8000000240642536E-001                  1.9999999999999796E-002                  2.3677366665770784E-009                  1.5278975770169742E-028                  0.0000000000000000E+000 
                                     560                  1.8210610343303459E+000                  1.8789306928246982E-001                  6.2146378316813964E+000                 -1.8158196726929972E+000                  1.2526334648775510E+001                  6.9999999746310371E-001                  2.8000000253689639E-001                  1.9999999999999907E-002                  2.5303439768201499E-009                  1.9123582379226543E-028                  0.0000000000000000E+000 
                                     561                  1.8207899920798456E+000                  1.8690114426217569E-001                  6.2169932637037704E+000                 -1.8079078674898785E+000                  1.2536597792656222E+001                  6.9999999732393792E-001                  2.8000000267606234E-001                  1.9999999999999796E-002                  2.7041661664642929E-009                  2.3937061858696949E-028                  0.0000000000000000E+000 
                                     562                  1.8205104453936825E+000                  1.8588958907870642E-001                  6.2205644116959524E+000                 -1.7959981389357977E+000                  1.2552073052347788E+001                  6.9999999709988503E-001                  2.8000000290011517E-001                  1.9999999999999796E-002                  2.9896217122397489E-009                  3.3611977773484989E-028                  0.0000000000000000E+000 
                                     563                  1.8199425938686180E+000                  1.8386933790218599E-001                  6.2253019434386232E+000                 -1.7801471344421906E+000                  1.2572653762108320E+001                  6.9999999676971691E-001                  2.8000000323028329E-001                  1.9999999999999796E-002                  3.4146178082863724E-009                  5.2667156032904609E-028                  0.0000000000000000E+000 
                                     564                  1.8193569653862027E+000                  1.8183216526333679E-001                  6.2300579427736702E+000                 -1.7642775418702241E+000                  1.2593271778467695E+001                  6.9999999639981259E-001                  2.8000000360018756E-001                  1.9999999999999796E-002                  3.9001889720768302E-009                  8.2534748088860719E-028                  0.0000000000000000E+000 
                                     565                  1.8187530315605436E+000                  1.7977787151277771E-001                  6.2348324808748501E+000                 -1.7483890680112513E+000                  1.2613927463068219E+001                  6.9999999598404905E-001                  2.8000000401595121E-001                  1.9999999999999796E-002                  4.4549875514815030E-009                  1.2935481340618478E-027                  0.0000000000000000E+000 
                                     566                  1.8181302496941520E+000                  1.7770625444880109E-001                  6.2396255434384482E+000                 -1.7324813312013152E+000                  1.2634621177997495E+001                  6.9999999551670966E-001                  2.8000000448329060E-001                  1.9999999999999796E-002                  5.0888961032516454E-009                  2.0275506471079496E-027                  0.0000000000000000E+000 
                                     567                  1.8174880624827503E+000                  1.7561710977257877E-001                  6.2444370355703862E+000                 -1.7165538673227481E+000                  1.2655353285037895E+001                  6.9999999499194554E-001                  2.8000000500805478E-001                  1.9999999999999685E-002                  5.8131999063022780E-009                  3.1783069916014499E-027                  0.0000000000000000E+000 
                                     568                  1.8168258977192646E+000                  1.7351023153867395E-001                  6.2492667862331137E+000                 -1.7006061359311166E+000                  1.2676124144870943E+001                  6.9999999440458816E-001                  2.8000000559541205E-001                  1.9999999999999796E-002                  6.6407830525031602E-009                  4.9824619747121775E-027                  0.0000000000000000E+000 
                                     569                  1.8161431679979025E+000                  1.7138541260141280E-001                  6.2541145555514053E+000                 -1.6846375280357233E+000                  1.2696934116198390E+001                  6.9999999374768718E-001                  2.8000000625231308E-001                  1.9999999999999796E-002                  7.5863516615608347E-009                  7.8109314586224615E-027                  0.0000000000000000E+000 
                                     570                  1.8154392704209295E+000                  1.6924244505499170E-001                  6.2589800621405285E+000                 -1.6686473949338907E+000                  1.2717783554743448E+001                  6.9999999301073290E-001                  2.8000000698926741E-001                  1.9999999999999685E-002                  8.6666906646571381E-009                  1.2244968477006827E-026                  0.0000000000000000E+000 
                                     571                  1.8147135863097190E+000                  1.6708112056303917E-001                  6.2638630133916600E+000                 -1.6526350805609222E+000                  1.2738672812185435E+001                  6.9999999218403142E-001                  2.8000000781596873E-001                  1.9999999999999796E-002                  9.9009582405185807E-009                  1.9195243773299474E-026                  0.0000000000000000E+000 
                                     572                  1.8139654809183821E+000                  1.6490123054401135E-001                  6.2687631120570098E+000                 -1.6365999301263883E+000                  1.2759602235118708E+001                  6.9999999125801526E-001                  2.8000000874198494E-001                  1.9999999999999796E-002                  1.1311019046736084E-008                  3.0088174096794723E-026                  0.0000000000000000E+000 
                                     573                  1.8131943031488491E+000                  1.6270256631823898E-001                  6.2736800539449158E+000                 -1.6205412882264569E+000                  1.2780572164064360E+001                  6.9999999022106474E-001                  2.8000000977893535E-001                  1.9999999999999907E-002                  1.2921822253585949E-008                  4.7157343450025063E-026                  0.0000000000000000E+000 
                                     574                  1.8123993852678180E+000                  1.6048491926818817E-001                  6.2786135258076872E+000                 -1.6044584971985412E+000                  1.2801582932511314E+001                  6.9999998906023675E-001                  2.8000001093976346E-001                  1.9999999999999796E-002                  1.4761831412936272E-008                  7.3899082563439894E-026                  0.0000000000000000E+000 
                                     575                  1.8115800426274022E+000                  1.5824808101536689E-001                  6.2822938509419197E+000                 -1.5924086800551780E+000                  1.2817308609908331E+001                  6.9999998810658837E-001                  2.8000001189341189E-001                  1.9999999999999796E-002                  1.6300945266423136E-008                  1.0322397286109233E-025                  0.0000000000000000E+000 
                                     576                  1.8111641784705519E+000                  1.5713094797460264E-001                  6.2860258328604042E+000                 -1.5803489058474238E+000                  1.2833096899991583E+001                  6.9999998706500410E-001                  2.8000001293499610E-001                  1.9999999999999796E-002                  1.8014982112830860E-008                  1.4467866767998976E-025                  0.0000000000000000E+000 
