                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      946                  1.8380000000000001E+000                  2.0000000000000000E-002                  7.7898260730801511E+008                  8.0948175274390606E+006                  7.5900924292197478E+003                  1.3932847427896984E+001                  2.1586337968919604E+000                 -2.7444346511870084E+000                  3.3164931472226750E-001                  9.1856235071464116E-007                  6.4862669309612198E-001                  6.7453831578943746E-005                  1.0833773324078788E-002                  2.6596002104848099E-003                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1869303674231377E+000                  4.3086847186706874E-004                  6.1363090247071894E-001                  3.6398642901816509E-003                  6.4114956180664822E-003                  1.5630293112778072E-002                  3.8322748910808563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3412767985293849E+004                  2.6451668330854275E+006                  1.3191847606971366E+009                  1.3950258193224700E+001                  1.3950258193224698E+001                  1.0517517953131041E-036                  8.7878066334948279E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4582821528383416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     106                  1.8379999989867140E+000                  3.3269339659371705E-001                  4.4267439351036000E+000                 -7.6155463535851613E+000                  4.9221519368842772E+000                  6.9999999972902660E-001                  2.8000000027097355E-001                  1.9999999999999796E-002                  3.5547719829900445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8379999989637390E+000                  3.3267396246019115E-001                  4.4303418510690680E+000                 -7.6056210938503153E+000                  4.9357147390874472E+000                  6.9999999972902671E-001                  2.8000000027097355E-001                  1.9999999999999796E-002                  3.6369598456322272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8379999989177889E+000                  3.3263596486909064E-001                  4.4349633449207841E+000                 -7.5928356682246312E+000                  4.9531697319330945E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  3.7456387267976532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8379999988718390E+000                  3.3259906005746087E-001                  4.4394177166567488E+000                 -7.5805487640644724E+000                  4.9699557993000223E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  3.8531391804804012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8379999988258890E+000                  3.3256317569187033E-001                  4.4431830818927089E+000                 -7.5701723052471257E+000                  4.9841341620614354E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  3.9463244292929625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8379999987914264E+000                  3.3253689218384286E-001                  4.4463279363652877E+000                 -7.5615496160443509E+000                  4.9959319955596770E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.0254723225421425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8379999987569640E+000                  3.3251112074164935E-001                  4.4493967455185714E+000                 -7.5531591054507174E+000                  5.0074204836610958E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.1040127521062945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8379999987225013E+000                  3.3248583796351683E-001                  4.4533880938020829E+000                 -7.5423252417696673E+000                  5.0222838871757114E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.2076956837679840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8379999986650641E+000                  3.3244472874068587E-001                  4.4586754304764806E+000                 -7.5280143785751736E+000                  5.0419316885891696E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.3486808971449386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8379999985961391E+000                  3.3239698208775081E-001                  4.4632874253553148E+000                 -7.5155393883101684E+000                  5.0590607171448081E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.4754284213660503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8379999985501887E+000                  3.3236604391132041E-001                  4.4668737192209358E+000                 -7.5059224838572725E+000                  5.0722972737197152E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  4.5756536925195300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8379999985042388E+000                  3.3233577689470700E-001                  4.4703664145505799E+000                 -7.4965992965178447E+000                  5.0851458350044165E+000                  6.9999999972897586E-001                  2.8000000027102423E-001                  1.9999999999999907E-002                  4.6749603297597943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8379999984582889E+000                  3.3230614657934282E-001                  4.4737707794096870E+000                 -7.4875530956143654E+000                  5.0976285278352513E+000                  6.9999999972896387E-001                  2.8000000027103628E-001                  1.9999999999999796E-002                  4.7733765464651870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8379999984123390E+000                  3.3227712118983088E-001                  4.4770915569406942E+000                 -7.4787684442549676E+000                  5.1097656381682732E+000                  6.9999999972896387E-001                  2.8000000027103628E-001                  1.9999999999999796E-002                  4.8709299143355593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8379999983663888E+000                  3.3224867136360775E-001                  4.4807365063475855E+000                 -7.4691847659372614E+000                  5.1230297526856718E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  4.9796320195964112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8379999983089514E+000                  3.3221387764733340E-001                  4.4846713452163529E+000                 -7.4588760069709226E+000                  5.1373120811181590E+000                  6.9999999972894578E-001                  2.8000000027105432E-001                  1.9999999999999907E-002                  5.0992681511655384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8379999982515138E+000                  3.3217989202493814E-001                  4.4884962940776836E+000                 -7.4489076171383388E+000                  5.1511438939253029E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  5.2176872167345653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8379999981940764E+000                  3.3214666988145236E-001                  4.4922177869021986E+000                 -7.4392585761016869E+000                  5.1645527814072345E+000                  6.9999999972893046E-001                  2.8000000027106969E-001                  1.9999999999999796E-002                  5.3349314668604614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8379999981366388E+000                  3.3211417034316359E-001                  4.4958417215328339E+000                 -7.4299097685628857E+000                  5.1775638738637051E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  5.4510401260360028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8379999980792014E+000                  3.3208235586129559E-001                  4.5011284620685981E+000                 -7.4164367677467276E+000                  5.1963829992019539E+000                  6.9999999972890725E-001                  2.8000000027109290E-001                  1.9999999999999796E-002                  5.6228293213640315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8379999979643264E+000                  3.3202065060980235E-001                  4.5061812368282679E+000                 -7.4034988193338664E+000                  5.2144304431006416E+000                  6.9999999972888982E-001                  2.8000000027111033E-001                  1.9999999999999796E-002                  5.7928903386835501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8379999979068888E+000                  3.3199069406792592E-001                  4.5102821798113624E+000                 -7.3931587221371373E+000                  5.2289213710467015E+000                  6.9999999972888982E-001                  2.8000000027111033E-001                  1.9999999999999796E-002                  5.9324951964666149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8379999978207326E+000                  3.3194680527801074E-001                  4.5150428377005261E+000                 -7.3811989344055142E+000                  5.2457020801894565E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  6.0981698336055416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8379999977345765E+000                  3.3190409585380148E-001                  4.5204135021192453E+000                 -7.3678436796099165E+000                  5.2645009296076060E+000                  6.9999999972885596E-001                  2.8000000027114413E-001                  1.9999999999999907E-002                  6.2886498292108436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8379999976197015E+000                  3.3184885579636586E-001                  4.5263063881478862E+000                 -7.3532789350697376E+000                  5.2850440590797447E+000                  6.9999999972884408E-001                  2.8000000027115601E-001                  1.9999999999999907E-002                  6.5031696766015797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8379999975048267E+000                  3.3179541752579400E-001                  4.5305619931911840E+000                 -7.3427992692328470E+000                  5.2998449909649485E+000                  6.9999999972884408E-001                  2.8000000027115601E-001                  1.9999999999999907E-002                  6.6620346753136475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8379999974473888E+000                  3.3176932824985078E-001                  4.5333412100082349E+000                 -7.3360278460237103E+000                  5.3094415512037205E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  6.7667433825636865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8379999973899517E+000                  3.3174363800329237E-001                  4.5374273010454136E+000                 -7.3261742881578540E+000                  5.3234533989385442E+000                  6.9999999972882709E-001                  2.8000000027117300E-001                  1.9999999999999907E-002                  6.9220592759716551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8379999972750767E+000                  3.3169339696506461E-001                  4.5426942376765380E+000                 -7.3135269490540935E+000                  5.3414673880088914E+000                  6.9999999972881111E-001                  2.8000000027118893E-001                  2.0000000000000018E-002                  7.1266481456505253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8379999971602015E+000                  3.3164458122793278E-001                  4.5477886168013564E+000                 -7.3014232956588581E+000                  5.3587714685737291E+000                  6.9999999972878690E-001                  2.8000000027121341E-001                  1.9999999999999685E-002                  7.3281028697536784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8379999970453265E+000                  3.3159709139336319E-001                  4.5514969328591173E+000                 -7.2926696717164505E+000                  5.3713169860405543E+000                  6.9999999972878690E-001                  2.8000000027121341E-001                  1.9999999999999685E-002                  7.4773390589590273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8379999969878891E+000                  3.3157381459799568E-001                  4.5551400930498662E+000                 -7.2842066595628738E+000                  5.3835128293569712E+000                  6.9999999972877969E-001                  2.8000000027122063E-001                  1.9999999999999685E-002                  7.6245099332766669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8379999968730141E+000                  3.3152814853357088E-001                  4.5598675330960354E+000                 -7.2733078365591934E+000                  5.3992653307991212E+000                  6.9999999972877280E-001                  2.8000000027122746E-001                  1.9999999999999796E-002                  7.8183150040714307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8379999967581391E+000                  3.3148360034149765E-001                  4.5644680390037733E+000                 -7.2628367309597586E+000                  5.4144725387845964E+000                  6.9999999972875449E-001                  2.8000000027124572E-001                  1.9999999999999796E-002                  8.0091533829269132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8379999966432639E+000                  3.3144010016184888E-001                  4.5689495556206339E+000                 -7.2527656035355967E+000                  5.4291710080106785E+000                  6.9999999972874305E-001                  2.8000000027125715E-001                  1.9999999999999796E-002                  8.1970959080538083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8379999965283889E+000                  3.3139758449973217E-001                  4.5754858806257506E+000                 -7.2383807962259183E+000                  5.4503341612276284E+000                  6.9999999972872784E-001                  2.8000000027127236E-001                  1.9999999999999796E-002                  8.4732129964373908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8379999962986389E+000                  3.3131528800279819E-001                  4.5817365609676521E+000                 -7.2246999624842880E+000                  5.4705287281991088E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  8.7444429102898413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8379999961837639E+000                  3.3127539894274988E-001                  4.5862987472219645E+000                 -7.2149219397863025E+000                  5.4850866015825659E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  8.9436023162374962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8379999960401701E+000                  3.3122663275850450E-001                  4.5917102741756679E+000                 -7.2034591373723442E+000                  5.5022488890478467E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  9.1828612804249356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8379999958678579E+000                  3.3116961687070834E-001                  4.5988243568142408E+000                 -7.1886352030486158E+000                  5.5246213959410024E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  9.5017928357923789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8379999956093891E+000                  3.3108692310348026E-001                  4.6064843325889253E+000                 -7.1727850381220373E+000                  5.5486751286117686E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  9.8550683147994983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8379999953796391E+000                  3.3101601424477101E-001                  4.6133437656063023E+000                 -7.1587090712155952E+000                  5.5701718932653650E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.0179797631666940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8379999951498891E+000                  3.3094733367128470E-001                  4.6198539935854743E+000                 -7.1453246971325663E+000                  5.5906672645558233E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.0498492364343075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8379999949201389E+000                  3.3088070632731226E-001                  4.6248672607902366E+000                 -7.1348668953361152E+000                  5.6066453503087663E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.0754431208352340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8379999947765453E+000                  3.3084003993373839E-001                  4.6285849019671126E+000                 -7.1270794064015233E+000                  5.6185526222616637E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.0949063440083476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8379999946329515E+000                  3.3080008512073639E-001                  4.6325296405781238E+000                 -7.1187371698666899E+000                  5.6312888572592872E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.1161470386809931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8379999944606393E+000                  3.3075303739711126E-001                  4.6387036703438858E+000                 -7.1055855735399724E+000                  5.6513649776349855E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.1504732448603181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8379999941160141E+000                  3.3066170505824505E-001                  4.6450441247071614E+000                 -7.0914524898306670E+000                  5.6726520630377282E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.1885390205716550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8379999938862641E+000                  3.3060273579617078E-001                  4.6522358276628690E+000                 -7.0753770216277765E+000                  5.6969042406372754E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.2333699239985554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8379999934267641E+000                  3.3048901516870294E-001                  4.6598904138540647E+000                 -7.0574015051422956E+000                  5.7236133708877635E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.2855054857577059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8379999930821389E+000                  3.3040712751794116E-001                  4.6650170283600767E+000                 -7.0451338675423036E+000                  5.7417465928855300E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.3223459463408478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8379999928523889E+000                  3.3035403149476439E-001                  4.6699353026009929E+000                 -7.0333563706528519E+000                  5.7591612871715716E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.3587076098281512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8379999925077641E+000                  3.3027648329507542E-001                  4.6755341487744220E+000                 -7.0197409749982835E+000                  5.7791910438680603E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.4019916215426775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8379999921631389E+000                  3.3020128890543060E-001                  4.6817492715569440E+000                 -7.0045813780312436E+000                  5.8014632460804609E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.4518092518064387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8379999917036389E+000                  3.3010441145903602E-001                  4.6867893319971037E+000                 -6.9920928637747934E+000                  5.8197007216313787E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.4941764165423110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8379999914738889E+000                  3.3005732238736352E-001                  4.6900541221626852E+000                 -6.9840588817932687E+000                  5.8314520264333440E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.5220829990797368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999912441389E+000                  3.3001108150190261E-001                  4.6932367404174196E+000                 -6.9762283016536752E+000                  5.8428985294993447E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.5497846332107347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999910143887E+000                  3.2996565251347265E-001                  4.6978872103582194E+000                 -6.9648679833218532E+000                  5.8595285798656072E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.5908720086164561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999905548889E+000                  3.2987709942515819E-001                  4.7023418547332074E+000                 -6.9538607536519033E+000                  5.8755580765128501E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.6317212731741514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999903251389E+000                  3.2983391132463563E-001                  4.7052408085673481E+000                 -6.9467474601594033E+000                  5.8859289544647364E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.6586759896819550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999900953887E+000                  3.2979141226302283E-001                  4.7080764343706232E+000                 -6.9397913400314524E+000                  5.8960618623524645E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.6854657613223974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999898656387E+000                  3.2974957630454571E-001                  4.7122310199680992E+000                 -6.9296547607210099E+000                  5.9108368677405521E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.7252809798938519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999894061387E+000                  3.2966779979793848E-001                  4.7175406762547505E+000                 -6.9165842696074673E+000                  5.9298000338156438E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.7780119052652538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999889466385E+000                  3.2958840357868191E-001                  4.7226152849896437E+000                 -6.9039959366996397E+000                  5.9479827300565082E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.8303208976018279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999884871387E+000                  3.2951123396279780E-001                  4.7262458101292939E+000                 -6.8948085857226182E+000                  5.9611461955340097E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.8694666546242897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999882573888E+000                  3.2947344182682980E-001                  4.7297714415276362E+000                 -6.8858728306316435E+000                  5.9739267689925741E+000                  6.9999999972871885E-001                  2.8000000027128136E-001                  1.9999999999999796E-002                  1.9083435353992968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999877978885E+000                  3.2939936822306154E-001                  4.7342172527591710E+000                 -6.8742002936012039E+000                  5.9904137518496272E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  1.9603479640032849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999873383888E+000                  3.2932722255384755E-001                  4.7373778891994407E+000                 -6.8656256967112235E+000                  6.0023886658899031E+000                  6.9999999972855143E-001                  2.8000000027144883E-001                  1.9999999999999796E-002                  1.9994511045492119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999871086388E+000                  3.2929184180939647E-001                  4.7404492897337978E+000                 -6.8572608114140561E+000                  6.0140459809189002E+000                  6.9999999972854221E-001                  2.8000000027145810E-001                  1.9999999999999685E-002                  2.0383495112369433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999866491386E+000                  3.2922240507301836E-001                  4.7453161734395897E+000                 -6.8436759724477287E+000                  6.0328170949461351E+000                  6.9999999972854055E-001                  2.8000000027145977E-001                  1.9999999999999685E-002                  2.1031410176370808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999859598883E+000                  3.2912139809421270E-001                  4.7498593336146495E+000                 -6.8304705227153875E+000                  6.0508267899443844E+000                  6.9999999972848637E-001                  2.8000000027151367E-001                  2.0000000000000018E-002                  2.1680968628108967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999855003883E+000                  3.2905603927067434E-001                  4.7524666902779682E+000                 -6.8227506412940695E+000                  6.0612909108315023E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  2.2069953831747530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999852706386E+000                  3.2902392481525156E-001                  4.7550135471713739E+000                 -6.8152041682498199E+000                  6.0715118117383202E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  2.2456947318448216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999848111384E+000                  3.2896078155985131E-001                  4.7598946774529391E+000                 -6.8005502882759279E+000                  6.0912703403192570E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  2.3227910878748233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999838921381E+000                  3.2883860692446393E-001                  4.7648291928319884E+000                 -6.7850966451947281E+000                  6.1118474608141353E+000                  6.9999999972844051E-001                  2.8000000027155952E-001                  2.0000000000000018E-002                  2.4069648590489244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999833089684E+000                  3.2876373782717594E-001                  4.7677654304695416E+000                 -6.7757718010419374E+000                  6.1242089593024751E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  2.4592248513241926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999829555485E+000                  3.2871931025129369E-001                  4.7709939788948397E+000                 -6.7655165196946845E+000                  6.1377962918308882E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  2.5180107162818753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999822487085E+000                  3.2863248936807860E-001                  4.7750858450953704E+000                 -6.7522289996345917E+000                  6.1552894543177796E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  2.5962733644557239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999815418686E+000                  3.2854823483174195E-001                  4.7789814752626825E+000                 -6.7393901880379152E+000                  6.1721180036666805E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  2.6742034880293359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999808350285E+000                  3.2846638766801728E-001                  4.7826994940124310E+000                 -6.7269733664868374E+000                  6.1883307055009320E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  2.7517970189070035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999801281885E+000                  3.2838680308215429E-001                  4.7862561616996997E+000                 -6.7149539120709232E+000                  6.2039711435635949E+000                  6.9999999972842164E-001                  2.8000000027157868E-001                  1.9999999999999685E-002                  2.8290516697814317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999794213486E+000                  3.2830934886572444E-001                  4.7896657499400259E+000                 -6.7033091689343047E+000                  6.2190784291925372E+000                  6.9999999972841687E-001                  2.8000000027158334E-001                  1.9999999999999796E-002                  2.9059662192577821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999787145087E+000                  3.2823390400337615E-001                  4.7929408336496673E+000                 -6.6920183011010996E+000                  6.2336877933417627E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  2.9825400307775868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999780076688E+000                  3.2816035745594935E-001                  4.7960925353651644E+000                 -6.6810621080787902E+000                  6.2478310837429634E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  3.0587729642164644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999773008286E+000                  3.2808860710286852E-001                  4.8006416368914921E+000                 -6.6652557049999865E+000                  6.2682313669339278E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  3.1722005179318659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
