                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      975                  1.8500000000000001E+000                  2.0000000000000000E-002                  1.1458176615010195E+009                  4.8058808301817779E+004                  7.5165763252338202E+003                  1.9451442307652467E+001                  2.6006920019144411E+000                 -2.3718010059410433E+000                  9.6902428560274477E-004                  1.8536556114936785E-013                  9.7953876194087708E-001                  1.2349767546574725E-004                  1.2319412940678729E-002                  8.8705690407395708E-004                  2.0850244238697722E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1375265784626960E+000                  5.4162356421720657E-004                  6.7472027491142328E-001                  3.6592218838820034E-003                  6.7293347550098246E-003                  1.5422810854484124E-002                  3.8572951841672532E-003                  1.4385929109470794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860614907668180E+004                  1.5932489229122263E+006                  9.5108628488293862E+008                  1.7367208610476577E+001                  1.7367208610476574E+001                  7.4295254805055303E-030                  1.0800193932669739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6159255434584576E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     178                  1.8499999771526270E+000                  4.0918220509531195E-001                  4.7427995312818911E+000                 -6.9257917801254845E+000                  5.9503224727770085E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  1.7407006470963316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8499999757297176E+000                  4.0903717628224190E-001                  4.7476697901994731E+000                 -6.9114428586433752E+000                  5.9697971082716093E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  1.7991931967598431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8499999750182627E+000                  4.0896696639953756E-001                  4.7507857305798709E+000                 -6.9021861658494208E+000                  5.9823193425645584E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  1.8379666374649029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8499999743068081E+000                  4.0889820415997691E-001                  4.7560224579023753E+000                 -6.8865594977349209E+000                  6.0034133529556737E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  1.9053275763634743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8499999725281713E+000                  4.0873223957504129E-001                  4.7615240781229939E+000                 -6.8693041247545565E+000                  6.0263634776764450E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  1.9825815425908040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8499999714609894E+000                  4.0863645315459374E-001                  4.7660967253852018E+000                 -6.8548695284735075E+000                  6.0455123025189117E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  2.0496079347105004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8499999700380800E+000                  4.0851281935704442E-001                  4.7704016845675872E+000                 -6.8409242107787209E+000                  6.0638728162615978E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  2.1165140573147762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8499999689708979E+000                  4.0842295791076511E-001                  4.7739311456319049E+000                 -6.8293777502887281E+000                  6.0790276137373755E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  2.1735611206792346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8499999679037160E+000                  4.0833540046732336E-001                  4.7773158636792656E+000                 -6.8181724742998542E+000                  6.0936829812044282E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  2.2303925257374102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8499999668365341E+000                  4.0825002222689333E-001                  4.7805675542129356E+000                 -6.8072902337177643E+000                  6.1078708736875136E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  2.2870077745540778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8499999657693522E+000                  4.0816670822453738E-001                  4.7842158731364375E+000                 -6.7949914728441092E+000                  6.1238701053242526E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  2.3527246173194611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8499999643464429E+000                  4.0805865318578460E-001                  4.7871992480083403E+000                 -6.7847348184491860E+000                  6.1371427141022705E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  2.4089718064024404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8499999636349878E+000                  4.0800585735146089E-001                  4.7891399308292382E+000                 -6.7780623260448571E+000                  6.1457751516672436E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  2.4462836628021637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8499999629235331E+000                  4.0795384764851222E-001                  4.7919820887046018E+000                 -6.7682888750322574E+000                  6.1584163356172903E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  2.5019816383903567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8499999615006237E+000                  4.0785208894525615E-001                  4.7956126330871296E+000                 -6.7556256123472389E+000                  6.1747334795898041E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  2.5760390168468179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8499999600777144E+000                  4.0775318598416532E-001                  4.7999609244603736E+000                 -6.7404069231961659E+000                  6.1943212959381668E+000                  6.9999999974282512E-001                  2.8000000025717509E-001                  1.9999999999999796E-002                  2.6679476242594074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8499999579433504E+000                  4.0760982028471143E-001                  4.8044772964498552E+000                 -6.7243321629814545E+000                  6.2149207001919757E+000                  6.9999999974260230E-001                  2.8000000025739763E-001                  2.0000000000000018E-002                  2.7685903357255419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8499999561647134E+000                  4.0749458720842274E-001                  4.8087868851314708E+000                 -6.7089567916245523E+000                  6.2346075395546636E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  2.8684054254281719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8499999540303493E+000                  4.0736100265182285E-001                  4.8132520662995626E+000                 -6.6928854274262131E+000                  6.2551374598623681E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  2.9765883674187928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8499999518959853E+000                  4.0723215439738514E-001                  4.8164450918208042E+000                 -6.6812657092678434E+000                  6.2699393585084318E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  3.0573386922599573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8499999508288032E+000                  4.0716938958195226E-001                  4.8195565231270532E+000                 -6.6700453234189352E+000                  6.2842614949932356E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  3.1373927103613617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8499999486944390E+000                  4.0704698332639083E-001                  4.8228674145001085E+000                 -6.6579441907608681E+000                  6.2996569687537880E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  3.2260821357982093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8499999472715296E+000                  4.0696756623746166E-001                  4.8260792345419743E+000                 -6.6462606956415726E+000                  6.3145360106966830E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  3.3140892871909783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8499999451371656E+000                  4.0685152431636656E-001                  4.8297786877092062E+000                 -6.6327119416295766E+000                  6.3317610847387922E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  3.4191580936187503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8499999430028016E+000                  4.0673895784062747E-001                  4.8327433736429741E+000                 -6.6217908113138417E+000                  6.3456253063991381E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  3.5062703499686407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8499999415798922E+000                  4.0666573014335139E-001                  4.8356293605768403E+000                 -6.6112118600366614E+000                  6.3590695164203517E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  3.5927693654294188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8499999394455278E+000                  4.0655846504898940E-001                  4.8384142848567873E+000                 -6.6009204947966191E+000                  6.3721227059046912E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  3.6789646541486983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8499999380226184E+000                  4.0648858688019557E-001                  4.8416715808392707E+000                 -6.5889796660807480E+000                  6.3872952632716098E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  3.7815706209636744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8499999351767997E+000                  4.0635252402435429E-001                  4.8458265046179516E+000                 -6.5736345347195364E+000                  6.4067582614141854E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  3.9176431987838570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8499999323309808E+000                  4.0622106338590608E-001                  4.8498067621378844E+000                 -6.5589275391282893E+000                  6.4254083967893090E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  4.0526511413452405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8499999294851617E+000                  4.0609386642676704E-001                  4.8526763800502337E+000                 -6.5482725995827940E+000                  6.4389040846193399E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  4.1533598396735422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8499999280622523E+000                  4.0603176869367236E-001                  4.8554844442210570E+000                 -6.5379583620236206E+000                  6.4520003794090597E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  4.2532321329963911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8499999252164336E+000                  4.0591041117783727E-001                  4.8590941927227096E+000                 -6.5246448410649869E+000                  6.4688880488577061E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  4.3857061292871628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8499999223706147E+000                  4.0579262023977986E-001                  4.8634430090711644E+000                 -6.5087047007731167E+000                  6.4891355458259046E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  4.5497558670991164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8499999181018862E+000                  4.0562213161587063E-001                  4.8675839229794065E+000                 -6.4934275615788106E+000                  6.5085107052169286E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  4.7127397061518044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8499999152560673E+000                  4.0551229490737045E-001                  4.8699896380827381E+000                 -6.4845739750508695E+000                  6.5197452360793449E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  4.8098537384654558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8499999138331580E+000                  4.0545845436187006E-001                  4.8723535505444424E+000                 -6.4759587624040682E+000                  6.5307018241936730E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  4.9062743578969963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8499999109873391E+000                  4.0535283016386026E-001                  4.8754131581314777E+000                 -6.4647829981528311E+000                  6.5449070396247162E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.0342389194022646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8499999081415202E+000                  4.0524981512765723E-001                  4.8783836309696005E+000                 -6.4539562843280418E+000                  6.5586751517210464E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.1613896530200063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8499999052957012E+000                  4.0514926578107541E-001                  4.8812702807551309E+000                 -6.4434577277268099E+000                  6.5720323388326092E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.2877534966398815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8499999024498821E+000                  4.0505105054986978E-001                  4.8840779580358618E+000                 -6.4332682510109613E+000                  6.5850024941376750E+000                  6.9999999974260241E-001                  2.8000000025739785E-001                  1.9999999999999796E-002                  5.4133557439614403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8499998996040634E+000                  4.0495504845874153E-001                  4.8868111073534104E+000                 -6.4233703893073590E+000                  6.5976074841931753E+000                  6.9999999974260074E-001                  2.8000000025739930E-001                  2.0000000000000018E-002                  5.5382201778395057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8499998967582445E+000                  4.0486114800617012E-001                  4.8901368510138230E+000                 -6.4113942351763464E+000                  6.6128790204235433E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  5.6931609637913325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8499998924895160E+000                  4.0472401900081345E-001                  4.8935880925316795E+000                 -6.3989338019895268E+000                  6.6287580859217137E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  5.8589713952076687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8499998891001967E+000                  4.0461813083317394E-001                  4.8965547464474843E+000                 -6.3882733393359699E+000                  6.6423581147717989E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  6.0046586837617168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8499998857108770E+000                  4.0451473550974082E-001                  4.8994395980599261E+000                 -6.3779328448011459E+000                  6.6555575308080153E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  6.1494346139310120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8499998823215575E+000                  4.0441370162642415E-001                  4.9029463424998259E+000                 -6.3654406653233568E+000                  6.6715265014272402E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  6.3290009476996880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8499998772375781E+000                  4.0426632156393560E-001                  4.9069960989149912E+000                 -6.3510124025722297E+000                  6.6899695832330055E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  6.5429343679349722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8499998721535988E+000                  4.0412361445581468E-001                  4.9102495106598063E+000                 -6.3394258607916116E+000                  6.7047813624104995E+000                  6.9999999974260074E-001                  2.8000000025739941E-001                  1.9999999999999796E-002                  6.7199579542908089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8499998687642791E+000                  4.0403090566030248E-001                  4.9127885185475799E+000                 -6.3304381980552966E+000                  6.7162871829905981E+000                  6.9999999974260074E-001                  2.8000000025739952E-001                  1.9999999999999796E-002                  6.8605678811046867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8499998653749596E+000                  4.0394003814753071E-001                  4.9165035033304001E+000                 -6.3174048346017013E+000                  6.7330075237526339E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  7.0697167812162618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8499998585963207E+000                  4.0376351309801922E-001                  4.9218345007610482E+000                 -6.2987257897802005E+000                  6.7569775761997830E+000                  6.9999999974260074E-001                  2.8000000025739952E-001                  1.9999999999999796E-002                  7.3806326826722852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8499998501230217E+000                  4.0355186246978719E-001                  4.9257776133720483E+000                 -6.2848337478236944E+000                  6.7747812233489935E+000                  6.9999999974259908E-001                  2.8000000025740091E-001                  2.0000000000000018E-002                  7.6207046201021335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8499998467337020E+000                  4.0346978421048102E-001                  4.9285306100878898E+000                 -6.2752742786121853E+000                  6.7870747525522734E+000                  6.9999999974259375E-001                  2.8000000025740629E-001                  2.0000000000000018E-002                  7.7904262285325134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8499998416497228E+000                  4.0334926290703799E-001                  4.9317401708674211E+000                 -6.2641391255499457E+000                  6.8013975082127898E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  7.9928962745551594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8499998365657433E+000                  4.0323169580855805E-001                  4.9358943996992446E+000                 -6.2498576167309956E+000                  6.8198076155137679E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  8.2603004131792657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8499998280924443E+000                  4.0304188799604534E-001                  4.9403686247535905E+000                 -6.2344502763369194E+000                  6.8396608424443404E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  8.5588285508155847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8499998213138054E+000                  4.0289516386670177E-001                  4.9442088109289104E+000                 -6.2213296376827234E+000                  6.8565995320019715E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  8.8215441364793652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8499998145351662E+000                  4.0275266390761871E-001                  4.9479241952240649E+000                 -6.2087011867034549E+000                  6.8729233046721188E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  9.0820206257768043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8499998077565274E+000                  4.0261411348170006E-001                  4.9506266771078531E+000                 -6.1995218334763340E+000                  6.8847906207656875E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  9.2761715378565758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8499998043672077E+000                  4.0254623874363032E-001                  4.9523990319507174E+000                 -6.1935456747161011E+000                  6.8925305482480228E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  9.4047982477018088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8499998009778882E+000                  4.0247926041783816E-001                  4.9550151080095395E+000                 -6.1847862225672374E+000                  6.9038947092071217E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  9.5965618416021457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8499997941992492E+000                  4.0234788855888987E-001                  4.9592490858702343E+000                 -6.1706780495620928E+000                  6.9222198422935293E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  9.9136783100636627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8499997840312905E+000                  4.0215691689584548E-001                  4.9629220579867956E+000                 -6.1584056907422609E+000                  6.9381495637990707E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.0198043963570062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8499997789024967E+000                  4.0206318117546092E-001                  4.9653319112545979E+000                 -6.1504342931628670E+000                  6.9485222664921835E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.0387108073725211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8499997737737033E+000                  4.0197109117764535E-001                  4.9680865100184217E+000                 -6.1413738466081629E+000                  6.9603285855927091E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.0606263467035995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8499997669353114E+000                  4.0185075134802434E-001                  4.9711553093019507E+000                 -6.1313078466078643E+000                  6.9734541719433372E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.0855169925394865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8499997600969198E+000                  4.0173307195446412E-001                  4.9748924195875412E+000                 -6.1191508011514379E+000                  6.9893391450048066E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.1163585938265816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8499997498393319E+000                  4.0156125387197711E-001                  4.9785012908759017E+000                 -6.1074022014229294E+000                  7.0046873910028697E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.1469966874830413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8499997430009405E+000                  4.0144965645382802E-001                  4.9813186535127381E+000                 -6.0983020759058588E+000                  7.0165991016622380E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.1713050216477621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8499997361625486E+000                  4.0134028966308805E-001                  4.9840716971968844E+000                 -6.0894448891470008E+000                  7.0282043335179258E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.1954592569589002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8499997293241570E+000                  4.0123305055559855E-001                  4.9881026309726275E+000                 -6.0766084825342750E+000                  7.0450669800709127E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.2313522799935802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8499997156473738E+000                  4.0102459172400956E-001                  4.9932547079337990E+000                 -6.0602028658595843E+000                  7.0666183081891853E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.2787993396758410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8499997019705903E+000                  4.0082357652499190E-001                  4.9969654727448045E+000                 -6.0483911944080022E+000                  7.0821359714067791E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.3140886375483746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8499996951321984E+000                  4.0072566458707004E-001                  4.9999889442551160E+000                 -6.0388810325203943E+000                  7.0946679582933792E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.3432085543264777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8499996848746110E+000                  4.0058185782361522E-001                  5.0035123897891163E+000                 -6.0278074208297374E+000                  7.1092630719981225E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.3779302184186616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8499996746170231E+000                  4.0044153384255488E-001                  5.0075322882136444E+000                 -6.0152534089906808E+000                  7.1258361763138467E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.4183810328366797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8499996607588851E+000                  4.0025714926313127E-001                  5.0119822870886850E+000                 -6.0013743644145130E+000                  7.1441643599701843E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.4644854697221137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8499996469007465E+000                  4.0007833986343183E-001                  5.0152034932165916E+000                 -5.9913172351299924E+000                  7.1574416217601184E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.4988280934159404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8499996399716772E+000                  3.9999090138068072E-001                  5.0173103864581012E+000                 -5.9847862032976744E+000                  7.1660797386464772E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.5215603008426559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8499996330426081E+000                  3.9990471631504221E-001                  5.0204120167901785E+000                 -5.9752361077189127E+000                  7.1787329628069578E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.5554232230162572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8499996191844696E+000                  3.9973594667244228E-001                  5.0244135176334961E+000                 -5.9628968227737662E+000                  7.1950750342383873E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.6002950062746977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8499996053263317E+000                  3.9957171589541080E-001                  5.0287674213379692E+000                 -5.9495487576940560E+000                  7.2127797397504478E+000                  6.9999999974259264E-001                  2.8000000025740746E-001                  1.9999999999999907E-002                  1.6502946507070562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8499995880036586E+000                  3.9937239087451704E-001                  5.0334209094121043E+000                 -5.9353107611354261E+000                  7.2316744232319410E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.7053517970100613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8499995706809855E+000                  3.9917923294199753E-001                  5.0370098109354222E+000                 -5.9243311416211117E+000                  7.2462452225515248E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.7490609426200071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
