                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      937                  1.8500000000000001E+000                  2.0000000000000000E-002                  1.0609514179919019E+009                  5.2167205901436126E+006                  6.8602980852304518E+003                  1.4981259150931598E+001                  2.7399418515626217E+000                 -2.8204247192824203E+000                  9.6635708470372492E-002                  2.5549201220526279E-008                  8.8382418257964446E-001                  8.6569017656122486E-005                  1.2070492416772152E-002                  1.2207757132371431E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1506744660815225E+000                  5.4572994442337219E-004                  6.6156210159553697E-001                  3.6552347891404659E-003                  6.6953827580881996E-003                  1.5466929263002324E-002                  3.8572951841672537E-003                  1.4385421647321708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372075030199943E+004                  1.9635171652829694E+006                  1.2348761752011740E+009                  1.5004283756843074E+001                  1.5004283756843078E+001                  1.2256132370695410E-034                  9.8807053592856142E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3481080468421244E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  1.8499999657693535E+000                  4.3254974357112908E-001                  4.7441999824249441E+000                 -6.8461797450359843E+000                  6.0291084382519164E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.0910466025958916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8499999643464442E+000                  4.3244701856035062E-001                  4.7477716837880264E+000                 -6.8368024805620680E+000                  6.0422972781422208E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.1367041542288382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8499999636349893E+000                  4.3239672661120415E-001                  4.7500777121140461E+000                 -6.8306752096899457E+000                  6.0508763865851574E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.1670748827521609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8499999629235346E+000                  4.3234712211518095E-001                  4.7534310499111667E+000                 -6.8216636995726967E+000                  6.0634410786450683E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.2125279792980044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8499999615006253E+000                  4.3224990118784823E-001                  4.7576609241950578E+000                 -6.8098986349828934E+000                  6.0796620383661892E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  2.2733078544688793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8499999600777159E+000                  4.3215521588896283E-001                  4.7626675785771875E+000                 -6.7956682192085083E+000                  6.0991382973925985E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.3490598946483159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8499999579433519E+000                  4.3201765601892339E-001                  4.7677875321890015E+000                 -6.7805094202339848E+000                  6.1196245875258795E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  2.4325331248800417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8499999561647149E+000                  4.3190685997559924E-001                  4.7726152222720524E+000                 -6.7659249402381558E+000                  6.1392074158489214E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.5156428937096583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8499999540303509E+000                  4.3177818911249466E-001                  4.7775538680137668E+000                 -6.7505859336915988E+000                  6.1596328499364530E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.6061184317441478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8499999518959869E+000                  4.3165387492777191E-001                  4.7810457184023667E+000                 -6.7394366922082956E+000                  6.1743618015047685E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  2.6739170329684149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8499999508288048E+000                  4.3159325451893177E-001                  4.7844298333686348E+000                 -6.7286465678555176E+000                  6.1886153948692257E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.7412112142851300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8499999486944405E+000                  4.3147491571860780E-001                  4.7879972138372375E+000                 -6.7169595632634618E+000                  6.2039390909115575E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.8160112421644682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8499999472715312E+000                  4.3139806610500681E-001                  4.7914377819143441E+000                 -6.7056486945087883E+000                  6.2187507842736149E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.8903473551184650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8499999451371669E+000                  4.3128568173285564E-001                  4.7953707881174532E+000                 -6.6924891283011094E+000                  6.2359001397708029E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.9793069559884638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8499999430028029E+000                  4.3117656820315126E-001                  4.7985018329171902E+000                 -6.6818519787049633E+000                  6.2497051195534796E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.0532124632887377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8499999415798936E+000                  4.3110554170348364E-001                  4.8015375111396619E+000                 -6.6715315212071484E+000                  6.2630933859328621E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.1266698566538746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8499999394455293E+000                  4.3100144094358389E-001                  4.8044514894375165E+000                 -6.6614694238144141E+000                  6.2760935111101270E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  3.1999898817958637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8499999380226200E+000                  4.3093358959611461E-001                  4.8078484662105554E+000                 -6.6497795091611689E+000                  6.2912060747710079E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.2873336918247702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8499999351768013E+000                  4.3080139959424196E-001                  4.8121563144815118E+000                 -6.6347209270031184E+000                  6.3105944325728229E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.4033707949392900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8499999323309821E+000                  4.3067359984190795E-001                  4.8162609495802586E+000                 -6.6202580215704954E+000                  6.3291754913281579E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.5186729956897725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8499999294851632E+000                  4.3054987856626742E-001                  4.8192054396758230E+000                 -6.6097596488413002E+000                  6.3426225811408221E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.6048088422680960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8499999280622539E+000                  4.3048945696296947E-001                  4.8220795590506658E+000                 -6.5995875418872352E+000                  6.3556729347229455E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.6902790575552779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8499999252164347E+000                  4.3037133845971109E-001                  4.8257566683039155E+000                 -6.5864342061823082E+000                  6.3725028724060442E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.8038108743617297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8499999223706161E+000                  4.3025665156119713E-001                  4.8301663039876557E+000                 -6.5706592440265421E+000                  6.3926834736498162E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.9445879761468257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8499999181018878E+000                  4.3009059684867357E-001                  4.8343383968498230E+000                 -6.5555059051597002E+000                  6.4119966939605835E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  4.0847227220090823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8499999152560687E+000                  4.2998358885653959E-001                  4.8367528248706551E+000                 -6.5467119050992917E+000                  6.4231962635589763E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  4.1683199802375618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8499999138331593E+000                  4.2993112847685278E-001                  4.8391209928619601E+000                 -6.5381488220792647E+000                  6.4341194757402951E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  4.2513663232330872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8499999109873406E+000                  4.2982820097854935E-001                  4.8421758870749381E+000                 -6.5270276997717538E+000                  6.4482823043121362E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  4.3616962981586676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8499999081415217E+000                  4.2972780523970211E-001                  4.8451330082547992E+000                 -6.5162425098289463E+000                  6.4620103061624832E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  4.4714284030104981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8499999052957026E+000                  4.2962980487660052E-001                  4.8479992606695408E+000                 -6.5057744493191878E+000                  6.4753294653702707E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  4.5805740756619519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8499999024498837E+000                  4.2953407440003105E-001                  4.8507808966973087E+000                 -6.4956062884973580E+000                  6.4882635024982838E+000                  6.9999999974260241E-001                  2.8000000025739785E-001                  1.9999999999999796E-002                  4.6891437366882797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8499998996040650E+000                  4.2944049806739781E-001                  4.8534835709096020E+000                 -6.4857221729588037E+000                  6.5008341302135149E+000                  6.9999999974260085E-001                  2.8000000025739935E-001                  1.9999999999999796E-002                  4.7971471799942288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8499998967582458E+000                  4.2934896888905100E-001                  4.8567670065196733E+000                 -6.4737550854399064E+000                  6.5160650187574047E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  4.9312466897351702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8499998924895176E+000                  4.2921530271414887E-001                  4.8601675251961245E+000                 -6.4612950369723139E+000                  6.5319028084023083E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  5.0748562415462291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8499998891001979E+000                  4.2911209056926963E-001                  4.8630867928268424E+000                 -6.4506292068200564E+000                  6.5454683335254185E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  5.2011049505976943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8499998857108786E+000                  4.2901131135671483E-001                  4.8659224028263548E+000                 -6.4402788025172315E+000                  6.5586349647218434E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  5.3266229584212018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8499998823215589E+000                  4.2891283784272377E-001                  4.8693659774823645E+000                 -6.4277691691319854E+000                  6.5745652086157262E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  5.4823765034229399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8499998772375796E+000                  4.2876920154027687E-001                  4.8733375728129849E+000                 -6.4133132628818812E+000                  6.5929646749780968E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  5.6680450365601311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8499998721536002E+000                  4.2863013188741933E-001                  4.8765243934621427E+000                 -6.4016990349971516E+000                  6.6077422531310397E+000                  6.9999999974260074E-001                  2.8000000025739941E-001                  1.9999999999999796E-002                  5.8217623768261934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8499998687642807E+000                  4.2853979377644930E-001                  4.8790096014849889E+000                 -6.3926867421050204E+000                  6.6192220505228940E+000                  6.9999999974260074E-001                  2.8000000025739952E-001                  1.9999999999999796E-002                  5.9439100530171480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8499998653749610E+000                  4.2845125632316178E-001                  4.8826432724617392E+000                 -6.3796128201061464E+000                  6.6359054282935332E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  6.1256781280214201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8499998585963222E+000                  4.2827927794290382E-001                  4.8878498863064257E+000                 -6.3608648794254536E+000                  6.6598239332852165E+000                  6.9999999974260074E-001                  2.8000000025739952E-001                  1.9999999999999796E-002                  6.3960791458182140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8499998501230230E+000                  4.2807311855213537E-001                  4.8916940208667778E+000                 -6.3469130980810933E+000                  6.6775902095050057E+000                  6.9999999974259919E-001                  2.8000000025740096E-001                  1.9999999999999796E-002                  6.6050254138044294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8499998467337035E+000                  4.2799318290304184E-001                  4.8943762457961713E+000                 -6.3373086970340236E+000                  6.6898585730947495E+000                  6.9999999974259386E-001                  2.8000000025740635E-001                  1.9999999999999796E-002                  6.7528187248165923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8499998416497241E+000                  4.2787582203791119E-001                  4.8975000312624957E+000                 -6.3261168556358403E+000                  6.7041524826025718E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  6.9292182579989744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8499998365657446E+000                  4.2776135532730558E-001                  4.9015392590653510E+000                 -6.3117559629591922E+000                  6.7225263656309986E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  7.1623353121831712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8499998280924457E+000                  4.2757659195230929E-001                  4.9058821696826724E+000                 -6.2962539290581798E+000                  6.7423413086811568E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  7.4227892678570507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8499998213138069E+000                  4.2743380281147231E-001                  4.9096048512689059E+000                 -6.2830453624497755E+000                  6.7592480865257993E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  7.6521724235581335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8499998145351677E+000                  4.2729515635694976E-001                  4.9132018698105959E+000                 -6.2703256929361153E+000                  6.7755416918308597E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  7.8797649210867617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8499998077565287E+000                  4.2716038449540689E-001                  4.9158147930385292E+000                 -6.2610757858051080E+000                  6.7873873694060984E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  8.0495143952359278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8499998043672092E+000                  4.2709437285708535E-001                  4.9175273667416182E+000                 -6.2550518284308598E+000                  6.7951133674166728E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  8.1620249392568227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8499998009778895E+000                  4.2702924102876938E-001                  4.9200536477735000E+000                 -6.2462195952724091E+000                  6.8064573298075963E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  8.3298365059769628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8499997941992508E+000                  4.2690151473551657E-001                  4.9241370766081554E+000                 -6.2319870837991989E+000                  6.8247503816600164E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  8.6075453427895678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8499997840312918E+000                  4.2671590145351634E-001                  4.9276727906856896E+000                 -6.2195993254393214E+000                  6.8406525219482290E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  8.8567871262270969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8499997789024982E+000                  4.2662482254495371E-001                  4.9299907725707248E+000                 -6.2115496228434068E+000                  6.8510075499821976E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  9.0226042921023986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8499997737737044E+000                  4.2653536047825663E-001                  4.9326383466491794E+000                 -6.2023970478942729E+000                  6.8627939763610470E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  9.2149159213363634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8499997669353130E+000                  4.2641848198765808E-001                  4.9355851272859832E+000                 -6.1922250532197385E+000                  6.8758976602138757E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  9.4334622403560645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8499997600969211E+000                  4.2630421801640894E-001                  4.9391709542770519E+000                 -6.1799352665653249E+000                  6.8917565051885115E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  9.7044377550483779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8499997498393335E+000                  4.2613744248512886E-001                  4.9426303683931430E+000                 -6.1680547001252757E+000                  6.9070796969839749E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  9.9737903157957902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8499997430009418E+000                  4.2602915628508620E-001                  4.9453300476233073E+000                 -6.1588499932493646E+000                  6.9189722056136187E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.0187607955041046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8499997361625502E+000                  4.2592306249183959E-001                  4.9479674796304050E+000                 -6.1498896981132001E+000                  6.9305588837858014E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.0400151909609882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8499997293241583E+000                  4.2581905974076334E-001                  4.9518292206863066E+000                 -6.1369016328914343E+000                  6.9473949462405509E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.0716137144947733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8499997156473751E+000                  4.2561696925315845E-001                  4.9567666684287728E+000                 -6.1203038465200104E+000                  6.9689125334909701E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.1133961508582505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8499997019705916E+000                  4.2542218968753631E-001                  4.9603257684866495E+000                 -6.1083569080245361E+000                  6.9844060426428163E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.1444759008434082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8499996951322000E+000                  4.2532734764112029E-001                  4.9632277304348902E+000                 -6.0987381819165369E+000                  6.9969187933632444E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.1701284200058595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8499996848746123E+000                  4.2518808821780252E-001                  4.9666133277211681E+000                 -6.0875421043618001E+000                  7.0114915914097891E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.2007129761338310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8499996746170246E+000                  4.2505224399571773E-001                  4.9704810143532949E+000                 -6.0748534601502397E+000                  7.0280395773382143E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.2363427204843202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8499996607588864E+000                  4.2487380753624404E-001                  4.9747702492837380E+000                 -6.0608337031748949E+000                  7.0463400929141011E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.2769415091938999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8499996469007480E+000                  4.2470082949943544E-001                  4.9778805466768663E+000                 -6.0506807276009109E+000                  7.0595973260066911E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.3071729853768292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8499996399716787E+000                  4.2461626378390438E-001                  4.9799167344671398E+000                 -6.0440887526535780E+000                  7.0682225108286429E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.3271835593553789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8499996330426096E+000                  4.2453292364654910E-001                  4.9829168333020002E+000                 -6.0344513777403952E+000                  7.0808569233244247E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.3569915836229332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8499996191844712E+000                  4.2436976256800041E-001                  4.9867928192974000E+000                 -6.0220055644791977E+000                  7.0971746675041514E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.3964791548525012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8499996053263330E+000                  4.2421103455155795E-001                  4.9910152231728331E+000                 -6.0085466814563890E+000                  7.1148531506853283E+000                  6.9999999974259264E-001                  2.8000000025740746E-001                  1.9999999999999907E-002                  1.4404757471041250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8499995880036599E+000                  4.2401844546005774E-001                  4.9955330806171316E+000                 -5.9941954322646662E+000                  7.1337198566880833E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.4889182761636940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8499995706809871E+000                  4.2383187229431679E-001                  4.9990199739866856E+000                 -5.9831312810056669E+000                  7.1482690280910592E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.5273750699518329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8499995602873831E+000                  4.2372263271509192E-001                  5.0015767776227626E+000                 -5.9750764306839397E+000                  7.1588802594562715E+000                  6.9999999974259264E-001                  2.8000000025740757E-001                  1.9999999999999796E-002                  1.5559957716418636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8499995498937793E+000                  4.2361532029313326E-001                  5.0044956790005619E+000                 -5.9659230025362282E+000                  7.1709527474185331E+000                  6.9999999974259264E-001                  2.8000000025740757E-001                  1.9999999999999796E-002                  1.5891718581218178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8499995360356409E+000                  4.2347510138044603E-001                  5.0077420731343567E+000                 -5.9557542376579145E+000                  7.1843681092826825E+000                  6.9999999974259264E-001                  2.8000000025740757E-001                  1.9999999999999796E-002                  1.6268584515330131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8499995221775025E+000                  4.2333799621502788E-001                  5.0116884613900652E+000                 -5.9434753925040509E+000                  7.2005948675683769E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.6735589367031990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8499995013902950E+000                  4.2313783860496407E-001                  5.0154902721692229E+000                 -5.9316070567880095E+000                  7.2162654601313694E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.7199724742328518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8499994875321568E+000                  4.2300784926084928E-001                  5.0184535071968766E+000                 -5.9224155313465534E+000                  7.2284214809784970E+000                  6.9999999974259264E-001                  2.8000000025740757E-001                  1.9999999999999796E-002                  1.7568008992696332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8499994736740184E+000                  4.2288046895654363E-001                  5.0220646878813682E+000                 -5.9112806217479914E+000                  7.2431701199631737E+000                  6.9999999974259264E-001                  2.8000000025740757E-001                  1.9999999999999796E-002                  1.8024744835725626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8499994528868109E+000                  4.2269403314407411E-001                  5.0255799898696640E+000                 -5.9004097493452994E+000                  7.2575579453599675E+000                  6.9999999974258764E-001                  2.8000000025741256E-001                  1.9999999999999796E-002                  1.8482109352183861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8499994387833247E+000                  4.2257053691469165E-001                  5.0283543020338097E+000                 -5.8918804593536027E+000                  7.2688636294506130E+000                  6.9999999974257676E-001                  2.8000000025742333E-001                  1.9999999999999907E-002                  1.8849072220858390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8499994246798388E+000                  4.2244934003241863E-001                  5.0324158513627077E+000                 -5.8795037290420398E+000                  7.2853067711525492E+000                  6.9999999974257665E-001                  2.8000000025742350E-001                  1.9999999999999796E-002                  1.9394569748405951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
