                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086745240644157E+008                  7.1279028363140675E+000                  5.4355859479436776E+003                  1.5377084360881264E+000                  1.3982905573794677E+000                 -1.6631155561863178E+000                  6.2462100885813654E-001                  3.2659911467834056E-005                  3.5477805919842681E-001                  1.5590197577648437E-005                  5.0387893069654523E-003                  9.3516462743115491E-003                  2.0850244238692249E-003                  1.5306233932482709E+000                  4.9999999999999996E-005                  1.0601315655114372E+000                  6.4530791691680704E-004                  4.3904241849565334E-001                  4.1234914475055213E-003                  2.8939273331302041E-003                  1.4354604273629912E-002                  3.1913871586769509E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375777024438754E+004                  2.5659381245433774E+007                  9.9539246669031773E+009                  9.2892636757346772E+000                  9.2892636757346736E+000                  1.3784717940244327E-043                  6.4991800609405057E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269398716061520E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  1.5306233927208772E+000                  1.4545989694525349E-001                  3.9858917525876785E+000                 -6.4057455756206183E+000                  5.3944256869547331E+000                  6.9343616709395317E-001                  2.8638727665112174E-001                  2.0176556254925093E-002                  5.6600648347871393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.5306233927089188E+000                  1.4545762267526385E-001                  3.9880892351972719E+000                 -6.4009927257419976E+000                  5.4018873962845069E+000                  6.9343616710496359E-001                  2.8638727664024000E-001                  2.0176556254796418E-002                  5.7223854798110874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.5306233926969610E+000                  1.4545537312367948E-001                  3.9902106764854688E+000                 -6.3962856709727403E+000                  5.4092232175063675E+000                  6.9343616711604494E-001                  2.8638727662928787E-001                  2.0176556254667188E-002                  5.7847821286607254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.5306233926850028E+000                  1.4545314778757362E-001                  3.9922607802933436E+000                 -6.3916247688670680E+000                  5.4164373288953769E+000                  6.9343616712719192E-001                  2.8638727661827112E-001                  2.0176556254536959E-002                  5.8472375545556588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.5306233926730448E+000                  1.4545094617269219E-001                  3.9942438480106217E+000                 -6.3870102081504596E+000                  5.4235337040803220E+000                  6.9343616713839862E-001                  2.8638727660719526E-001                  2.0176556254406064E-002                  5.9097364684218855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.5306233926610868E+000                  1.4544876779409277E-001                  3.9961638216479529E+000                 -6.3824420355038365E+000                  5.4305161251946217E+000                  6.9343616714965994E-001                  2.8638727659606544E-001                  2.0176556254274614E-002                  5.9722652753799069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.5306233926491286E+000                  1.4544661217664559E-001                  3.9980243214679740E+000                 -6.3779201782128636E+000                  5.4373881949875091E+000                  6.9343616716097090E-001                  2.8638727658488655E-001                  2.0176556254142497E-002                  6.0348118660077371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.5306233926371706E+000                  1.4544447885536294E-001                  4.0007280905839773E+000                 -6.3712472023672468E+000                  5.4474968118868343E+000                  6.9343616717800505E-001                  2.8638727656805124E-001                  2.0176556253943767E-002                  6.1283117892911694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.5306233926132549E+000                  1.4544027717715191E-001                  4.0032821878508678E+000                 -6.3646319479862639E+000                  5.4573758611622978E+000                  6.9343616719515566E-001                  2.8638727655110091E-001                  2.0176556253743483E-002                  6.2224332120908124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.5306233926012969E+000                  1.4543820805112087E-001                  4.0049356195529437E+000                 -6.3602928307547364E+000                  5.4638393389531927E+000                  6.9343616720662227E-001                  2.8638727653976814E-001                  2.0176556253609590E-002                  6.2849538277252947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.5306233925893387E+000                  1.4543615946604560E-001                  4.0073458039738048E+000                 -6.3538872686793093E+000                  5.4733578720526079E+000                  6.9343616722386636E-001                  2.8638727652272550E-001                  2.0176556253408195E-002                  6.3783993839554010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.5306233925654229E+000                  1.4543212219816914E-001                  4.0096346086431067E+000                 -6.3475431278841725E+000                  5.4826725944013113E+000                  6.9343616724118351E-001                  2.8638727650561047E-001                  2.0176556253206024E-002                  6.4723187294456356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.5306233925534649E+000                  1.4543013279653655E-001                  4.0111202578687672E+000                 -6.3433799374870947E+000                  5.4887733499980538E+000                  6.9343616725274826E-001                  2.8638727649418083E-001                  2.0176556253070910E-002                  6.5347015499308872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.5306233925415067E+000                  1.4542816234744585E-001                  4.0132913850673653E+000                 -6.3372312961125772E+000                  5.4977669055803853E+000                  6.9343616727012081E-001                  2.8638727647701112E-001                  2.0176556252868072E-002                  6.6279369296575351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.5306233925175907E+000                  1.4542427677189490E-001                  4.0160505054748636E+000                 -6.3291569672439376E+000                  5.5094761509682151E+000                  6.9343616729333701E-001                  2.8638727645406598E-001                  2.0176556252597067E-002                  6.7523967091852415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.5306233924936750E+000                  1.4542046266747874E-001                  4.0186833750677557E+000                 -6.3212450839132721E+000                  5.5208783630846376E+000                  6.9343616731658742E-001                  2.8638727643108702E-001                  2.0176556252325506E-002                  6.8766200310063595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.5306233924697590E+000                  1.4541671732070804E-001                  4.0205725560024579E+000                 -6.3154018293204217E+000                  5.5292380531851872E+000                  6.9343616733403846E-001                  2.8638727641383971E-001                  2.0176556252121891E-002                  6.9698294254485486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.5306233924578010E+000                  1.4541486963894051E-001                  4.0218039300382458E+000                 -6.3115633819841079E+000                  5.5347231931375331E+000                  6.9343616734567426E-001                  2.8638727640233985E-001                  2.0176556251985889E-002                  7.0317456195293680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.5306233924458428E+000                  1.4541303819240661E-001                  4.0236106551499082E+000                 -6.3058886332666644E+000                  5.5428232910879647E+000                  6.9343616736312774E-001                  2.8638727638509009E-001                  2.0176556251782163E-002                  7.1242917633047009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.5306233924219270E+000                  1.4540942278151486E-001                  4.0259231210541433E+000                 -6.2984351557057270E+000                  5.5533939886058405E+000                  6.9343616738638947E-001                  2.8638727636210004E-001                  2.0176556251510491E-002                  7.2476998425473216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.5306233923980110E+000                  1.4540586880185000E-001                  4.0284216473348566E+000                 -6.2902288728568978E+000                  5.5649867390442500E+000                  6.9343616741253511E-001                  2.8638727633625966E-001                  2.0176556251205291E-002                  7.3860469458479579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.5306233923681161E+000                  1.4540150936351517E-001                  4.0304080265098676E+000                 -6.2835021290714428E+000                  5.5744168243734968E+000                  6.9343616743428560E-001                  2.8638727631476313E-001                  2.0176556250951272E-002                  7.5014189643374734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.5306233923531687E+000                  1.4539936309745696E-001                  4.0317007885188341E+000                 -6.2790935322437544E+000                  5.5805918006176753E+000                  6.9343616744877012E-001                  2.8638727630044775E-001                  2.0176556250782074E-002                  7.5780080537964897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.5306233923382211E+000                  1.4539723847695685E-001                  4.0335948409963720E+000                 -6.2725903881411096E+000                  5.5896928764740421E+000                  6.9343616747047021E-001                  2.8638727627900101E-001                  2.0176556250528721E-002                  7.6924153230848324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.5306233923083261E+000                  1.4539305229901542E-001                  4.0360127550964737E+000                 -6.2640739319980998E+000                  5.6015388073989660E+000                  6.9343616749932213E-001                  2.8638727625048599E-001                  2.0176556250191879E-002                  7.8448591003295855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.5306233922784311E+000                  1.4538894729424573E-001                  4.0383300383790779E+000                 -6.2557482870572434E+000                  5.6130706166576099E+000                  6.9343616752808035E-001                  2.8638727622206361E-001                  2.0176556249856037E-002                  7.9968082523958678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.5306233922485362E+000                  1.4538492012187337E-001                  4.0405544480252287E+000                 -6.2476058629481663E+000                  5.6243045371229954E+000                  6.9343616755673421E-001                  2.8638727619374427E-001                  2.0176556249521527E-002                  8.1482608098440490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.5306233922186410E+000                  1.4538096764111305E-001                  4.0426928981649155E+000                 -6.2396393982015059E+000                  5.6352555749143862E+000                  6.9343616758527504E-001                  2.8638727616553677E-001                  2.0176556249188238E-002                  8.2992171449779349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.5306233921887460E+000                  1.4537708689662204E-001                  4.0447515764726676E+000                 -6.2318419344343070E+000                  5.6459376299823321E+000                  6.9343616761369498E-001                  2.8638727613744858E-001                  2.0176556248856503E-002                  8.4496800046898377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.5306233921588510E+000                  1.4537327510523415E-001                  4.0467360411506235E+000                 -6.2242068680918585E+000                  5.6563636022309725E+000                  6.9343616764198790E-001                  2.8638727610948611E-001                  2.0176556248525990E-002                  8.5996530513221694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.5306233921289560E+000                  1.4536952964324401E-001                  4.0486513019617156E+000                 -6.2167279392326700E+000                  5.6665454852117758E+000                  6.9343616767014826E-001                  2.8638727608165448E-001                  2.0176556248197253E-002                  8.7491405580548591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.5306233920990611E+000                  1.4536584803472785E-001                  4.0505018887992437E+000                 -6.2093992125488855E+000                  5.6764944490948608E+000                  6.9343616769817173E-001                  2.8638727605395820E-001                  2.0176556247870070E-002                  8.8981472809381765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.5306233920691661E+000                  1.4536222794086129E-001                  4.0522919100381598E+000                 -6.2022150589544562E+000                  5.6862209143576843E+000                  6.9343616772605454E-001                  2.8638727602640096E-001                  2.0176556247544442E-002                  9.0466783532773930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.5306233920392711E+000                  1.4535866715014070E-001                  4.0540251024135507E+000                 -6.1951701378903765E+000                  5.6957346174101398E+000                  6.9343616775379380E-001                  2.8638727599898561E-001                  2.0176556247220589E-002                  9.1947391983491449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.5306233920093761E+000                  1.4535516356944311E-001                  4.0557048738395691E+000                 -6.1882593804349844E+000                  5.7050446691922820E+000                  6.9343616778138695E-001                  2.8638727597171465E-001                  2.0176556246898403E-002                  9.3423354572598504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.5306233919794812E+000                  1.4535171521582127E-001                  4.0573343403182234E+000                 -6.1814779732681240E+000                  5.7141596076288197E+000                  6.9343616780883210E-001                  2.8638727594458990E-001                  2.0176556246577992E-002                  9.4894729293081735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.5306233919495862E+000                  1.4534832020898458E-001                  4.0589163578778571E+000                 -6.1748213435079480E+000                  5.7230874446973923E+000                  6.9343616783612805E-001                  2.8638727591761282E-001                  2.0176556246259136E-002                  9.6361575226958114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.5306233919196908E+000                  1.4534497676438576E-001                  4.0612201364442608E+000                 -6.1650846354319864E+000                  5.7361446329680934E+000                  6.9343616787684592E-001                  2.8638727587737034E-001                  2.0176556245783739E-002                  9.8548094644666995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.5306233918599008E+000                  1.4533843790132736E-001                  4.0634038850135275E+000                 -6.1555592161097499E+000                  5.7488214366528601E+000                  6.9343616791710982E-001                  2.8638727583757650E-001                  2.0176556245313670E-002                  1.0073518797104933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.5306233918300058E+000                  1.4533523929027578E-001                  4.0648203640086731E+000                 -6.1493601164081984E+000                  5.7570718663996274E+000                  6.9343616794380103E-001                  2.8638727581119711E-001                  2.0176556245001809E-002                  1.0218455513888811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.5306233918001109E+000                  1.4533208594256455E-001                  4.0662006340496335E+000                 -6.1432659392832143E+000                  5.7651687106964404E+000                  6.9343616797034047E-001                  2.8638727578496748E-001                  2.0176556244692057E-002                  1.0362972454847456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.5306233917702159E+000                  1.4532897646749915E-001                  4.0675464671773733E+000                 -6.1372732603249958E+000                  5.7731175843601665E+000                  6.9343616799672858E-001                  2.8638727575888739E-001                  2.0176556244384081E-002                  1.0507076214454901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.5306233917403209E+000                  1.4532590953890409E-001                  4.0688595106603875E+000                 -6.1313788174902859E+000                  5.7809237998060334E+000                  6.9343616802296604E-001                  2.8638727573295636E-001                  2.0176556244077659E-002                  1.0650773226752354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.5306233917104259E+000                  1.4532288389118986E-001                  4.0701412982709249E+000                 -6.1255795011563743E+000                  5.7885923883814936E+000                  6.9343616804905317E-001                  2.8638727570717376E-001                  2.0176556243773014E-002                  1.0794069768776226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.5306233916805310E+000                  1.4531989831566999E-001                  4.0720179033647481E+000                 -6.1170689782167535E+000                  5.7998475120667363E+000                  6.9343616808795971E-001                  2.8638727566872152E-001                  2.0176556243318711E-002                  1.1007857431502923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.5306233916207408E+000                  1.4531404285868094E-001                  4.0744104111054353E+000                 -6.1060056115321029E+000                  5.8144152721888673E+000                  6.9343616813924247E-001                  2.8638727561803762E-001                  2.0176556242719856E-002                  1.1292118671135821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5306233915609506E+000                  1.4530833445372598E-001                  4.0761293325779411E+000                 -6.0979123464278553E+000                  5.8250296697717836E+000                  6.9343616817726683E-001                  2.8638727558045718E-001                  2.0176556242275989E-002                  1.1504706800169291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5306233915310556E+000                  1.4530553286566097E-001                  4.0772505756492139E+000                 -6.0926259424038198E+000                  5.8319646749839622E+000                  6.9343616820247223E-001                  2.8638727555554611E-001                  2.0176556241981669E-002                  1.1645723426319604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5306233915011607E+000                  1.4530276511968251E-001                  4.0783488455017327E+000                 -6.0874164702155982E+000                  5.8387908499597048E+000                  6.9343616822753473E-001                  2.8638727553077625E-001                  2.0176556241689014E-002                  1.1786379428403383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5306233914712657E+000                  1.4530003032321526E-001                  4.0794250540941750E+000                 -6.0822817582372730E+000                  5.8455115583355894E+000                  6.9343616825245558E-001                  2.8638727550614645E-001                  2.0176556241398025E-002                  1.1926679957855535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5306233914413707E+000                  1.4529732761940248E-001                  4.0810066116715360E+000                 -6.0747275178360267E+000                  5.8554017930445079E+000                  6.9343616828962618E-001                  2.8638727546940990E-001                  2.0176556240963928E-002                  1.2136134449150089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5306233913815808E+000                  1.4529201527488420E-001                  4.0830366175586503E+000                 -6.0648815901040054E+000                  5.8682484955250889E+000                  6.9343616833863342E-001                  2.8638727542097481E-001                  2.0176556240391719E-002                  1.2414663702026685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5306233913217906E+000                  1.4528682182358607E-001                  4.0845042569846735E+000                 -6.0576604702773205E+000                  5.8776405733824575E+000                  6.9343616837498256E-001                  2.8638727538505010E-001                  2.0176556239967391E-002                  1.2622997244363226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5306233912918956E+000                  1.4528426784901524E-001                  4.0854645618017242E+000                 -6.0529331984033821E+000                  5.8837911262971447E+000                  6.9343616839908195E-001                  2.8638727536123204E-001                  2.0176556239686061E-002                  1.2761272511318822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5306233912620006E+000                  1.4528174147923617E-001                  4.0864079155691009E+000                 -6.0482676644252500E+000                  5.8898559291410155E+000                  6.9343616842304956E-001                  2.8638727533754438E-001                  2.0176556239406063E-002                  1.2899227661379151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5306233912321057E+000                  1.4527924206106910E-001                  4.0873349024626453E+000                 -6.0436622865878391E+000                  5.8958373405422817E+000                  6.9343616844688649E-001                  2.8638727531398572E-001                  2.0176556239127841E-002                  1.3036867283066609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5306233912022107E+000                  1.4527676896490832E-001                  4.0887009531012977E+000                 -6.0368730493735212E+000                  5.9046579739170166E+000                  6.9343616848244827E-001                  2.8638727527883923E-001                  2.0176556238712506E-002                  1.3242459469133690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5306233911424207E+000                  1.4527189937066026E-001                  4.0904631838558947E+000                 -6.0280049381008114E+000                  5.9161473848760000E+000                  6.9343616852935608E-001                  2.8638727523247909E-001                  2.0176556238164833E-002                  1.3515897706343692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5306233910826308E+000                  1.4526712804427566E-001                  4.0921691025203897E+000                 -6.0193518504018986E+000                  5.9273411427339919E+000                  6.9343616857576751E-001                  2.8638727518660956E-001                  2.0176556237622933E-002                  1.3788149983961768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5306233910228404E+000                  1.4526245069058744E-001                  4.0938221847208238E+000                 -6.0109036783766028E+000                  5.9382540851335133E+000                  6.9343616862169388E-001                  2.8638727514121948E-001                  2.0176556237086585E-002                  1.4059247383974187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5306233909630504E+000                  1.4525786329770782E-001                  4.0954255970451676E+000                 -6.0026510114548071E+000                  5.9488999599793200E+000                  6.9343616866714630E-001                  2.8638727509629769E-001                  2.0176556236556009E-002                  1.4329219403286795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5306233909032605E+000                  1.4525336211230153E-001                  4.0969822322952965E+000                 -5.9945850733871087E+000                  5.9592915296095477E+000                  6.9343616871213565E-001                  2.8638727505183370E-001                  2.0176556236030652E-002                  1.4598094078041916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5306233908434705E+000                  1.4524894361754823E-001                  4.0984947398925300E+000                 -5.9866976663390137E+000                  5.9694406628090322E+000                  6.9343616875667258E-001                  2.8638727500781691E-001                  2.0176556235510512E-002                  1.4865898091309665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5306233907836806E+000                  1.4524460451341267E-001                  4.0999655522085456E+000                 -5.9789811210063446E+000                  5.9793584163288669E+000                  6.9343616880076731E-001                  2.8638727496423694E-001                  2.0176556234995813E-002                  1.5132656871131153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5306233907238904E+000                  1.4524034169895103E-001                  4.1013969074939345E+000                 -5.9714282424612986E+000                  5.9890551073163074E+000                  6.9343616884443027E-001                  2.8638727492108385E-001                  2.0176556234485887E-002                  1.5398395018159442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5306233906641002E+000                  1.4523615225648806E-001                  4.1027908700276514E+000                 -5.9640322423051275E+000                  5.9985403778450346E+000                  6.9343616888767123E-001                  2.8638727487834775E-001                  2.0176556233981069E-002                  1.5663137421238173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5306233906043103E+000                  1.4523203343763016E-001                  4.1041493477230659E+000                 -5.9567867389097939E+000                  6.0078232525570829E+000                  6.9343616893049986E-001                  2.8638727483601911E-001                  2.0176556233481024E-002                  1.5926908116458552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5306233905445203E+000                  1.4522798265029302E-001                  4.1054741074206298E+000                 -5.9496857355096306E+000                  6.0169121902809817E+000                  6.9343616897292559E-001                  2.8638727479408888E-001                  2.0176556232985532E-002                  1.6189729966814752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5306233904847304E+000                  1.4522399744687453E-001                  4.1067667883323997E+000                 -5.9427235895808579E+000                  6.0258151303657943E+000                  6.9343616901495730E-001                  2.8638727475254788E-001                  2.0176556232494813E-002                  1.6451624748146056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5306233904249402E+000                  1.4522007551352584E-001                  4.1080289139360957E+000                 -5.9358949852137348E+000                  6.0345395343672799E+000                  6.9343616905660410E-001                  2.8638727471138742E-001                  2.0176556232008425E-002                  1.6712613227573284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5306233903651503E+000                  1.4521621466041509E-001                  4.1089539813983036E+000                 -5.9308535784010497E+000                  6.0409699405343735E+000                  6.9343616908755690E-001                  2.8638727468079611E-001                  2.0176556231646936E-002                  1.6907949621351968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5306233903352553E+000                  1.4521430647518394E-001                  4.1095634400661183E+000                 -5.9275348756611841E+000                  6.0452046582306975E+000                  6.9343616910809946E-001                  2.8638727466049330E-001                  2.0176556231407239E-002                  1.7037782555122565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5306233903053603E+000                  1.4521241279109726E-001                  4.1104670052421097E+000                 -5.9226184836250138E+000                  6.0514804135505953E+000                  6.9343616913877615E-001                  2.8638727463017483E-001                  2.0176556231048970E-002                  1.7231955268318016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5306233902455704E+000                  1.4520866798279158E-001                  4.1122337069475643E+000                 -5.9129930353084408E+000                  6.0637666614112060E+000                  6.9343616919958873E-001                  2.8638727457007224E-001                  2.0176556230339093E-002                  1.7618546037850636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5306233901259905E+000                  1.4520134225555248E-001                  4.1139280553150375E+000                 -5.9035896976056366E+000                  6.0757156661445366E+000                  6.9343616925935603E-001                  2.8638727451100288E-001                  2.0176556229641096E-002                  1.8004594182157645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5306233900662003E+000                  1.4519775771270271E-001                  4.1150335545459651E+000                 -5.8974661300365616E+000                  6.0835031018141805E+000                  6.9343616929886376E-001                  2.8638727447195650E-001                  2.0176556229179798E-002                  1.8260532201869789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5306233900064103E+000                  1.4519422327047427E-001                  4.1161166788459198E+000                 -5.8914462075938951E+000                  6.0911536022562718E+000                  6.9343616933804120E-001                  2.8638727443323647E-001                  2.0176556228722387E-002                  1.8515686278956246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5306233899466204E+000                  1.4519073739799665E-001                  4.1171783241385809E+000                 -5.8855264974850696E+000                  6.0986719010378660E+000                  6.9343616937689545E-001                  2.8638727439483591E-001                  2.0176556228268638E-002                  1.8770071197888847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5306233898868302E+000                  1.4518729863557417E-001                  4.1182193338446993E+000                 -5.8797037353938393E+000                  6.1060624904321505E+000                  6.9343616941543307E-001                  2.8638727435674821E-001                  2.0176556227818665E-002                  1.9023701186761030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5306233898270403E+000                  1.4518390559027369E-001                  4.1192405028804471E+000                 -5.8739748145699942E+000                  6.1133296375452471E+000                  6.9343616945366082E-001                  2.8638727431896688E-001                  2.0176556227372355E-002                  1.9276589948894466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5306233897672503E+000                  1.4518055693185253E-001                  4.1207427583912084E+000                 -5.8655631700130577E+000                  6.1240076434521775E+000                  6.9343616951054643E-001                  2.8638727426274541E-001                  2.0176556226708220E-002                  1.9654008438161918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5306233896476704E+000                  1.4517398785901595E-001                  4.1221925438294207E+000                 -5.8573227199914095E+000                  6.1344300199914787E+000                  6.9343616956654819E-001                  2.8638727420739757E-001                  2.0176556226054299E-002                  2.0030914181526427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5306233895878805E+000                  1.4517076494796602E-001                  4.1231414494190775E+000                 -5.8519408408845397E+000                  6.1412420594272410E+000                  6.9343616960359700E-001                  2.8638727417078136E-001                  2.0176556225621645E-002                  2.0280968614495061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5306233895280905E+000                  1.4516758165910426E-001                  4.1245393452652861E+000                 -5.8440284802518212E+000                  6.1512641630698965E+000                  6.9343616965874955E-001                  2.8638727411627274E-001                  2.0176556224977715E-002                  2.0654277431209453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5306233894085104E+000                  1.4516132981935245E-001                  4.1263416662637118E+000                 -5.8337317681569383E+000                  6.1642777842290171E+000                  6.9343616973119704E-001                  2.8638727404467124E-001                  2.0176556224131725E-002                  2.1150395370236595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
