                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1963                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0107675753791176E+009                  1.8675398734102953E+004                  8.5405611106746637E+003                  1.1395901488755545E+001                  1.5418946264714635E+000                 -2.5097230476135821E+000                  6.6528303077328643E-001                  5.7084758499257304E-006                  3.1416572841407137E-001                  2.8858655578767664E-005                  5.1670076065277269E-003                  9.1874198215573296E-003                  2.0850244238742413E-003                  1.8128915796878804E+000                  2.9826294839135778E-009                  1.2506950653324060E+000                  3.1177054809461988E-004                  5.2518452344271482E-001                  3.5124650260468389E-003                  5.1197624417421723E-003                  1.6896508552613983E-002                  3.7799232214863203E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231582110901551E+004                  4.4047492529653469E+006                  1.5908277036938932E+009                  1.1361740420077455E+001                  1.1361740420077446E+001                  7.3127804162257509E-039                  5.3361721337621937E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1897398836784040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     291                  1.8128915769812368E+000                  1.8472806538665082E-001                  4.7005599357453836E+000                 -6.9086075270904583E+000                  5.9070690072628462E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.6681313596339771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8128915769192728E+000                  1.8469946179939145E-001                  4.7029147702196390E+000                 -6.9029097520645566E+000                  5.9154597414483368E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.6901682352785678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8128915768750129E+000                  1.8467929356638813E-001                  4.7048444396130327E+000                 -6.8982396276751690E+000                  5.9223315388724211E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.7084474995831536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8128915768307532E+000                  1.8465933828248035E-001                  4.7071218537147788E+000                 -6.8927253632627012E+000                  5.9304381702725815E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.7302855294076152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8128915767687890E+000                  1.8463174883526504E-001                  4.7099059729793389E+000                 -6.8859570970496691E+000                  5.9403656857632683E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.7574717715394774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8128915766979727E+000                  1.8460069933333087E-001                  4.7120794565471069E+000                 -6.8806310127240904E+000                  5.9481496824902234E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.7791652100584201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8128915766625648E+000                  1.8458536135429335E-001                  4.7138655530435658E+000                 -6.8762637031762539E+000                  5.9545323368925098E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.7971532003252350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8128915766094527E+000                  1.8456258158791669E-001                  4.7163187019696613E+000                 -6.8702409305681638E+000                  5.9633151623528580E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.8222584492562977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8128915765386364E+000                  1.8453262141335844E-001                  4.7190524062054262E+000                 -6.8634775542899646E+000                  5.9731425719459033E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.8508691798687553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8128915764678204E+000                  1.8450311814305104E-001                  4.7217161597288060E+000                 -6.8568386798418688E+000                  5.9827550974157164E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.8793901540405442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8128915763970042E+000                  1.8447405656913504E-001                  4.7246338875622236E+000                 -6.8495138403653728E+000                  5.9933236108032846E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.9113683899560492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8128915763084841E+000                  1.8443832916293249E-001                  4.7280818473890935E+000                 -6.8407465689391733E+000                  6.0059049705364691E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.9503602043548851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8128915762022597E+000                  1.8439630180448371E-001                  4.7307912523104791E+000                 -6.8336938469398030E+000                  6.0159382685793235E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.9823033315814524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8128915761491480E+000                  1.8437562214238962E-001                  4.7325573272900545E+000                 -6.8290667723949285E+000                  6.0225018707150024E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.0035439680090125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8128915760960358E+000                  1.8435515872897709E-001                  4.7351468715556759E+000                 -6.8222322817596339E+000                  6.0321667468532052E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.0353349207058339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8128915759898114E+000                  1.8431486247067810E-001                  4.7381832214250981E+000                 -6.8140013622901296E+000                  6.0436987674110423E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.0742918429093864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8128915759012914E+000                  1.8428190435010705E-001                  4.7408496645225560E+000                 -6.8066596950231144E+000                  6.0539262215627092E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.1096687852459001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8128915758127713E+000                  1.8424949138008276E-001                  4.7439431787319517E+000                 -6.7980263189358974E+000                  6.0658930100318686E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.1520428631096895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8128915756888428E+000                  1.8420499457277104E-001                  4.7464129788330087E+000                 -6.7909435490811081E+000                  6.0756234038904324E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.1874412058212681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8128915756357307E+000                  1.8418622889775108E-001                  4.7481077615419025E+000                 -6.7860708906898433E+000                  6.0823083918231262E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.2121313920450707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8128915755649146E+000                  1.8416148343750743E-001                  4.7504704136746163E+000                 -6.7792131189463367E+000                  6.0916854454600919E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.2473532500853988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8128915754586905E+000                  1.8412493902729604E-001                  4.7532090755822045E+000                 -6.7711266778124521E+000                  6.1026806804810807E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.2896069633128315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8128915753524661E+000                  1.8408905979420029E-001                  4.7554163083832552E+000                 -6.7645047826015272E+000                  6.1116383336710101E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.3247991429007358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8128915752816501E+000                  1.8406549741394937E-001                  4.7577884813555773E+000                 -6.7573622142090688E+000                  6.1212850116918949E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.3633652015421267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8128915751577217E+000                  1.8402492686919955E-001                  4.7606990883320170E+000                 -6.7484430477064850E+000                  6.1332650230515222E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.4124236171263298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8128915750337937E+000                  1.8398517000120634E-001                  4.7629068938685668E+000                 -6.7415669059094592E+000                  6.1424547310983515E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.4509389251267998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8128915749629777E+000                  1.8396280385503985E-001                  4.7648721275819081E+000                 -6.7354317422175942E+000                  6.1506452243936467E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.4858226922323334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8128915748567533E+000                  1.8392971890903029E-001                  4.7667826008783143E+000                 -6.7293830853646819E+000                  6.1586865330118741E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.5207007025498354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8128915747859371E+000                  1.8390796322334016E-001                  4.7686555825478480E+000                 -6.7234365664178419E+000                  6.1665832209497156E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.5554668622998770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8128915746797132E+000                  1.8387576748103987E-001                  4.7712059888440566E+000                 -6.7152628521424154E+000                  6.1774059511090238E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.6040382913137342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8128915745380809E+000                  1.8383362937952719E-001                  4.7733178950226582E+000                 -6.7083795191535076E+000                  6.1864761223672229E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.6456572845304628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8128915744672647E+000                  1.8381288712505106E-001                  4.7750454218546299E+000                 -6.7027480752600441E+000                  6.1938939345398225E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.6802012647970462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8128915743610408E+000                  1.8378216912313172E-001                  4.7774030747966378E+000                 -6.6950016705567617E+000                  6.2040733644526105E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.7284569721201718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8128915742194085E+000                  1.8374192599455799E-001                  4.7800112441172473E+000                 -6.6863334731220911E+000                  6.2154262895940864E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.7834859322268324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8128915740777765E+000                  1.8370246726560457E-001                  4.7819076254034618E+000                 -6.6799538012668824E+000                  6.2237533666695128E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.8246943876548154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8128915740069602E+000                  1.8368302164618713E-001                  4.7837721974331897E+000                 -6.6736948770348965E+000                  6.2319252308900603E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.8657158326759573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8128915738653284E+000                  1.8364467922494318E-001                  4.7861860985728253E+000                 -6.6655003801468453E+000                  6.2425909453297459E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.9203252691338788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8128915737236961E+000                  1.8360704361105232E-001                  4.7879457360633531E+000                 -6.6594646767272794E+000                  6.2504244690926924E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.9612127303779908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8128915736528799E+000                  1.8358848191733451E-001                  4.7896782207727222E+000                 -6.6535374544962371E+000                  6.2581205006377072E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.0019225134924946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8128915735112481E+000                  1.8355185476471902E-001                  4.7919264734087212E+000                 -6.6457716409550507E+000                  6.2681775715350323E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.0561086354222962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8128915733696160E+000                  1.8351586771318260E-001                  4.7935690684535919E+000                 -6.6400475587139640E+000                  6.2755728579979273E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.0966738558107597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8128915732987998E+000                  1.8349810649246612E-001                  4.7951882591459238E+000                 -6.6344214320471444E+000                  6.2828455007445676E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.1370696680263868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8128915731571675E+000                  1.8346303486424911E-001                  4.7978186995527654E+000                 -6.6252319182773300E+000                  6.2947060896346176E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.2041874120876573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8128915729447195E+000                  1.8341151347533069E-001                  4.8003568098007730E+000                 -6.6162530684759693E+000                  6.3062567656328339E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.2711536086282952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8128915728030877E+000                  1.8337785881444679E-001                  4.8018440418097725E+000                 -6.6109704789352008E+000                  6.3130446179747590E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.3112045228497715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8128915727322714E+000                  1.8336123203804175E-001                  4.8033124798417850E+000                 -6.6057718560046554E+000                  6.3197290251611644E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.3510976515028991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8128915725906392E+000                  1.8332836854943060E-001                  4.8052275527541628E+000                 -6.5989492307547888E+000                  6.3284871024502056E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.4041834137600434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8128915724490071E+000                  1.8329601001289605E-001                  4.8075678829429780E+000                 -6.5906043738489908E+000                  6.3391951798444603E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.4702583590782266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8128915722365591E+000                  1.8324838279081457E-001                  4.8102892177932404E+000                 -6.5808322620520254E+000                  6.3517112262887787E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.5492668647690458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8128915720241108E+000                  1.8320180011255177E-001                  4.8124893174407308E+000                 -6.5728820003421999E+000                  6.3618769078475834E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.6148710258426774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8128915718824787E+000                  1.8317130020248176E-001                  4.8142137985207638E+000                 -6.5666505768870751E+000                  6.3698437470669580E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.6671384309180139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8128915717408467E+000                  1.8314122850160680E-001                  4.8163267517851640E+000                 -6.5590156993540489E+000                  6.3796037485224124E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.7322091954740848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8128915715283984E+000                  1.8309689561804066E-001                  4.8187923755777913E+000                 -6.5500585661385582E+000                  6.3910380049249902E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.8100230958439466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8128915713159504E+000                  1.8305345454861977E-001                  4.8215894606825564E+000                 -6.5398911968315376E+000                  6.4040133839727593E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.9003190826669479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8128915710326861E+000                  1.8299685383107844E-001                  4.8242915539906130E+000                 -6.5299949089806795E+000                  6.4166187938000592E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.9902628631185526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8128915708202376E+000                  1.8295534561421248E-001                  4.8261726686174669E+000                 -6.5230912445909501E+000                  6.4254071152992998E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.0542334178280184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8128915706786057E+000                  1.8292810340774326E-001                  4.8280209522145636E+000                 -6.5163264671697947E+000                  6.4340232595163682E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.1179119900956778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8128915704661577E+000                  1.8288786229456142E-001                  4.8298259136684401E+000                 -6.5096812278587475E+000                  6.4424748862446402E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.1814393119456972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8128915703245254E+000                  1.8286143616929823E-001                  4.8312463802327432E+000                 -6.5044559730061593E+000                  6.4491213337211013E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.2320795474151954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8128915701828934E+000                  1.8283532134874933E-001                  4.8326446945089243E+000                 -6.4993066487527109E+000                  6.4556691581403491E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.2825840175643247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8128915700412613E+000                  1.8280950970803303E-001                  4.8343651158211394E+000                 -6.4929766329726428E+000                  6.4637194040223536E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.3454955028279925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8128915698288131E+000                  1.8277134404427067E-001                  4.8364079473436901E+000                 -6.4854367589771345E+000                  6.4733006406515576E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.4216387481153679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8128915696113488E+000                  1.8273293952223879E-001                  4.8384518012070297E+000                 -6.4778840729756180E+000                  6.4828947608557970E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.4992493688743292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8128915693888688E+000                  1.8269431628521998E-001                  4.8404958205404442E+000                 -6.4703229759154199E+000                  6.4924965787645803E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.5783113404868802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8128915691613727E+000                  1.8265549352741961E-001                  4.8428529349844904E+000                 -6.4616110522803840E+000                  6.5035611298517582E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.6711314185504276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8128915688580447E+000                  1.8260474218248723E-001                  4.8448181262395567E+000                 -6.4543020178468691E+000                  6.5128300001781243E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.7504551040281325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8128915687063807E+000                  1.8257978347493167E-001                  4.8461090367306330E+000                 -6.4495169075087126E+000                  6.5189025262548475E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.8031154926451634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8128915685547167E+000                  1.8255509402271766E-001                  4.8476999970053960E+000                 -6.4436285613259763E+000                  6.5263773790968029E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.8687191149194052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8128915683272204E+000                  1.8251855085295238E-001                  4.8495716148778234E+000                 -6.4366880273754354E+000                  6.5351835573207158E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.9471972322783352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8128915680997246E+000                  1.8248257803535528E-001                  4.8515593270167621E+000                 -6.4293232043675470E+000                  6.5445293585214790E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.0318570671393526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8128915678343125E+000                  1.8244130444100820E-001                  4.8530558908353472E+000                 -6.4237565898513163E+000                  6.5515866867652806E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.0968064956307554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8128915677205646E+000                  1.8242383749395849E-001                  4.8543886423475193E+000                 -6.4188284903243371E+000                  6.5578426912553693E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.1550054181960246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8128915674930686E+000                  1.8238929156159886E-001                  4.8561341323175631E+000                 -6.4123608743269864E+000                  6.5660488550653255E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.2323953110201168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8128915672655725E+000                  1.8235524821971483E-001                  4.8578485472457436E+000                 -6.4060117196879522E+000                  6.5741053338461839E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.3094980533110225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8128915670380763E+000                  1.8232169111892424E-001                  4.8598132391597471E+000                 -6.3987512486749063E+000                  6.5833222925919452E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.3990614960067231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8128915667347483E+000                  1.8227767831347430E-001                  4.8620086326794612E+000                 -6.3906332026083268E+000                  6.5936259942737552E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.5009945234369100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8128915664314202E+000                  1.8223446755978409E-001                  4.8641558477810687E+000                 -6.3827017434369733E+000                  6.6036948541598264E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.6024436324416532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8128915661280922E+000                  1.8219202624196565E-001                  4.8657328202635739E+000                 -6.3768668129729935E+000                  6.6110990731227810E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.6782695257889262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8128915659764282E+000                  1.8217108420072478E-001                  4.8672912974332307E+000                 -6.3711367030072523E+000                  6.6183805644977438E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.7537322590136444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8128915656731002E+000                  1.8212974021670300E-001                  4.8688195011326245E+000                 -6.3654931212030741E+000                  6.6255446881058262E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.8290359765670548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8128915655214362E+000                  1.8210933076310257E-001                  4.8702047079906770E+000                 -6.3604056687804347E+000                  6.6320107811825633E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.8977636901893487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8128915652560242E+000                  1.8207402337846873E-001                  4.8721846865376062E+000                 -6.3531364247504518E+000                  6.6412503871377719E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  5.9973747407897868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8128915649147803E+000                  1.8202936934272779E-001                  4.8740016065356810E+000                 -6.3464533735952857E+000                  6.6497410090601843E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.0904373044329504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8128915646872841E+000                  1.8200004708741829E-001                  4.8754337120488076E+000                 -6.3412014779293839E+000                  6.6564177684743715E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.1645833218897498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8128915644597883E+000                  1.8197107145510369E-001                  4.8775497880764727E+000                 -6.3334781652661549E+000                  6.6662468956356129E+000                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.2752641156836164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
