                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8878968388298690E+008                  2.3292220283023958E+004                  5.6625606763057922E+003                  7.7221785013530519E-001                  9.1305584647624383E-001                 -1.6593573075459924E+000                  6.2477448770781407E-001                  3.6091430165065593E-005                  3.5462113149777164E-001                  1.5548399064523286E-005                  5.0387655108652422E-003                  9.3517292012054894E-003                  2.0850244238692244E-003                  1.0000000000000000E+000                  2.6935406985178892E-075                  6.9219611879584064E-001                  4.8313695357532358E-004                  2.8722459476946938E-001                  2.8696610285754700E-003                  1.6841484850480802E-003                  9.3800937143610364E-003                  2.0850244238748584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7317857087089142E+003                  3.3399789540315881E+007                  1.2949713605102285E+010                  7.7208441325809518E-001                  7.7208441325809551E-001                  7.0392255564556620E-047                  1.6837673058542304E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1203829328105748E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     277                  9.9999998992693451E-001                 -4.0479300307472467E-002                  4.2468355414233558E+000                 -5.0474430274085096E+000                  7.1259329112671397E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.3220714849468298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999998959230008E-001                 -4.0489376142892226E-002                  4.2482511287681888E+000                 -5.0389640521790469E+000                  7.1364212279920851E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.3482109274695875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999998942498280E-001                 -4.0494316912684764E-002                  4.2491805671953573E+000                 -5.0334305274370568E+000                  7.1432756208011821E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.3655484326360440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999998925766564E-001                 -4.0499195294895290E-002                  4.2500966533504130E+000                 -5.0279836870852854E+000                  7.1500238115396639E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.3828323745270973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999998909034826E-001                 -4.0504013036761655E-002                  4.2514506540646018E+000                 -5.0199791252642685E+000                  7.1599539120049807E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.4086308182532619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999998875571383E-001                 -4.0513473020227536E-002                  4.2527688791948792E+000                 -5.0121377011800670E+000                  7.1696628644169271E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.4343707733491405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999998858839656E-001                 -4.0518118602075270E-002                  4.2540680187583861E+000                 -5.0044858215313699E+000                  7.1791599061852924E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.4599425575062347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999998825376224E-001                 -4.0527247931833821E-002                  4.2557556669774348E+000                 -4.9945283231023616E+000                  7.1915089850421845E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.4939043356549459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999998791912770E-001                 -4.0536170882140517E-002                  4.2574003802525491E+000                 -4.9848486780323649E+000                  7.2035175804828544E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.5276766793335178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999998758449327E-001                 -4.0544897687785311E-002                  4.2586039710086920E+000                 -4.9777553132983252E+000                  7.2123117216274570E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.5529099725654061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999998741717588E-001                 -4.0549190594715019E-002                  4.2593962249412121E+000                 -4.9731103390328570E+000                  7.2180773110117835E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.5696593182684731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999998724985872E-001                 -4.0553437957029398E-002                  4.2601789606176306E+000                 -4.9685268148163795E+000                  7.2237675807252275E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.5863644237750221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999998708254145E-001                 -4.0557640851257203E-002                  4.2613386327193457E+000                 -4.9617696741625910E+000                  7.2321659112373098E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.6113167642309139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999998674790702E-001                 -4.0565917223859500E-002                  4.2628498191044972E+000                 -4.9529522818967120E+000                  7.2431176986415640E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.6444691452325603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999998641327270E-001                 -4.0574027716270146E-002                  4.2639581724347204E+000                 -4.9464778232352948E+000                  7.2511546190285872E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.6692465595185676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999998624595532E-001                 -4.0578023122358045E-002                  4.2650532954486238E+000                 -4.9401336449997162E+000                  7.2590457966962250E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.6938880545193608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999998591132089E-001                 -4.0585898376001239E-002                  4.2661255792852586E+000                 -4.9338928845418240E+000                  7.2667967030692351E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.7184833020263765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999998574400362E-001                 -4.0589779981814081E-002                  4.2671855287180902E+000                 -4.9277733551006317E+000                  7.2744119699943628E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.7429480671427342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9999998540936930E-001                 -4.0597434876151708E-002                  4.2689152192520208E+000                 -4.9178089239024327E+000                  7.2868155169823838E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.7835327354611912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9999998490741748E-001                 -4.0608657498390335E-002                  4.2704262890035238E+000                 -4.9090626041646628E+000                  7.2976847854028692E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.8199354026630754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9999998465644158E-001                 -4.0614157250471995E-002                  4.2714181212139648E+000                 -4.9033594053099021E+000                  7.3047830759963057E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.8440723361716266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9999998440546567E-001                 -4.0619585456286217E-002                  4.2722327227629329E+000                 -4.8986759031778666E+000                  7.3106112509978871E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.8641333153682516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9999998423814840E-001                 -4.0623165555456406E-002                  4.2728780068081269E+000                 -4.8949758246868207E+000                  7.3152182754144208E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.8801364119161171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9999998407083102E-001                 -4.0626715370076762E-002                  4.2737617309690341E+000                 -4.8899259141206795E+000                  7.3215108422135442E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.9021999226592539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9999998377532495E-001                 -4.0632912581631070E-002                  4.2748719007131006E+000                 -4.8835793701397678E+000                  7.3294164018978964E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.9302966872849702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9999998347981878E-001                 -4.0639020148565103E-002                  4.2763648650150001E+000                 -4.8750931513142683E+000                  7.3400007222828370E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  1.9685166252835908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9999998296706283E-001                 -4.0649413385529208E-002                  4.2782083343669601E+000                 -4.8646086344061796E+000                  7.3530702659047984E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.0167848521256998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9999998245430688E-001                 -4.0659559438407177E-002                  4.2795550911308053E+000                 -4.8569416040005580E+000                  7.3626215005919100E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.0528308813589747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9999998219792896E-001                 -4.0664543952074687E-002                  4.2808829731791853E+000                 -4.8494576608138829E+000                  7.3719676162491163E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.0886384750114299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9999998168517301E-001                 -4.0674343161043562E-002                  4.2821786020386581E+000                 -4.8421180801927539E+000                  7.3811176484347278E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.1243629718924722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9999998142879498E-001                 -4.0679160901152603E-002                  4.2830311840906941E+000                 -4.8373156459360898E+000                  7.3871125595221097E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.1480688599441567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9999998117241728E-001                 -4.0683925817800663E-002                  4.2842937608355465E+000                 -4.8302427215059209E+000                  7.3959529483079791E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.1834657852988035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9999998065966123E-001                 -4.0693302163068559E-002                  4.2855273756935892E+000                 -4.8232990652393601E+000                  7.4046177093503340E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.2187841189834782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9999998040328331E-001                 -4.0697916198496942E-002                  4.2867453330673744E+000                 -4.8165062949344435E+000                  7.4131133304260999E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.2538887026022451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9999997989052736E-001                 -4.0707001486505134E-002                  4.2887287562560736E+000                 -4.8054757103403469E+000                  7.4269146434897468E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.3120833099386938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9999997912139349E-001                 -4.0720288669988065E-002                  4.2906482674352171E+000                 -4.7947699470535019E+000                  7.4402924557644807E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.3700033544671475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9999997860863754E-001                 -4.0728931755413103E-002                  4.2921502101521787E+000                 -4.7864475610152395E+000                  7.4507065254761091E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.4160312901536984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9999997809588159E-001                 -4.0737411291705217E-002                  4.2936206633246021E+000                 -4.7783229234837643E+000                  7.4608774951369998E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.4618293265298100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9999997758312564E-001                 -4.0745734153237047E-002                  4.2947013801139944E+000                 -4.7723487369011757E+000                  7.4683529609420374E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.4960594054294963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9999997732674772E-001                 -4.0749838907179758E-002                  4.2954142826224970E+000                 -4.7684264975650024E+000                  7.4732662474326421E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.5187914011199411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9999997707036981E-001                 -4.0753906871623842E-002                  4.2964725285987928E+000                 -4.7626311010179059E+000                  7.4805337712331035E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.5527597926953385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9999997655761375E-001                 -4.0761935288070164E-002                  4.2978565263090429E+000                 -4.7550476869086378E+000                  7.4900391030901776E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.5979024167184243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9999997604485791E-001                 -4.0769825167297775E-002                  4.2998912925918900E+000                 -4.7439969085558511E+000                  7.5039190450639772E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.6651214622047760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9999997501934612E-001                 -4.0785209706189929E-002                  4.3018545648684690E+000                 -4.7332605103733343E+000                  7.5173709682282812E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.7320968024214913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9999997450659017E-001                 -4.0792714736054572E-002                  4.3031390211633704E+000                 -4.7262968681034012E+000                  7.5261134744903400E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.7764360987054210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9999997399383433E-001                 -4.0800100766936249E-002                  4.3044009644950201E+000                 -4.7194728672387507E+000                  7.5346840354439628E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.8205856516370240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9999997348107827E-001                 -4.0807372017394310E-002                  4.3056412355024332E+000                 -4.7127830974667937E+000                  7.5430892866164179E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.8645495166727290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9999997296832244E-001                 -4.0814532478364966E-002                  4.3071649420832721E+000                 -4.7046075894150432E+000                  7.5533728019399851E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.9192107484163333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9999997219918846E-001                 -4.0825073514087575E-002                  4.3086522869789317E+000                 -4.6966133226572504E+000                  7.5634194032295170E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  2.9736707276645104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9999997168643262E-001                 -4.0831973114194994E-002                  4.3101147816494683E+000                 -4.6888134553277903E+000                  7.5732394570846866E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.0277874730817558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9999997091729864E-001                 -4.0842138898953342E-002                  4.3115439868693954E+000                 -4.6811789475734882E+000                  7.5828432549231399E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.0817125270780415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9999997040454269E-001                 -4.0848798379909221E-002                  4.3132311186906476E+000                 -4.6722559807429072E+000                  7.5940949984747199E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.1459593658381871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9999996937903080E-001                 -4.0861847372142587E-002                  4.3154154569874885E+000                 -4.6606984702799208E+000                  7.6086594605699185E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.2311746339179908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9999996835351912E-001                 -4.0874554812990641E-002                  4.3170078244861010E+000                 -4.6522722250541397E+000                  7.6192721996518689E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.2947570853218191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9999996784076328E-001                 -4.0880786853465641E-002                  4.3180538534586130E+000                 -4.6467756829512989E+000                  7.6262063602968553E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.3369068694472082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9999996732800722E-001                 -4.0886940779927224E-002                  4.3190900053867161E+000                 -4.6413433446248753E+000                  7.6330619845815955E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.3790952356588931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9999996681069980E-001                 -4.0893072417516295E-002                  4.3206287982920122E+000                 -4.6333294351882799E+000                  7.6431912930269927E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.4423103743023293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9999996577608485E-001                 -4.0905112232724118E-002                  4.3221284223698460E+000                 -4.6254837374976150E+000                  7.6530908095270753E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.5053466297526213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9999996525877721E-001                 -4.0911024731401742E-002                  4.3231145343047483E+000                 -4.6203585304361017E+000                  7.6595676555256063E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.5471484941311131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9999996474146968E-001                 -4.0916868102699983E-002                  4.3240879528148399E+000                 -4.6153100736608517E+000                  7.6659496677540035E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.5888127744811026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9999996422416215E-001                 -4.0922644172805202E-002                  4.3255287732015884E+000                 -4.6078843613074136E+000                  7.6753507076884153E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.6509891788131026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9999996318954720E-001                 -4.0934001141753586E-002                  4.3269356244943262E+000                 -4.6006036684184552E+000                  7.6845535029704832E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.7129994154193911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9999996267223967E-001                 -4.0939585550029758E-002                  4.3283239219685434E+000                 -4.5934917840496654E+000                  7.6935657874403232E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.7745909382904726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9999996163762483E-001                 -4.0950573587503279E-002                  4.3301322599914647E+000                 -4.5842280310322021E+000                  7.7052995991520774E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.8563566678390031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9999996060300966E-001                 -4.0961330533697028E-002                  4.3318990835122513E+000                 -4.5752129087612943E+000                  7.7167258250780710E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.9376320494456424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9999995956839483E-001                 -4.0971867262801082E-002                  4.3331952341245730E+000                 -4.5686007681030834E+000                  7.7251032431143667E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.9983328925623124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9999995905108729E-001                 -4.0977056305769512E-002                  4.3344758428092165E+000                 -4.5621285790469583E+000                  7.7333225056920361E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.0586572178951266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9999995801647235E-001                 -4.0987281420620976E-002                  4.3361474612674424E+000                 -4.5536811085005189E+000                  7.7440460057647726E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.1387667664387302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9999995698185740E-001                 -4.0997310269914759E-002                  4.3373754922322734E+000                 -4.5474769400583641E+000                  7.7519190869964545E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.1986102503978118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9999995646454987E-001                 -4.1002253825251314E-002                  4.3381853382659008E+000                 -4.5434074048331574E+000                  7.7570898508777475E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.2383340048686168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9999995594724234E-001                 -4.1007151440068938E-002                  4.3393871557371222E+000                 -4.5373996417885865E+000                  7.7647327073966492E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.2976669353498933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9999995491262739E-001                 -4.1016812587218697E-002                  4.3409583466962154E+000                 -4.5295468154931484E+000                  7.7747192332828954E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.3764790491342030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9999995387801255E-001                 -4.1026301240888442E-002                  4.3424989341021023E+000                 -4.5218743039416074E+000                  7.7844821167468705E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.4548806147461777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9999995284339738E-001                 -4.1035624340006772E-002                  4.3440101999106906E+000                 -4.5143741605446568E+000                  7.7940311593388607E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5328815475075302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9999995180878254E-001                 -4.1044788399263017E-002                  4.3451230327716450E+000                 -4.5088533014255816E+000                  7.8010582200987386E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5911715606027268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9999995129147501E-001                 -4.1049312763562065E-002                  4.3458577875711084E+000                 -4.5052257493639631E+000                  7.8056807363414222E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.6298802518727497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9999995077416737E-001                 -4.1053799634023856E-002                  4.3469558940373858E+000                 -4.4998301743489133E+000                  7.8125640008360291E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.6880611233826026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9999994973036976E-001                 -4.1062741656080225E-002                  4.3487585025818101E+000                 -4.4910016765355891E+000                  7.8238326236933426E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.7848445283726255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9999994816467275E-001                 -4.1075885779461932E-002                  4.3508660001747828E+000                 -4.4806999043465376E+000                  7.8369815856405953E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.9003142933119713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9999994659897606E-001                 -4.1088722935697479E-002                  4.3525784393039491E+000                 -4.4723464710016110E+000                  7.8476441456782231E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.9959937452716370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9999994555517824E-001                 -4.1097118617756070E-002                  4.3539252074219963E+000                 -4.4658164944071759E+000                  7.8559902717428436E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.0720900118226820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9999994451138030E-001                 -4.1105389484182735E-002                  4.3552501434798758E+000                 -4.4594125473477577E+000                  7.8641796423164942E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.1478461687264980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9999994346758259E-001                 -4.1113539748466786E-002                  4.3565540135406042E+000                 -4.4531299360649035E+000                  7.8722180397601917E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.2232693013425882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9999994242378476E-001                 -4.1121573406778071E-002                  4.3578375430730301E+000                 -4.4469642218461720E+000                  7.8801109322432543E+000                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.2983662384926765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
