                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1670                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9088969688632190E+008                  5.2276391198241754E+001                  5.7159667229381439E+003                  2.8350759072220373E+000                  1.7169439707340257E+000                 -1.6855194915150993E+000                  6.2462116304960724E-001                  1.9686471101255012E-005                  3.5479095631861068E-001                  1.6032757608637001E-005                  5.0383017659086831E-003                  9.3516133840493756E-003                  2.0850244238692218E-003                  1.6393621040236048E+000                  1.6649461090011925E-012                  1.1352974435485621E+000                  6.7085956854102046E-004                  4.7039339767320215E-001                  4.3677230632768070E-003                  3.1577787848180209E-003                  1.5372748402161102E-002                  3.4181100264642100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7585462511650865E+004                  1.3001991478716478E+007                  5.7824275528126564E+009                  1.2141261216258702E+001                  1.2141261216258705E+001                  3.9726814827668315E-043                  7.8726730914291110E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270100698459792E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     942                  1.6111618319914196E+000                  1.3843584777024273E-001                  6.1253317134725878E+000                 -1.2915595549941918E+000                  1.2954855658200481E+001                  6.9287823212426691E-001                  2.8693988570891199E-001                  2.0181882166821152E-002                  1.2595405055000605E-009                  1.4459180957712006E-031                  0.0000000000000000E+000 
                                     943                  1.6107747928584462E+000                  1.3784057798920027E-001                  6.1282263109650774E+000                 -1.2871575784653471E+000                  1.2962175447534788E+001                  6.9287823212426702E-001                  2.8693988570891177E-001                  2.0181882166821152E-002                  1.3559591088755281E-009                  1.9149743331449870E-031                  0.0000000000000000E+000 
                                     944                  1.6104066132129342E+000                  1.3727777824233409E-001                  6.1309493325245024E+000                 -1.2830166298567358E+000                  1.2969061212374855E+001                  6.9287823212426736E-001                  2.8693988570891155E-001                  2.0181882166821152E-002                  1.4531901877725313E-009                  2.4929190530547135E-031                  0.0000000000000000E+000 
                                     945                  1.6100562103347822E+000                  1.3674522394438363E-001                  6.1329103173977009E+000                 -1.2800293157842819E+000                  1.2974025156476094E+001                  6.9287823212426747E-001                  2.8693988570891138E-001                  2.0181882166821152E-002                  1.5273941224535844E-009                  3.0134151588183268E-031                  0.0000000000000000E+000 
                                     946                  1.6098839302966286E+000                  1.3648446811521001E-001                  6.1347742973124895E+000                 -1.2772001811129869E+000                  1.2978733168303570E+001                  6.9287823212426758E-001                  2.8693988570891121E-001                  2.0181882166821152E-002                  1.6012960346966003E-009                  3.6075533644930941E-031                  0.0000000000000000E+000 
                                     947                  1.6095560742859871E+000                  1.3599017392636381E-001                  6.1377108813006727E+000                 -1.2727421603962039E+000                  1.2986151197750445E+001                  6.9287823212426780E-001                  2.8693988570891099E-001                  2.0181882166821152E-002                  1.7248313440787607E-009                  4.7876123036892834E-031                  0.0000000000000000E+000 
                                     948                  1.6090882902812462E+000                  1.3528923150712183E-001                  6.1405145958987246E+000                 -1.2684718325860669E+000                  1.2993247495981009E+001                  6.9287823212426802E-001                  2.8693988570891082E-001                  2.0181882166821152E-002                  1.8514551040689581E-009                  6.2694184176178437E-031                  0.0000000000000000E+000 
                                     949                  1.6087868745858851E+000                  1.3484021977124688E-001                  6.1426384434033983E+000                 -1.2652423227916898E+000                  1.2998617706303152E+001                  6.9287823212426813E-001                  2.8693988570891066E-001                  2.0181882166821152E-002                  1.9533200312920151E-009                  7.6872123629984947E-031                  0.0000000000000000E+000 
                                     950                  1.6085001037910738E+000                  1.3441490668599768E-001                  6.1456151539614225E+000                 -1.2607288759323836E+000                  1.3006131499097009E+001                  6.9287823212426836E-001                  2.8693988570891044E-001                  2.0181882166821152E-002                  2.1052443043668099E-009                  1.0223861959381276E-030                  0.0000000000000000E+000 
                                     951                  1.6079547204335176E+000                  1.3361099991453804E-001                  6.1484707845535667E+000                 -1.2563745771069206E+000                  1.3013363947254923E+001                  6.9287823212426869E-001                  2.8693988570891021E-001                  2.0181882166821152E-002                  2.2618774828844082E-009                  1.3433546728504976E-030                  0.0000000000000000E+000 
                                     952                  1.6076911303326131E+000                  1.3322475367711750E-001                  6.1502710418625686E+000                 -1.2536372359577432E+000                  1.3017915753358983E+001                  6.9287823212426869E-001                  2.8693988570891005E-001                  2.0181882166821263E-002                  2.3663404937032701E-009                  1.5951630967527673E-030                  0.0000000000000000E+000 
                                     953                  1.6074403831481359E+000                  1.3285868516438576E-001                  6.1528649609244326E+000                 -1.2497034482765714E+000                  1.3024463946177892E+001                  6.9287823212426891E-001                  2.8693988570890988E-001                  2.0181882166821152E-002                  2.5250832530244795E-009                  2.0423310101389488E-030                  0.0000000000000000E+000 
                                     954                  1.6069440947196509E+000                  1.3213798188864051E-001                  6.1561704978642444E+000                 -1.2446763898426771E+000                  1.3032822532973174E+001                  6.9287823212426924E-001                  2.8693988570890960E-001                  2.0181882166821152E-002                  2.7425198417311574E-009                  2.7964245708838739E-030                  0.0000000000000000E+000 
                                     955                  1.6064764210105151E+000                  1.3146340536993797E-001                  6.1592336825473772E+000                 -1.2400178681583587E+000                  1.3040568273452456E+001                  6.9287823212426947E-001                  2.8693988570890944E-001                  2.0181882166821152E-002                  2.9601876225925379E-009                  3.7391493931084805E-030                  0.0000000000000000E+000 
                                     956                  1.6060394680555905E+000                  1.3083705712640542E-001                  6.1620980343550888E+000                 -1.2356623252131151E+000                  1.3047810600719576E+001                  6.9287823212426958E-001                  2.8693988570890927E-001                  2.0181882166821152E-002                  3.1788526470700606E-009                  4.9033243393274380E-030                  0.0000000000000000E+000 
                                     957                  1.6056205848201386E+000                  1.3024008558188771E-001                  6.1641503876927146E+000                 -1.2325354879339880E+000                  1.3053005812224828E+001                  6.9287823212426969E-001                  2.8693988570890910E-001                  2.0181882166821152E-002                  3.3451464107676146E-009                  5.9523526962045960E-030                  0.0000000000000000E+000 
                                     958                  1.6054199450170001E+000                  1.2995532902266918E-001                  6.1660865535889160E+000                 -1.2295972502994263E+000                  1.3057895361151322E+001                  6.9287823212426991E-001                  2.8693988570890899E-001                  2.0181882166821152E-002                  3.5096612756753260E-009                  7.1447840569961020E-030                  0.0000000000000000E+000 
                                     959                  1.6050321743987215E+000                  1.2940712457200299E-001                  6.1691311877435746E+000                 -1.2249754270676592E+000                  1.3065585590602687E+001                  6.9287823212427002E-001                  2.8693988570890872E-001                  2.0181882166821263E-002                  3.7843918754909687E-009                  9.5160969625904915E-030                  0.0000000000000000E+000 
                                     960                  1.6044854946891067E+000                  1.2863896209298545E-001                  6.1719977111577853E+000                 -1.2206090349097098E+000                  1.3072840780393756E+001                  6.9287823212427035E-001                  2.8693988570890855E-001                  2.0181882166821152E-002                  4.0622188435658804E-009                  1.2456734738914834E-029                  0.0000000000000000E+000 
                                     961                  1.6041413069635775E+000                  1.2815809730975514E-001                  6.1741552478941255E+000                 -1.2173285733907366E+000                  1.3078295543788602E+001                  6.9287823212427047E-001                  2.8693988570890838E-001                  2.0181882166821152E-002                  4.2842406041060463E-009                  1.5249418800192466E-029                  0.0000000000000000E+000 
                                     962                  1.6038086909977431E+000                  1.2769539081470271E-001                  6.1766864677757827E+000                 -1.2134851754463873E+000                  1.3084689825160002E+001                  6.9287823212427058E-001                  2.8693988570890827E-001                  2.0181882166821152E-002                  4.5597091909194792E-009                  1.9325529414428808E-029                  0.0000000000000000E+000 
                                     963                  1.6033402869480269E+000                  1.2704704584403173E-001                  6.1795490916282478E+000                 -1.2091322234868900E+000                  1.3091927575120149E+001                  6.9287823212427069E-001                  2.8693988570890799E-001                  2.0181882166821374E-002                  4.8920642744452334E-009                  2.5249407292544551E-029                  0.0000000000000000E+000 
                                     964                  1.6028928801208167E+000                  1.2643125759739315E-001                  6.1818146661073872E+000                 -1.2056827682154141E+000                  1.3097660108399825E+001                  6.9287823212427091E-001                  2.8693988570890788E-001                  2.0181882166821152E-002                  5.1717230827825840E-009                  3.1187509867594142E-029                  0.0000000000000000E+000 
                                     965                  1.6026079851048558E+000                  1.2604089013256572E-001                  6.1843495839310583E+000                 -1.2018377871877803E+000                  1.3104059627624475E+001                  6.9287823212427113E-001                  2.8693988570890772E-001                  2.0181882166821152E-002                  5.5028588760601310E-009                  3.9483499623721835E-029                  0.0000000000000000E+000 
                                     966                  1.6020667025112718E+000                  1.2530288383987614E-001                  6.1867724101665891E+000                 -1.1981449846858907E+000                  1.3110193904647298E+001                  6.9287823212427124E-001                  2.8693988570890755E-001                  2.0181882166821152E-002                  5.8387894477148384E-009                  4.9449135997966636E-029                  0.0000000000000000E+000 
                                     967                  1.6018097134293807E+000                  1.2495415461666767E-001                  6.1890265967432239E+000                 -1.1947250221818571E+000                  1.3115885449558574E+001                  6.9287823212427135E-001                  2.8693988570890744E-001                  2.0181882166821152E-002                  6.1689427960844732E-009                  6.0942804017799008E-029                  0.0000000000000000E+000 
                                     968                  1.6013181803461378E+000                  1.2429006695641742E-001                  6.1918698222704309E+000                 -1.1904012786928129E+000                  1.3123074284706997E+001                  6.9287823212427158E-001                  2.8693988570890722E-001                  2.0181882166821152E-002                  6.6114556936146786E-009                  7.9285950838156865E-029                  0.0000000000000000E+000 
                                     969                  1.6008557054639643E+000                  1.2366867542574599E-001                  6.1945288908790932E+000                 -1.1863578073418304E+000                  1.3129797244280967E+001                  6.9287823212427180E-001                  2.8693988570890705E-001                  2.0181882166821152E-002                  7.0531022140943344E-009                  1.0135576621707466E-028                  0.0000000000000000E+000 
                                     970                  1.6004165072082770E+000                  1.2308158218886756E-001                  6.1970176034806057E+000                 -1.1825733056358561E+000                  1.3136089542780184E+001                  6.9287823212427191E-001                  2.8693988570890694E-001                  2.0181882166821152E-002                  7.4923264695252468E-009                  1.2748994070524012E-028                  0.0000000000000000E+000 
                                     971                  1.6000034381495578E+000                  1.2253205447152396E-001                  6.1999129652271687E+000                 -1.1781779078022057E+000                  1.3143402505048778E+001                  6.9287823212427213E-001                  2.8693988570890672E-001                  2.0181882166821152E-002                  8.0366485098429595E-009                  1.6639527500180975E-028                  0.0000000000000000E+000 
                                     972                  1.5994151758733122E+000                  1.2175377785361857E-001                  6.2026389993899285E+000                 -1.1740256488866061E+000                  1.3150301611110422E+001                  6.9287823212427224E-001                  2.8693988570890655E-001                  2.0181882166821152E-002                  8.5843909157480480E-009                  2.1371148084036056E-028                  0.0000000000000000E+000 
                                     973                  1.5990496995437189E+000                  1.2127276216501709E-001                  6.2046747671983598E+000                 -1.1709302998145719E+000                  1.3155448275258943E+001                  6.9287823212427246E-001                  2.8693988570890644E-001                  2.0181882166821152E-002                  9.0167931829067188E-009                  2.5753927771980787E-028                  0.0000000000000000E+000 
                                     974                  1.5986967889517989E+000                  1.2081007772367873E-001                  6.2070709598963241E+000                 -1.1672916879565418E+000                  1.3161501379166838E+001                  6.9287823212427246E-001                  2.8693988570890627E-001                  2.0181882166821263E-002                  9.5527741316368381E-009                  3.2065613121144991E-028                  0.0000000000000000E+000 
                                     975                  1.5981972735250327E+000                  1.2015814581425321E-001                  6.2093465544590538E+000                 -1.1638268739740647E+000                  1.3167259105068242E+001                  6.9287823212427269E-001                  2.8693988570890616E-001                  2.0181882166821152E-002                  1.0090558261296460E-008                  3.9472683725550895E-028                  0.0000000000000000E+000 
                                     976                  1.5978795244713393E+000                  1.1974522165905654E-001                  6.2118605285610231E+000                 -1.1600132709543052E+000                  1.3173605851358245E+001                  6.9287823212427280E-001                  2.8693988570890600E-001                  2.0181882166821152E-002                  1.0718502698132220E-008                  4.9638081610309285E-028                  0.0000000000000000E+000 
                                     977                  1.5972870451852337E+000                  1.1897889469257861E-001                  6.2142475741734513E+000                 -1.1563750472294247E+000                  1.3179649225844246E+001                  6.9287823212427291E-001                  2.8693988570890583E-001                  2.0181882166821263E-002                  1.1350208435815540E-008                  6.1681378461032127E-028                  0.0000000000000000E+000 
                                     978                  1.5970062129771567E+000                  1.1861728344582277E-001                  6.2164677036283207E+000                 -1.1530065853950946E+000                  1.3185254703006727E+001                  6.9287823212427302E-001                  2.8693988570890572E-001                  2.0181882166821263E-002                  1.1969656027966975E-008                  7.5462105319997713E-028                  0.0000000000000000E+000 
                                     979                  1.5964686631034757E+000                  1.1792796259123887E-001                  6.2192826060916557E+000                 -1.1487259989449325E+000                  1.3192371533403671E+001                  6.9287823212427324E-001                  2.8693988570890561E-001                  2.0181882166821152E-002                  1.2802660679789331E-008                  9.7401714650765761E-028                  0.0000000000000000E+000 
                                     980                  1.5959581628300696E+000                  1.1727674083046541E-001                  6.2219179332041206E+000                 -1.1447184237500316E+000                  1.3199034389079937E+001                  6.9287823212427335E-001                  2.8693988570890538E-001                  2.0181882166821263E-002                  1.3633352352886901E-008                  1.2362954145687311E-027                  0.0000000000000000E+000 
                                     981                  1.5954774224509047E+000                  1.1666646208186938E-001                  6.2255171045262401E+000                 -1.1392634200434482E+000                  1.3208115853009254E+001                  6.9287823212427357E-001                  2.8693988570890522E-001                  2.0181882166821152E-002                  1.4852199933173986E-008                  1.7108165790352750E-027                  0.0000000000000000E+000 
                                     982                  1.5945896776495585E+000                  1.1554690880162131E-001                  6.2288798721441792E+000                 -1.1341320552736571E+000                  1.3216635291672965E+001                  6.9287823212427380E-001                  2.8693988570890500E-001                  2.0181882166821152E-002                  1.6087426762727074E-008                  2.3158607087980572E-027                  0.0000000000000000E+000 
                                     983                  1.5941800692712977E+000                  1.1503352240159964E-001                  6.2309296376581971E+000                 -1.1310152023346258E+000                  1.3221817362900627E+001                  6.9287823212427391E-001                  2.8693988570890494E-001                  2.0181882166821152E-002                  1.6888232112542061E-008                  2.7841946599462536E-027                  0.0000000000000000E+000 
                                     984                  1.5937915818711281E+000                  1.1454842006010697E-001                  6.2333097471607282E+000                 -1.1274008352659202E+000                  1.3227829784844294E+001                  6.9287823212427402E-001                  2.8693988570890477E-001                  2.0181882166821152E-002                  1.7866483628399302E-008                  3.4468216100681274E-027                  0.0000000000000000E+000 
                                     985                  1.5932460310195449E+000                  1.1387011943963340E-001                  6.2363997566407461E+000                 -1.1227074991442034E+000                  1.3235636395198675E+001                  6.9287823212427424E-001                  2.8693988570890461E-001                  2.0181882166821152E-002                  1.9218883272025783E-008                  4.5451465275659042E-027                  0.0000000000000000E+000 
                                     986                  1.5925666128939384E+000                  1.1303006372317596E-001                  6.2400093050859304E+000                 -1.1172231444197767E+000                  1.3244757425621859E+001                  6.9287823212427435E-001                  2.8693988570890444E-001                  2.0181882166821152E-002                  2.0924756879898152E-008                  6.2737315909398455E-027                  0.0000000000000000E+000 
                                     987                  1.5917972676329382E+000                  1.1208494691307970E-001                  6.2429573048391216E+000                 -1.1127300481127960E+000                  1.3252220585602723E+001                  6.9287823212427457E-001                  2.8693988570890427E-001                  2.0181882166821152E-002                  2.2426871382545984E-008                  8.1580082193107034E-027                  0.0000000000000000E+000 
                                     988                  1.5913682312424606E+000                  1.1156065895881066E-001                  6.2449891629609278E+000                 -1.1096403680216658E+000                  1.3257357344700086E+001                  6.9287823212427468E-001                  2.8693988570890416E-001                  2.0181882166821152E-002                  2.3522148704657639E-008                  9.7733401676421001E-027                  0.0000000000000000E+000 
                                     989                  1.5909642030622830E+000                  1.1106870765710866E-001                  6.2475285287336382E+000                 -1.1057862343840401E+000                  1.3263769878944370E+001                  6.9287823212427480E-001                  2.8693988570890400E-001                  2.0181882166821152E-002                  2.4963702384047576E-008                  1.2244014130928900E-026                  0.0000000000000000E+000 
                                     990                  1.5903188393747023E+000                  1.1028641022951589E-001                  6.2513481062980416E+000                 -1.0999913881379173E+000                  1.3273412905003550E+001                  6.9287823212427502E-001                  2.8693988570890389E-001                  2.0181882166821152E-002                  2.7294514772168060E-008                  1.7171131934653538E-026                  0.0000000000000000E+000 
                                     991                  1.5893675847418214E+000                  1.0914100207853196E-001                  6.2546166378446220E+000                 -1.0950041576751746E+000                  1.3281692985578081E+001                  6.9287823212427513E-001                  2.8693988570890366E-001                  2.0181882166821152E-002                  2.9457471212020676E-008                  2.2918298149709158E-026                  0.0000000000000000E+000 
                                     992                  1.5889331695474014E+000                  1.0862090979428332E-001                  6.2565936433149973E+000                 -1.0919979639366924E+000                  1.3286690922325912E+001                  6.9287823212427524E-001                  2.8693988570890355E-001                  2.0181882166821152E-002                  3.0844753494041800E-008                  2.7281123877347429E-026                  0.0000000000000000E+000 
                                     993                  1.5885221323999241E+000                  1.0813049216464650E-001                  6.2597308937718994E+000                 -1.0872453856310673E+000                  1.3294604189212130E+001                  6.9287823212427535E-001                  2.8693988570890344E-001                  2.0181882166821152E-002                  3.3175810607802981E-008                  3.5950760100139893E-026                  0.0000000000000000E+000 
                                     994                  1.5875802745442720E+000                  1.0701278223990134E-001                  6.2634442098416550E+000                 -1.0815898041480085E+000                  1.3304000661701254E+001                  6.9287823212427557E-001                  2.8693988570890322E-001                  2.0181882166821152E-002                  3.6158681058983835E-008                  4.9800060186800698E-026                  0.0000000000000000E+000 
                                     995                  1.5868991373503145E+000                  1.0620961757989737E-001                  6.2660503630167579E+000                 -1.0776220170713675E+000                  1.3310593937617632E+001                  6.9287823212427579E-001                  2.8693988570890311E-001                  2.0181882166821152E-002                  3.8405698613503631E-008                  6.2563299620191245E-026                  0.0000000000000000E+000 
                                     996                  1.5864283663052565E+000                  1.0565697294441252E-001                  6.2693604038731001E+000                 -1.0726072375575160E+000                  1.3318943392825968E+001                  6.9287823212427591E-001                  2.8693988570890294E-001                  2.0181882166821152E-002                  4.1453090920059016E-008                  8.3534937186969545E-026                  0.0000000000000000E+000 
                                     997                  1.5854221834660722E+000                  1.0448237760312630E-001                  6.2727312683258374E+000                 -1.0674660239870586E+000                  1.3327480381439130E+001                  6.9287823212427602E-001                  2.8693988570890278E-001                  2.0181882166821152E-002                  4.4800550341755011E-008                  1.1205765262267628E-025                  0.0000000000000000E+000 
                                     998                  1.5849041936047736E+000                  1.0388112625531683E-001                  6.2750015945740740E+000                 -1.0640143991182001E+000                  1.3333219139807724E+001                  6.9287823212427613E-001                  2.8693988570890272E-001                  2.0181882166821152E-002                  4.7200079950155114E-008                  1.3651218142011258E-025                  0.0000000000000000E+000 
                                     999                  1.5843860436392831E+000                  1.0328197115009058E-001                  6.2781609891449657E+000                 -1.0592238149453364E+000                  1.3341192538869359E+001                  6.9287823212427624E-001                  2.8693988570890255E-001                  2.0181882166821152E-002                  5.0746145646739897E-008                  1.7956355845577512E-025                  0.0000000000000000E+000 
                                    1000                  1.5834492427187492E+000                  1.0220437769395624E-001                  6.2810944802330546E+000                 -1.0547496595232708E+000                  1.3348621797183588E+001                  6.9287823212427646E-001                  2.8693988570890244E-001                  2.0181882166821152E-002                  5.4272290721121477E-008                  2.3148852169042685E-025                  0.0000000000000000E+000 
                                    1001                  1.5830189530180705E+000                  1.0171182756086966E-001                  6.2832887615448199E+000                 -1.0514172135157851E+000                  1.3354164736808535E+001                  6.9287823212427646E-001                  2.8693988570890228E-001                  2.0181882166821263E-002                  5.7062134058639120E-008                  2.7981458975232199E-025                  0.0000000000000000E+000 
                                    1002                  1.5824183260161584E+000                  1.0102676834277437E-001                  6.2853462623846568E+000                 -1.0482847744745625E+000                  1.3359369834937963E+001                  6.9287823212427668E-001                  2.8693988570890222E-001                  2.0181882166821152E-002                  5.9805119098348751E-008                  3.3416754231962489E-025                  0.0000000000000000E+000 
                                    1003                  1.5820446128802059E+000                  1.0060195882451585E-001                  6.2879467420821626E+000                 -1.0443431815322868E+000                  1.3365931126047595E+001                  6.9287823212427668E-001                  2.8693988570890211E-001                  2.0181882166821152E-002                  6.3452722343996150E-008                  4.1803771306018348E-025                  0.0000000000000000E+000 
                                    1004                  1.5811779337659750E+000                  9.9620932430531689E-002                  6.2907379365670302E+000                 -1.0400896078383410E+000                  1.3372996407539118E+001                  6.9287823212427679E-001                  2.8693988570890200E-001                  2.0181882166821152E-002                  6.7611263794661837E-008                  5.3138995398374846E-025                  0.0000000000000000E+000 
                                    1005                  1.5806992884531914E+000                  9.9081591066276745E-002                  6.2932366515961418E+000                 -1.0362966635958959E+000                  1.3379306479224615E+001                  6.9287823212427690E-001                  2.8693988570890189E-001                  2.0181882166821152E-002                  7.1554752235117548E-008                  6.5840447590058972E-025                  0.0000000000000000E+000 
                                    1006                  1.5799634472972912E+000                  9.8255765236740650E-002                  6.2961156591068184E+000                 -1.0319180813475883E+000                  1.3386585231545071E+001                  6.9287823212427702E-001                  2.8693988570890178E-001                  2.0181882166821152E-002                  7.6376570100224020E-008                  8.4242695203012865E-025                  0.0000000000000000E+000 
                                    1007                  1.5792863933540668E+000                  9.7499415891860022E-002                  6.2982856228573478E+000                 -1.0286135893452377E+000                  1.3392075608467522E+001                  6.9287823212427713E-001                  2.8693988570890167E-001                  2.0181882166821152E-002                  8.0218308794971023E-008                  1.0140575233623574E-024                  0.0000000000000000E+000 
                                    1008                  1.5788889674858937E+000                  9.7056981066683992E-002                  6.3000957679362379E+000                 -1.0258633597469182E+000                  1.3396649283950284E+001                  6.9287823212427724E-001                  2.8693988570890161E-001                  2.0181882166821152E-002                  8.3564476513253248E-008                  1.1834042179363830E-024                  0.0000000000000000E+000 
                                    1009                  1.5783843401540631E+000                  9.6496814076503359E-002                  6.3029558903567535E+000                 -1.0215258591625107E+000                  1.3403867944099554E+001                  6.9287823212427735E-001                  2.8693988570890150E-001                  2.0181882166821152E-002                  8.9127365392699167E-008                  1.5097842601847951E-024                  0.0000000000000000E+000 
                                    1010                  1.5774527483143803E+000                  9.5467332099255786E-002                  6.3064167210085884E+000                 -1.0162609389075665E+000                  1.3412619060849675E+001                  6.9287823212427746E-001                  2.8693988570890133E-001                  2.0181882166821152E-002                  9.6343191808846977E-008                  2.0259545776328272E-024                  0.0000000000000000E+000 
                                    1011                  1.5766266055022582E+000                  9.4559324006974144E-002                  6.3091332548953085E+000                 -1.0121247930623145E+000                  1.3419491621872854E+001                  6.9287823212427757E-001                  2.8693988570890122E-001                  2.0181882166821152E-002                  1.0240147425457868E-007                  2.5506486846424273E-024                  0.0000000000000000E+000 
                                    1012                  1.5760582662266933E+000                  9.3937308047470663E-002                  6.3112613233764856E+000                 -1.0088887837196825E+000                  1.3424871283612463E+001                  6.9287823212427768E-001                  2.8693988570890117E-001                  2.0181882166821152E-002                  1.0740262833258964E-007                  3.0539276009048059E-024                  0.0000000000000000E+000 
                                    1013                  1.5755254664154117E+000                  9.3356106475633652E-002                  6.3138278702741077E+000                 -1.0049927360084741E+000                  1.3431352692680150E+001                  6.9287823212427779E-001                  2.8693988570890105E-001                  2.0181882166821152E-002                  1.1374778668909778E-007                  3.7932283705290824E-024                  0.0000000000000000E+000 
                                    1014                  1.5747200987611063E+000                  9.2481032239626546E-002                  6.3175078739280321E+000                 -9.9940790132609125E-001                  1.3440644498000875E+001                  6.9287823212427802E-001                  2.8693988570890089E-001                  2.0181882166821152E-002                  1.2348281198185086E-007                  5.1723634387289064E-024                  0.0000000000000000E+000 
                                    1015                  1.5735865738005321E+000                  9.1256286143043652E-002                  6.3206329796967538E+000                 -9.9464080640515307E-001                  1.3448559481948784E+001                  6.9287823212427802E-001                  2.8693988570890078E-001                  2.0181882166821152E-002                  1.3238700594988789E-007                  6.7266192604295725E-024                  0.0000000000000000E+000 
                                    1016                  1.5730531641680487E+000                  9.0682688627238620E-002                  6.3228152712056609E+000                 -9.9132486240554452E-001                  1.3454073675804167E+001                  6.9287823212427813E-001                  2.8693988570890067E-001                  2.0181882166821152E-002                  1.3896627444674936E-007                  8.0780779769773165E-024                  0.0000000000000000E+000 
                                    1017                  1.5724129878618591E+000                  8.9996537849407851E-002                  6.3259106815602859E+000                 -9.8662872815088531E-001                  1.3461887878820466E+001                  6.9287823212427824E-001                  2.8693988570890056E-001                  2.0181882166821152E-002                  1.4884182197814067E-007                  1.0467884222130370E-023                  0.0000000000000000E+000 
                                    1018                  1.5713742949273219E+000                  8.8888379515897370E-002                  6.3289340324883661E+000                 -9.8202161600997462E-001                  1.3469540377969516E+001                  6.9287823212427835E-001                  2.8693988570890044E-001                  2.0181882166821152E-002                  1.5914939005417057E-007                  1.3475985414569724E-023                  0.0000000000000000E+000 
                                    1019                  1.5707552230089548E+000                  8.8230876406639930E-002                  6.3307579577877435E+000                 -9.7924512620076376E-001                  1.3474154095943700E+001                  6.9287823212427846E-001                  2.8693988570890050E-001                  2.0181882166821041E-002                  1.6569747451260036E-007                  1.5689844318033488E-023                  0.0000000000000000E+000 
                                    1020                  1.5703663394867537E+000                  8.7818964726323792E-002                  6.3330549619844341E+000                 -9.7576191091351117E-001                  1.3479951123073441E+001                  6.9287823212427846E-001                  2.8693988570890039E-001                  2.0181882166821152E-002                  1.7431050703048214E-007                  1.8996276589859676E-023                  0.0000000000000000E+000 
                                    1021                  1.5694780137296043E+000                  8.6881192171201327E-002                  6.3357986281181100E+000                 -9.7158509786279379E-001                  1.3486891604997922E+001                  6.9287823212427857E-001                  2.8693988570890028E-001                  2.0181882166821152E-002                  1.8517445975853625E-007                  2.3861548659525498E-023                  0.0000000000000000E+000 
                                    1022                  1.5688270823957833E+000                  8.6196780732706479E-002                  6.3385131360274229E+000                 -9.6746277083774557E-001                  1.3493748270375519E+001                  6.9287823212427879E-001                  2.8693988570890022E-001                  2.0181882166820930E-002                  1.9656226165577897E-007                  2.9885902830389638E-023                  0.0000000000000000E+000 
                                    1023                  1.5679420694314659E+000                  8.5269895431739004E-002                  6.3409987167778032E+000                 -9.6367663364248135E-001                  1.3500038095544827E+001                  6.9287823212427879E-001                  2.8693988570890011E-001                  2.0181882166821152E-002                  2.0758789126797652E-007                  3.6713654328994285E-023                  0.0000000000000000E+000 
                                    1024                  1.5674079884770635E+000                  8.4712550398444386E-002                  6.3433296936546917E+000                 -9.6013729701186645E-001                  1.3505925437747653E+001                  6.9287823212427890E-001                  2.8693988570890006E-001                  2.0181882166821041E-002                  2.1846460099958223E-007                  4.4511085508719830E-023                  0.0000000000000000E+000 
                                    1025                  1.5666014715301271E+000                  8.3873698753136022E-002                  6.3463750114410109E+000                 -9.5551032443881168E-001                  1.3513619962797502E+001                  6.9287823212427901E-001                  2.8693988570889989E-001                  2.0181882166821152E-002                  2.3351025792060687E-007                  5.7217014127039527E-023                  0.0000000000000000E+000 
                                    1026                  1.5656410457175516E+000                  8.2879075794572002E-002                  6.3491254565960107E+000                 -9.5132155409583985E-001                  1.3520579219355914E+001                  6.9287823212427901E-001                  2.8693988570889983E-001                  2.0181882166821152E-002                  2.4796333139061143E-007                  7.1749711832478097E-023                  0.0000000000000000E+000 
