                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8037103178975844E+008                  1.0593286907665462E+005                  5.6622955596949887E+003                  7.7178720270889523E-001                  9.1288669553126278E-001                 -1.6596076681173346E+000                  6.2539802264764044E-001                  3.6183774114993531E-005                  3.5399746277067273E-001                  1.5540421327127176E-005                  5.0384940223295429E-003                  9.3520501108009003E-003                  2.0850244238692249E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9225966139581563E-001                  4.8168041166148020E-004                  2.8716273160549149E-001                  2.8710018430629682E-003                  1.6825801764940806E-003                  9.3800983143441860E-003                  2.0850244238748575E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7293593707118598E+003                  3.3424618376957994E+007                  1.2956939380312357E+010                  7.7165368116427469E-001                  7.7165368116427357E-001                  6.9150334468357719E-047                  1.6827598842967553E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0938156872808480E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     877                  9.9851769661083567E-001                 -7.9258538497939068E-002                  5.7653247277584683E+000                 -1.4813239802295488E+000                  1.2400993081169984E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  8.5299220626989186E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  9.9849273477787470E-001                 -7.9525587480604940E-002                  5.7684759468542319E+000                 -1.4765205253015943E+000                  1.2409002381044914E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  9.4620716890215877E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  9.9846736078500498E-001                 -7.9794557479591688E-002                  5.7716286184472239E+000                 -1.4717152023162647E+000                  1.2417014723361284E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.0494116194281818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  9.9844156799376904E-001                 -8.0065463003272427E-002                  5.7747827548805679E+000                 -1.4669079933291653E+000                  1.2425030140321102E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.1636550155065600E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  9.9841534966251788E-001                 -8.0338318681047169E-002                  5.7779383687043397E+000                 -1.4620988804081021E+000                  1.2433048664312899E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.2900948638073353E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  9.9838869894489335E-001                 -8.0613139264597247E-002                  5.7810954726724573E+000                 -1.4572878456268701E+000                  1.2441070327914414E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.4300076189094948E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  9.9836160888829129E-001                 -8.0889939629192428E-002                  5.7842540796944881E+000                 -1.4524748710114006E+000                  1.2449095163895459E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.5848006584045176E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  9.9833407243230199E-001                 -8.1168734774969345E-002                  5.7874142027201154E+000                 -1.4476599384142208E+000                  1.2457123205220901E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.7560254347259683E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  9.9830608240713170E-001                 -8.1449539828152895E-002                  5.7905758546626735E+000                 -1.4428430294309300E+000                  1.2465154485053800E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.9453919196312013E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  9.9827763153200122E-001                 -8.1732370042254088E-002                  5.7937390483909708E+000                 -1.4380241253887649E+000                  1.2473189036758663E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.1547844707267160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  9.9824871241352353E-001                 -8.2017240799262023E-002                  5.7969037967266646E+000                 -1.4332032073407424E+000                  1.2481226893904847E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.3862792533507270E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  9.9821931754405901E-001                 -8.2304167610859139E-002                  5.8000701124415528E+000                 -1.4283802560596537E+000                  1.2489268090270112E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.6421633644172279E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  9.9818943930004900E-001                 -8.2593166119657474E-002                  5.8032380082348949E+000                 -1.4235552520443524E+000                  1.2497312659844260E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.9249558236427210E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  9.9815906994032566E-001                 -8.2884252100452763E-002                  5.8064074966364494E+000                 -1.4187281755062944E+000                  1.2505360636832952E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.2374306032232995E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  9.9812820160440141E-001                 -8.3177441461482121E-002                  5.8095785899125403E+000                 -1.4138990061727346E+000                  1.2513412055661645E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.5826418912266232E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  9.9809682631073227E-001                 -8.3472750245581193E-002                  5.8127513000485296E+000                 -1.4090677232365267E+000                  1.2521466950979487E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.9639518125164502E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  9.9806493595496182E-001                 -8.3770194631304321E-002                  5.8159256387487810E+000                 -1.4042343053536372E+000                  1.2529525357662598E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.3850608348646815E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  9.9803252230814321E-001                 -8.4069790934010638E-002                  5.8191016174363082E+000                 -1.3993987306406961E+000                  1.2537587310816940E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.8500411084760677E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  9.9799957701494257E-001                 -8.4371555606969115E-002                  5.8222792472522320E+000                 -1.3945609766785463E+000                  1.2545652845781083E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.3633730252940570E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  9.9796609159181326E-001                 -8.4675505242459648E-002                  5.8254585390550329E+000                 -1.3897210205644404E+000                  1.2553721998129150E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.9299852950340981E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  9.9793205742515179E-001                 -8.4981656572935702E-002                  5.8286395034206064E+000                 -1.3848788388883375E+000                  1.2561794803673884E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.5552988665566445E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  9.9789746576942606E-001                 -8.5290026472180522E-002                  5.8318221506437089E+000                 -1.3800344076998305E+000                  1.2569871298469899E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.2452750680490119E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  9.9786230774527951E-001                 -8.5600631956462031E-002                  5.8350064907398771E+000                 -1.3751877025069545E+000                  1.2577951518817063E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  8.0064683475797909E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  9.9782657433761057E-001                 -8.5913490185679162E-002                  5.8381925334473861E+000                 -1.3703386982752355E+000                  1.2586035501264091E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  8.8460840471624568E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  9.9779025639362751E-001                 -8.6228618464564560E-002                  5.8413802882307166E+000                 -1.3654873694256542E+000                  1.2594123282612186E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  9.7720416935162011E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  9.9775334462087595E-001                 -8.6546034243859787E-002                  5.8445697643327073E+000                 -1.3606336898088822E+000                  1.2602214899918971E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.0793044311256682E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  9.9771582958524241E-001                 -8.6865755121510346E-002                  5.8477609708839999E+000                 -1.3557776328083830E+000                  1.2610310390502484E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.1918654344843017E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  9.9767770170893011E-001                 -8.7187798843942135E-002                  5.8509539169676037E+000                 -1.3509191714980726E+000                  1.2618409791945384E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.3159376779445691E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  9.9763895126840896E-001                 -8.7512183307494440E-002                  5.8541486116248009E+000                 -1.3460582786497537E+000                  1.2626513142099315E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.4526750100296019E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  9.9759956839233876E-001                 -8.7838926559853592E-002                  5.8573450638577631E+000                 -1.3411949267312215E+000                  1.2634620479089440E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.6033445862681303E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  9.9755954305946382E-001                 -8.8168046801540292E-002                  5.8605432826324355E+000                 -1.3363290879042058E+000                  1.2642731841319028E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.7693377636746208E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  9.9751886509648313E-001                 -8.8499562387387626E-002                  5.8637432769381812E+000                 -1.3314607339671927E+000                  1.2650847267473603E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.9521820233524527E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  9.9747752417589597E-001                 -8.8833491827971317E-002                  5.8669450559856315E+000                 -1.3265898363977877E+000                  1.2658966796524757E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.1535540241806632E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  9.9743550981382167E-001                 -8.9169853791099069E-002                  5.8701486293684590E+000                 -1.3217163667612659E+000                  1.2667090467733921E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.3752938786024547E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  9.9739281136779101E-001                 -8.9508667103622902E-002                  5.8733540070845809E+000                 -1.3168402967698873E+000                  1.2675218320656356E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.6194207651218085E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  9.9734941803451016E-001                 -8.9849950753337335E-002                  5.8765611995367335E+000                 -1.3119615982788386E+000                  1.2683350395145332E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.8881499989615191E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  9.9730531884759510E-001                 -9.0193723890932581E-002                  5.8797702175333724E+000                 -1.3070802432819280E+000                  1.2691486731356568E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.1839116967166472E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  9.9726050267527711E-001                 -9.0540005831972720E-002                  5.8829810723207574E+000                 -1.3021962038958443E+000                  1.2699627369752891E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.5093711874181175E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  9.9721495821807882E-001                 -9.0888816058905905E-002                  5.8861937757681915E+000                 -1.2973094523723268E+000                  1.2707772351109112E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.8674513354048101E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  9.9716867400646025E-001                 -9.1240174223135267E-002                  5.8894083405700366E+000                 -1.2924199614470606E+000                  1.2715921716517135E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.2613569519362462E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  9.9712163839843493E-001                 -9.1594100147411567E-002                  5.8926247802916185E+000                 -1.2875277044471081E+000                  1.2724075507391365E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.6946014609881475E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  9.9707383957715445E-001                 -9.1950613828380948E-002                  5.8958431093671271E+000                 -1.2826326552821967E+000                  1.2732233765474334E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.1710360397247288E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  9.9702526554846305E-001                 -9.2309735439197002E-002                  5.8990633430978958E+000                 -1.2777347884360297E+000                  1.2740396532842665E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.6948814586528275E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  9.9697590413841963E-001                 -9.2671485332163739E-002                  5.9022854976437156E+000                 -1.2728340789684947E+000                  1.2748563851913275E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.2707628628390191E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  9.9692574299078773E-001                 -9.3035884041481956E-002                  5.9055095899414480E+000                 -1.2679305025810255E+000                  1.2756735765449852E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.9037477585666026E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  9.9687476956449506E-001                 -9.3402952286089774E-002                  5.9087356375903948E+000                 -1.2630240353903430E+000                  1.2764912316569406E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.5993874846112871E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  9.9682297113106000E-001                 -9.3772710972395520E-002                  5.9119636588137485E+000                 -1.2581146537720607E+000                  1.2773093548748678E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  8.3637625206619197E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  9.9677033477199062E-001                 -9.4145181196881381E-002                  5.9151936724634702E+000                 -1.2532023343585572E+000                  1.2781279505830458E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  9.2035319509271608E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  9.9671684737615029E-001                 -9.4520384248804420E-002                  5.9184256980255254E+000                 -1.2482870540383408E+000                  1.2789470232030077E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.0125987480221194E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  9.9666249563709086E-001                 -9.4898341612922266E-002                  5.9216597556161599E+000                 -1.2433687899635932E+000                  1.2797665771942100E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.1139112386060423E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  9.9660726605035199E-001                 -9.5279074972303132E-002                  5.9248958657870334E+000                 -1.2384475197027298E+000                  1.2805866170547242E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.2251645808342859E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  9.9655114491072705E-001                 -9.5662606211343634E-002                  5.9281340491548473E+000                 -1.2335232208196631E+000                  1.2814071473219535E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.3473152832327043E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  9.9649411830949353E-001                 -9.6048957418459632E-002                  5.9313743262195846E+000                 -1.2285958703173183E+000                  1.2822281725733708E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.4814100981879805E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  9.9643617213161051E-001                 -9.6438150888359025E-002                  5.9346167173720001E+000                 -1.2236654446233193E+000                  1.2830496974272794E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.6285943699950153E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  9.9637729205287828E-001                 -9.6830209124351654E-002                  5.9378612429084896E+000                 -1.2187319195992403E+000                  1.2838717265435950E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.7901211396831173E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  9.9631746353706330E-001                 -9.7225154840670874E-002                  5.9411079230451733E+000                 -1.2137952705483759E+000                  1.2846942646246465E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.9673610752920290E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  9.9625667183298738E-001                 -9.7623010964899781E-002                  5.9443567779057478E+000                 -1.2088554721841429E+000                  1.2855173164160078E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.1618132974504626E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  9.9619490197157778E-001                 -9.8023800640383699E-002                  5.9476078274673201E+000                 -1.2039124985668581E+000                  1.2863408867073453E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.3751171808684789E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  9.9613213876288165E-001                 -9.8427547228629758E-002                  5.9508610915238460E+000                 -1.1989663230803376E+000                  1.2871649803333206E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.6090652166353865E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  9.9606836679303723E-001                 -9.8834274311784751E-002                  5.9541165896871640E+000                 -1.1940169184258140E+000                  1.2879896021745239E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.8656170346911400E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  9.9600357042120935E-001                 -9.9244005695100793E-002                  5.9573743413911995E+000                 -1.1890642566174634E+000                  1.2888147571583888E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.1469146830054413E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  9.9593773377648953E-001                 -9.9656765409457795E-002                  5.9606343658962748E+000                 -1.1841083089789881E+000                  1.2896404502600902E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.4552992782931556E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  9.9587084075475896E-001                 -1.0007257771389723E-001                  5.9638966823342221E+000                 -1.1791490463589969E+000                  1.2904666865034443E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  3.7933291463817131E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  9.9580287501551346E-001                 -1.0049146709839156E-001                  5.9671613098436032E+000                 -1.1741864395008368E+000                  1.2912934709618069E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.1637995934645414E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  9.9573381997865018E-001                 -1.0091345828705338E-001                  5.9704282676715863E+000                 -1.1692204588059736E+000                  1.2921208087589854E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  4.5697644470554737E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  9.9566365882121577E-001                 -1.0133857624114578E-001                  5.9736975751785026E+000                 -1.1642510742746250E+000                  1.2929487050701519E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.0145595085131134E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  9.9559237447411464E-001                 -1.0176684616209733E-001                  5.9769692518293471E+000                 -1.1592782554870791E+000                  1.2937771651227703E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  5.5018280918613490E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  9.9551994961877810E-001                 -1.0219829349457855E-001                  5.9802433171854608E+000                 -1.1543019715850127E+000                  1.2946061941975341E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.0355488288008268E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  9.9544636668379238E-001                 -1.0263294392957835E-001                  5.9835197908881739E+000                 -1.1493221908497337E+000                  1.2954357976293167E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  6.6200659495300061E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  9.9537160784148537E-001                 -1.0307082340715386E-001                  5.9867986926171737E+000                 -1.1443388797832079E+000                  1.2962659808081320E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.2601222450527741E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  9.9529565500447381E-001                 -1.0351195811825695E-001                  5.9900800420543989E+000                 -1.1393520040811198E+000                  1.2970967491801106E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  7.9608949235858239E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  9.9521848982216354E-001                 -1.0395637450760437E-001                  5.9933638588768625E+000                 -1.1343615288688822E+000                  1.2979281082485745E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  8.7280346338223930E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  9.9514009367719602E-001                 -1.0440409927689892E-001                  5.9966501627553450E+000                 -1.1293674186889748E+000                  1.2987600635751678E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  9.5677079421794723E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  9.9506044768185320E-001                 -1.0485515938808554E-001                  5.9999389733530588E+000                 -1.1243696374887653E+000                  1.2995926207809809E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.0486643539909138E-010                  1.3720947159635719E-036                  0.0000000000000000E+000 
                                     951                  9.9497953267442063E-001                 -1.0530958206665592E-001                  6.0032303103361846E+000                 -1.1193681489568681E+000                  1.3004257855476361E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.1492182509270728E-010                  2.1604400921151324E-036                  0.0000000000000000E+000 
                                     952                  9.9489732921551188E-001                 -1.0576739480531144E-001                  6.0065241934363334E+000                 -1.1143629176604286E+000                  1.3012595636183503E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.2592332989418645E-010                  3.0654829557155706E-036                  0.0000000000000000E+000 
                                     953                  9.9481381758435172E-001                 -1.0622862536892852E-001                  6.0098206425186129E+000                 -1.1093539080570225E+000                  1.3020939607989925E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.3795829687390386E-010                  4.3470865626022644E-036                  0.0000000000000000E+000 
                                     954                  9.9472897777501590E-001                 -1.0669330179855742E-001                  6.0131196776012708E+000                 -1.1043410841285053E+000                  1.3029289829591237E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.5112198591077403E-010                  6.1608608121469104E-036                  0.0000000000000000E+000 
                                     955                  9.9464278949263230E-001                 -1.0716145241508884E-001                  6.0164213188620961E+000                 -1.0993244093773300E+000                  1.3037646360330186E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.6551827311783210E-010                  8.7262814116766618E-036                  0.0000000000000000E+000 
                                     956                  9.9455523214953823E-001                 -1.0763310582299027E-001                  6.0197255866448396E+000                 -1.0943038468229276E+000                  1.3046009260206775E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.8126041579692236E-010                  1.2352723933985883E-035                  0.0000000000000000E+000 
                                     957                  9.9446628486139588E-001                 -1.0810829091407591E-001                  6.0230325014700421E+000                 -1.0892793588794007E+000                  1.3054378589888207E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  1.9847188409342844E-010                  1.7476037706435464E-035                  0.0000000000000000E+000 
                                     958                  9.9437592644326556E-001                 -1.0858703687121224E-001                  6.0263420840692969E+000                 -1.0842509068684030E+000                  1.3062754410718771E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.1728726533342350E-010                  2.4709895149711785E-035                  0.0000000000000000E+000 
                                     959                  9.9428413540563565E-001                 -1.0906937317153557E-001                  6.0296543554245838E+000                 -1.0792184514769594E+000                  1.3071136784729610E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.3785324681354618E-010                  3.4917854248377328E-035                  0.0000000000000000E+000 
                                     960                  9.9419088995040872E-001                 -1.0955532959020997E-001                  6.0329693367865262E+000                 -1.0741819529680094E+000                  1.3079525774649163E+001                  6.9999998715530420E-001                  2.8000001284469606E-001                  1.9999999999999796E-002                  2.6032968373936120E-010                  4.9314417849622268E-035                  0.0000000000000000E+000 
