                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1710                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086629931196821E+008                  8.2833092806442448E+000                  5.4230663173239636E+003                  1.4407619334227946E+000                  1.3597511753149243E+000                 -1.6619597134470272E+000                  6.2462097150871343E-001                  3.3494773981471593E-005                  3.5477725945289312E-001                  1.5577589601582696E-005                  5.0388030984727218E-003                  9.3516473232237041E-003                  2.0850244238692249E-003                  1.4729686695630961E+000                  4.9999999999999996E-005                  1.0202183720489721E+000                  6.2826562646101287E-004                  4.2248201103315813E-001                  3.9911094675709512E-003                  2.7577683537569025E-003                  1.3814347368183332E-002                  3.0711756516415946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3075233881885606E+004                  2.6080520749795035E+007                  1.0223539610487823E+010                  7.5150050450185093E+000                  7.5150050450185120E+000                  7.8434045580198108E-044                  5.7350377160364598E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269362327167368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  1.4729686686297878E+000                  1.3324671279928030E-001                  4.0387788270065661E+000                 -6.2422618439908408E+000                  5.6268983852146395E+000                  6.9365032251737901E-001                  2.8617570151363902E-001                  2.0173975968981961E-002                  8.2543148808702576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.4729686686010188E+000                  1.3324262710628518E-001                  4.0410051513068703E+000                 -6.2340790491248601E+000                  5.6381678995477742E+000                  6.9365032253507053E-001                  2.8617570149619198E-001                  2.0173975968737490E-002                  8.4114285781330249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.4729686685722498E+000                  1.3323861756141156E-001                  4.0431455465100035E+000                 -6.2260742102531061E+000                  5.6491527628629150E+000                  6.9365032255268866E-001                  2.8617570147881743E-001                  2.0173975968493907E-002                  8.5680197729880439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.4729686685434809E+000                  1.3323468113481049E-001                  4.0452061907484405E+000                 -6.2182402223454600E+000                  5.6598670039449335E+000                  6.9365032257022874E-001                  2.8617570146151988E-001                  2.0173975968251323E-002                  8.7240919547153473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.4729686685147119E+000                  1.3323081497435602E-001                  4.0471926343320392E+000                 -6.2105703530979746E+000                  5.6703236393088847E+000                  6.9365032258768700E-001                  2.8617570144430288E-001                  2.0173975968010183E-002                  8.8796494167759308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.4729686684859429E+000                  1.3322701639239043E-001                  4.0491098804692012E+000                 -6.2030582252961484E+000                  5.6805347683099328E+000                  6.9365032260506032E-001                  2.8617570142716964E-001                  2.0173975967770041E-002                  9.0346970425112744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.4729686684571741E+000                  1.3322328285356264E-001                  4.0509624536179851E+000                 -6.1956977966221398E+000                  5.6905116573384955E+000                  6.9365032262234638E-001                  2.8617570141012272E-001                  2.0173975967530899E-002                  9.1892401768456585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.4729686684284051E+000                  1.3321961196373611E-001                  4.0527544576553209E+000                 -6.1884833401730441E+000                  5.7002648145701453E+000                  6.9365032263954263E-001                  2.8617570139316412E-001                  2.0173975967293201E-002                  9.3432845207042831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.4729686683996361E+000                  1.3321600145985477E-001                  4.0544896256040603E+000                 -6.1814094258201129E+000                  5.7098040565139589E+000                  6.9365032265664772E-001                  2.8617570137629550E-001                  2.0173975967056723E-002                  9.4968360440562316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.4729686683708674E+000                  1.3321244920067191E-001                  4.0561713623255287E+000                 -6.1744709024834306E+000                  5.7191385674159507E+000                  6.9365032267366011E-001                  2.8617570135951825E-001                  2.0173975966821578E-002                  9.6499009142710221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.4729686683420984E+000                  1.3320895315824105E-001                  4.0578027813228417E+000                 -6.1676628813550574E+000                  5.7282769524189474E+000                  6.9365032269057891E-001                  2.8617570134283332E-001                  2.0173975966587765E-002                  9.8024854371374445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.4729686683133294E+000                  1.3320551141014808E-001                  4.0593867365912102E+000                 -6.1609807200784079E+000                  5.7372272852500714E+000                  6.9365032270740312E-001                  2.8617570132624159E-001                  2.0173975966355284E-002                  9.9545960083263316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.4729686682845604E+000                  1.3320212213235771E-001                  4.0616933928365127E+000                 -6.1512075337884067E+000                  5.7503165559118425E+000                  6.9365032273249705E-001                  2.8617570130149461E-001                  2.0173975966008340E-002                  1.0181332248740586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.4729686682270224E+000                  1.3319549418575546E-001                  4.0638799745481116E+000                 -6.1416478306765407E+000                  5.7630236061078746E+000                  6.9365032275730487E-001                  2.8617570127702968E-001                  2.0173975965665392E-002                  1.0408113314241154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.4729686681982535E+000                  1.3319225225221998E-001                  4.0652983193249206E+000                 -6.1354268992084489E+000                  5.7712932543209146E+000                  6.9365032277374805E-001                  2.8617570126081376E-001                  2.0173975965438240E-002                  1.0558397261529475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.4729686681694847E+000                  1.3318905635479056E-001                  4.0666804352660444E+000                 -6.1293116894572997E+000                  5.7794086100119255E+000                  6.9365032279009609E-001                  2.8617570124469172E-001                  2.0173975965212199E-002                  1.0708242862980827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.4729686681407157E+000                  1.3318590507370093E-001                  4.0680280939807139E+000                 -6.1232987352004651E+000                  5.7873753264204133E+000                  6.9365032280634908E-001                  2.8617570122866343E-001                  2.0173975964987489E-002                  1.0857657088709892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4729686681119467E+000                  1.3318279705532540E-001                  4.0693429424215708E+000                 -6.1173847353842401E+000                  5.7951987516482895E+000                  6.9365032282250749E-001                  2.8617570121272845E-001                  2.0173975964764113E-002                  1.1006646735365221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4729686680831779E+000                  1.3317973100810260E-001                  4.0706265141449904E+000                 -6.1115665439476006E+000                  5.8028839502330740E+000                  6.9365032283857164E-001                  2.8617570119688629E-001                  2.0173975964542068E-002                  1.1155218430235923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4729686680544090E+000                  1.3317670569878703E-001                  4.0725057605745603E+000                 -6.1030288707810865E+000                  5.8141629302308075E+000                  6.9365032286252748E-001                  2.8617570117326169E-001                  2.0173975964210777E-002                  1.1376873814368123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4729686679968710E+000                  1.3317077268244107E-001                  4.0749017120828857E+000                 -6.0919314499039219E+000                  5.8287606726040213E+000                  6.9365032289409745E-001                  2.8617570114212798E-001                  2.0173975963774571E-002                  1.1671584327993705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4729686679393330E+000                  1.3316498911640245E-001                  4.0766231562177682E+000                 -6.0838141206653402E+000                  5.8393962972253037E+000                  6.9365032291750151E-001                  2.8617570111904744E-001                  2.0173975963451052E-002                  1.1891978900068983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4729686679105640E+000                  1.3316215079673555E-001                  4.0777460579129583E+000                 -6.0785122885188265E+000                  5.8463448954918906E+000                  6.9365032293301421E-001                  2.8617570110374929E-001                  2.0173975963236446E-002                  1.2038172486198465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4729686678817953E+000                  1.3315934686175976E-001                  4.0788459658592586E+000                 -6.0732878721780974E+000                  5.8531842417526692E+000                  6.9365032294843754E-001                  2.8617570108853907E-001                  2.0173975963023394E-002                  1.2183990109792112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4729686678530263E+000                  1.3315657640176579E-001                  4.0799237922230001E+000                 -6.0681386782052993E+000                  5.8599177190403529E+000                  6.9365032296377260E-001                  2.8617570107341606E-001                  2.0173975962811341E-002                  1.2329437189574526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4729686678242573E+000                  1.3315383854356033E-001                  4.0815077436838241E+000                 -6.0605635003450962E+000                  5.8698263913384343E+000                  6.9365032298664364E-001                  2.8617570105086121E-001                  2.0173975962495150E-002                  1.2546573335495205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4729686677667195E+000                  1.3314845735824846E-001                  4.0835408673706253E+000                 -6.0506911016928573E+000                  5.8826964314060790E+000                  6.9365032301679330E-001                  2.8617570102112827E-001                  2.0173975962078483E-002                  1.2835309518157780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4729686677091816E+000                  1.3314319692502674E-001                  4.0850107902780755E+000                 -6.0434511352990121E+000                  5.8921051445067167E+000                  6.9365032303915253E-001                  2.8617570099907808E-001                  2.0173975961769397E-002                  1.3051272045725644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4729686676804126E+000                  1.3314061012223710E-001                  4.0859725970528125E+000                 -6.0387117212792987E+000                  5.8982663994691631E+000                  6.9365032305397567E-001                  2.8617570098445988E-001                  2.0173975961564450E-002                  1.3194610068408292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4729686676516436E+000                  1.3313805135002918E-001                  4.0869174345844455E+000                 -6.0340343806128036E+000                  5.9043416093290073E+000                  6.9365032306871655E-001                  2.8617570096992268E-001                  2.0173975961360835E-002                  1.3337614827735205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4729686676228746E+000                  1.3313551994336253E-001                  4.0878458873646295E+000                 -6.0294175184455741E+000                  5.9103331447958700E+000                  6.9365032308337649E-001                  2.8617570095546552E-001                  2.0173975961157997E-002                  1.3480291116447532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4729686675941058E+000                  1.3313301526126350E-001                  4.0892141083642706E+000                 -6.0226116106437955E+000                  5.9191684578623835E+000                  6.9365032310524566E-001                  2.8617570093389860E-001                  2.0173975960855683E-002                  1.3693405424848977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4729686675365681E+000                  1.3312808366114987E-001                  4.0909791679364060E+000                 -6.0137223191150646E+000                  5.9306765540838517E+000                  6.9365032313408870E-001                  2.8617570090545419E-001                  2.0173975960457113E-002                  1.3976841632710980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4729686674790301E+000                  1.3312325181377699E-001                  4.0926878493824868E+000                 -6.0050491355392595E+000                  5.9418880525280651E+000                  6.9365032316262354E-001                  2.8617570087731392E-001                  2.0173975960062540E-002                  1.4259043501481327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4729686674214921E+000                  1.3311851534829933E-001                  4.0943436306848717E+000                 -5.9965818742641277E+000                  5.9528178610021021E+000                  6.9365032319085695E-001                  2.8617570084947075E-001                  2.0173975959672297E-002                  1.4540043494249801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4729686673639542E+000                  1.3311387018284360E-001                  4.0959496807149787E+000                 -5.9883110541061955E+000                  5.9634797907888117E+000                  6.9365032321879616E-001                  2.8617570082191773E-001                  2.0173975959286050E-002                  1.4819872415212121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4729686673064164E+000                  1.3310931249925309E-001                  4.0975088944812512E+000                 -5.9802278346032969E+000                  5.9738866616193356E+000                  6.9365032324644793E-001                  2.8617570079464816E-001                  2.0173975958903911E-002                  1.5098559537855122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4729686672488786E+000                  1.3310483872053341E-001                  4.0990239235323491E+000                 -5.9723239593635054E+000                  5.9840503943768875E+000                  6.9365032327381904E-001                  2.8617570076765536E-001                  2.0173975958525547E-002                  1.5376132719493038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4729686671913407E+000                  1.3310044549069525E-001                  4.1004972022890405E+000                 -5.9645917051326753E+000                  5.9939820932132450E+000                  6.9365032330091614E-001                  2.8617570074093290E-001                  2.0173975958150958E-002                  1.5652618519991644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4729686671338027E+000                  1.3309612965667483E-001                  4.1019309710284011E+000                 -5.9570238139512028E+000                  6.0036921184967946E+000                  6.9365032332774557E-001                  2.8617570071447435E-001                  2.0173975957780144E-002                  1.5928043129866932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4729686670762647E+000                  1.3309188825231194E-001                  4.1033272960470919E+000                 -5.9496134466674819E+000                  6.0131901517934274E+000                  6.9365032335431343E-001                  2.8617570068827375E-001                  2.0173975957412882E-002                  1.6202432753398567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4729686670187270E+000                  1.3308771848396683E-001                  4.1046880871971672E+000                 -5.9423541831545563E+000                  6.0224852539024898E+000                  6.9365032338062593E-001                  2.8617570066232501E-001                  2.0173975957049062E-002                  1.6475812388739455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4729686669611892E+000                  1.3308361771718955E-001                  4.1060151131503781E+000                 -5.9352399911628746E+000                  6.0315859168196750E+000                  6.9365032340668886E-001                  2.8617570063662229E-001                  2.0173975956688794E-002                  1.6748205812994576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4729686669036512E+000                  1.3307958346465087E-001                  4.1073100148508770E+000                 -5.9282651953698631E+000                  6.0405001103740794E+000                  6.9365032343250799E-001                  2.8617570061116004E-001                  2.0173975956331969E-002                  1.7019635673247334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4729686668461133E+000                  1.3307561337520010E-001                  4.1085743174164646E+000                 -5.9214244494930632E+000                  6.0492353241811596E+000                  6.9365032345808875E-001                  2.8617570058593295E-001                  2.0173975955978252E-002                  1.7290123568405460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4729686667885753E+000                  1.3307170522395007E-001                  4.1095009869497918E+000                 -5.9163742622449398E+000                  6.0556735625679350E+000                  6.9365032347709976E-001                  2.8617570056718478E-001                  2.0173975955715462E-002                  1.7492567384246678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4729686667598063E+000                  1.3306977370070283E-001                  4.1101115025915691E+000                 -5.9130498440666948E+000                  6.0599133760005843E+000                  6.9365032348971634E-001                  2.8617570055474245E-001                  2.0173975955541268E-002                  1.7627124025684880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4729686667310375E+000                  1.3306785688086964E-001                  4.1110166370176824E+000                 -5.9081250789782827E+000                  6.0661965935121032E+000                  6.9365032350855660E-001                  2.8617570053616276E-001                  2.0173975955280588E-002                  1.7828360801660415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4729686666734998E+000                  1.3306406639322202E-001                  4.1127864165730985E+000                 -5.8984835848812871E+000                  6.0784971465558995E+000                  6.9365032354590239E-001                  2.8617570049933322E-001                  2.0173975954764334E-002                  1.8229012909348139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4729686665584241E+000                  1.3305665157693397E-001                  4.1144837385572597E+000                 -5.8890651568986101E+000                  6.0904596902158357E+000                  6.9365032358260192E-001                  2.8617570046314100E-001                  2.0173975954257073E-002                  1.8629092387350864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4729686665008861E+000                  1.3305302356643117E-001                  4.1155911818715536E+000                 -5.8829319697044760E+000                  6.0982557539924382E+000                  6.9365032360685985E-001                  2.8617570043921836E-001                  2.0173975953921786E-002                  1.8894331455083393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4729686664433481E+000                  1.3304944634226062E-001                  4.1166762158245955E+000                 -5.8769027751907466E+000                  6.1059145843239122E+000                  6.9365032363091383E-001                  2.8617570041549695E-001                  2.0173975953589274E-002                  1.9158755847820763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4729686663858104E+000                  1.3304591835003296E-001                  4.1177397374389617E+000                 -5.8709741233563362E+000                  6.1134409300765800E+000                  6.9365032365476809E-001                  2.8617570039197249E-001                  2.0173975953259426E-002                  1.9422380945601481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4729686663282726E+000                  1.3304243810774036E-001                  4.1187825911842602E+000                 -5.8651427337153441E+000                  6.1208392977925783E+000                  6.9365032367842672E-001                  2.8617570036864082E-001                  2.0173975952932466E-002                  1.9685221552441894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4729686662707346E+000                  1.3303900420127140E-001                  4.1198055729788390E+000                 -5.8594054843424770E+000                  6.1281139679019905E+000                  6.9365032370189383E-001                  2.8617570034549800E-001                  2.0173975952608170E-002                  1.9947291927458881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4729686662131967E+000                  1.3303561528025906E-001                  4.1213104992346610E+000                 -5.8509818477903712E+000                  6.1388028055479715E+000                  6.9365032373681312E-001                  2.8617570031106143E-001                  2.0173975952125445E-002                  2.0338411684202848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4729686660981212E+000                  1.3302896740501052E-001                  4.1227628746477682E+000                 -5.8427300232161139E+000                  6.1492355079963268E+000                  6.9365032377118674E-001                  2.8617570027716299E-001                  2.0173975951650269E-002                  2.0728993139808469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4729686660405832E+000                  1.3302570591610965E-001                  4.1237134772976978E+000                 -5.8373408455887006E+000                  6.1560541660118222E+000                  6.9365032379392622E-001                  2.8617570025473787E-001                  2.0173975951335965E-002                  2.0988120015023320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4729686659830452E+000                  1.3302248457695362E-001                  4.1251138760873198E+000                 -5.8294179410019700E+000                  6.1660858236399516E+000                  6.9365032382777569E-001                  2.8617570022135630E-001                  2.0173975950868006E-002                  2.1374972215952799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4729686658679697E+000                  1.3301615815923226E-001                  4.1269194360751520E+000                 -5.8191079378380373E+000                  6.1791115345826553E+000                  6.9365032387223613E-001                  2.8617570017751043E-001                  2.0173975950253498E-002                  2.1889081966336890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4729686657528940E+000                  1.3300997989301272E-001                  4.1282303624658727E+000                 -5.8115577365683890E+000                  6.1886312135179828E+000                  6.9365032390509695E-001                  2.8617570014510385E-001                  2.0173975949799194E-002                  2.2273405084044674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4729686656953562E+000                  1.3300694390367174E-001                  4.1290899504918066E+000                 -5.8066181103517902E+000                  6.1948638528330120E+000                  6.9365032392684722E-001                  2.8617570012365423E-001                  2.0173975949498546E-002                  2.2528490031394706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4729686656378185E+000                  1.3300394218716929E-001                  4.1303585001040757E+000                 -5.7993439190633707E+000                  6.2040484952655897E+000                  6.9365032395924120E-001                  2.8617570009170806E-001                  2.0173975949050682E-002                  2.2909464563278445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4729686655227430E+000                  1.3299803828930523E-001                  4.1319993135186186E+000                 -5.7898597333336914E+000                  6.2160007691137551E+000                  6.9365032400183313E-001                  2.8617570004970488E-001                  2.0173975948462042E-002                  2.3415882419857154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4729686654076672E+000                  1.3299226169097234E-001                  4.1331942165495139E+000                 -5.7829013229525659E+000                  6.2247544015331320E+000                  6.9365032403334348E-001                  2.8617570001863013E-001                  2.0173975948026390E-002                  2.3794543899445465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4729686653501293E+000                  1.3298941921571433E-001                  4.1339789039748354E+000                 -5.7783421481606938E+000                  6.2304937962592746E+000                  6.9365032405420968E-001                  2.8617569999805231E-001                  2.0173975947737954E-002                  2.4045960490871430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4729686652925913E+000                  1.3298660636941631E-001                  4.1351386024443100E+000                 -5.7716187142753448E+000                  6.2389633476956501E+000                  6.9365032408530147E-001                  2.8617569996739028E-001                  2.0173975947308298E-002                  2.4421584041372328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4729686651775158E+000                  1.3298106693925393E-001                  4.1366426133948506E+000                 -5.7628381751576123E+000                  6.2500056733119713E+000                  6.9365032412621785E-001                  2.8617569992703951E-001                  2.0173975946742639E-002                  2.4920988269051074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4729686650624403E+000                  1.3297563817472383E-001                  4.1377406435083479E+000                 -5.7563857678429438E+000                  6.2581073873312940E+000                  6.9365032415651462E-001                  2.8617569989716152E-001                  2.0173975946323863E-002                  2.5294479175669579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4729686650049023E+000                  1.3297296374766937E-001                  4.1384626215081717E+000                 -5.7521528114188554E+000                  6.2634258953719781E+000                  6.9365032417658568E-001                  2.8617569987736802E-001                  2.0173975946046308E-002                  2.5542536733897862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4729686649473643E+000                  1.3297031521225355E-001                  4.1395309433677268E+000                 -5.7459029010324469E+000                  6.2712836835112036E+000                  6.9365032420650463E-001                  2.8617569984786251E-001                  2.0173975945632860E-002                  2.5913248022427666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4729686648322888E+000                  1.3296509368348886E-001                  4.1409195526505354E+000                 -5.7377291910657933E+000                  6.2815448394590598E+000                  6.9365032424590922E-001                  2.8617569980900276E-001                  2.0173975945088074E-002                  2.6406205459207742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4729686647172131E+000                  1.3295996932524307E-001                  4.1422736052778495E+000                 -5.7297396006772576E+000                  6.2915696063829047E+000                  6.9365032428484175E-001                  2.8617569977060830E-001                  2.0173975944549949E-002                  2.6897126398482070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4729686646021376E+000                  1.3295493820002210E-001                  4.1435948145343025E+000                 -5.7219260204683033E+000                  6.3013686330833778E+000                  6.9365032432331719E-001                  2.8617569973266466E-001                  2.0173975944018152E-002                  2.7386064301963044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4729686644870619E+000                  1.3294999661234255E-001                  4.1448847695624362E+000                 -5.7142808683575890E+000                  6.3109518645856610E+000                  6.9365032436134966E-001                  2.8617569969515805E-001                  2.0173975943492239E-002                  2.7873069895396429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4729686643719864E+000                  1.3294514108897004E-001                  4.1461449470247107E+000                 -5.7067970448948966E+000                  6.3203286028230838E+000                  6.9365032439895224E-001                  2.8617569965807521E-001                  2.0173975942972544E-002                  2.8358191352776121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4729686642569109E+000                  1.3294036836114909E-001                  4.1473767214329449E+000                 -5.6994678929224944E+000                  6.3295075609177598E+000                  6.9365032443613783E-001                  2.8617569962140377E-001                  2.0173975942458400E-002                  2.8841474483544228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4729686641418351E+000                  1.3293567534860959E-001                  4.1485813743222222E+000                 -5.6922871613827004E+000                  6.3384969118523689E+000                  6.9365032447291830E-001                  2.8617569958513162E-001                  2.0173975941950140E-002                  2.9322962902123406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4729686640267596E+000                  1.3293105914509998E-001                  4.1497601024220767E+000                 -5.6852489727079174E+000                  6.3473043322143230E+000                  6.9365032450930553E-001                  2.8617569954924738E-001                  2.0173975941447098E-002                  2.9802698185982473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4729686639116839E+000                  1.3292651700531261E-001                  4.1509140249529723E+000                 -5.6783477933720645E+000                  6.3559370415993550E+000                  6.9365032454531039E-001                  2.8617569951374028E-001                  2.0173975940949385E-002                  3.0280720023629995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4729686637966084E+000                  1.3292204633302956E-001                  4.1520441901569072E+000                 -5.6715784075475701E+000                  6.3644018381810685E+000                  6.9365032458094333E-001                  2.8617569947859978E-001                  2.0173975940456890E-002                  3.0757066331872570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4729686636815327E+000                  1.3291764467034053E-001                  4.1531515811570143E+000                 -5.6649358931535811E+000                  6.3727051308858691E+000                  6.9365032461621479E-001                  2.8617569944381588E-001                  2.0173975939969280E-002                  3.1231773369710565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4729686635664572E+000                  1.3291330968783782E-001                  4.1542371212259281E+000                 -5.6584156001006889E+000                  6.3808529685545334E+000                  6.9365032465113430E-001                  2.8617569940937915E-001                  2.0173975939486555E-002                  3.1704875844630243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4729686634513817E+000                  1.3290903917566535E-001                  4.1553016785345260E+000                 -5.6520131305230334E+000                  6.3888510664230127E+000                  6.9365032468571086E-001                  2.8617569937528048E-001                  2.0173975939008715E-002                  3.2176407009898224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4729686633363059E+000                  1.3290483103534950E-001                  4.1563460704394446E+000                 -5.6457243207775232E+000                  6.3967048302128084E+000                  6.9365032471995369E-001                  2.8617569934151105E-001                  2.0173975938535316E-002                  3.2646398754193646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
