                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087099511205995E+008                  1.0353237990715323E+001                  5.6098997339868201E+003                  1.9656907621839586E+000                  1.4842277969448354E+000                 -1.6678135204678144E+000                  6.2462245229903512E-001                  2.9443137201520299E-005                  3.5477984351719533E-001                  1.5653936241425360E-005                  5.0387174812202137E-003                  9.3516433759924748E-003                  2.0850244238692227E-003                  1.6393620963689264E+000                  5.3268952940467556E-011                  1.1352961350352360E+000                  6.7629064965327602E-004                  4.7038929439694666E-001                  4.3678842013463674E-003                  3.1575902785020973E-003                  1.5372748871367976E-002                  3.4181100105040111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134174634979558E+004                  2.1692765911058072E+007                  8.3398779091149197E+009                  1.3346320764069459E+001                  1.3346320764069461E+001                  3.7356439886245540E-043                  8.1419087065428941E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269510515348344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     439                  1.6393610279314417E+000                  1.6894827370068780E-001                  4.4965292410219293E+000                 -3.9920248471253168E+000                  8.5212882765583675E+000                  6.9287823215688915E-001                  2.8693988567638479E-001                  2.0181882166726117E-002                  1.4908789730586251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6393610121246198E+000                  1.6893841422728659E-001                  4.4982327514854710E+000                 -3.9862056693244328E+000                  8.5292263685144949E+000                  6.9287823215771749E-001                  2.8693988567556150E-001                  2.0181882166721010E-002                  1.5111747298394409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.6393609884143869E+000                  1.6892382062587274E-001                  4.5000094387677043E+000                 -3.9801407807114906E+000                  8.5374979530474207E+000                  6.9287823215856792E-001                  2.8693988567471629E-001                  2.0181882166715792E-002                  1.5326228359354836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6393609701773073E+000                  1.6891275042325085E-001                  4.5016340442816762E+000                 -3.9746237900197983E+000                  8.5450319612314498E+000                  6.9287823215933708E-001                  2.8693988567395184E-001                  2.0181882166711018E-002                  1.5523987841902288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6393609495099697E+000                  1.6890036237162961E-001                  4.5033340189257851E+000                 -3.9688676722501981E+000                  8.5528968271640586E+000                  6.9287823216013178E-001                  2.8693988567316198E-001                  2.0181882166706244E-002                  1.5733051513683758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6393609288426316E+000                  1.6888813638800676E-001                  4.5054261675213896E+000                 -3.9618258723594075E+000                  8.5625328279814337E+000                  6.9287823216109812E-001                  2.8693988567220147E-001                  2.0181882166700360E-002                  1.5992661371322060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6393608978416250E+000                  1.6887009048260279E-001                  4.5077629697480930E+000                 -3.9539752945017410E+000                  8.5732763149041169E+000                  6.9287823216215749E-001                  2.8693988567114859E-001                  2.0181882166693921E-002                  1.6287164348676845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6393608698778477E+000                  1.6885410229677572E-001                  4.5103103786567660E+000                 -3.9454808747395576E+000                  8.5849226282975728E+000                  6.9287823216329469E-001                  2.8693988567001844E-001                  2.0181882166686815E-002                  1.6611959498812911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6393608322620166E+000                  1.6883300944910232E-001                  4.5128083345532382E+000                 -3.9371648659805252E+000                  8.5963234190214592E+000                  6.9287823216438560E-001                  2.8693988566893414E-001                  2.0181882166680265E-002                  1.6936235040753571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6393608039674445E+000                  1.6881744238674928E-001                  4.5154618381949509E+000                 -3.9284165913223106E+000                  8.6083480240586105E+000                  6.9287823216552802E-001                  2.8693988566779866E-001                  2.0181882166673271E-002                  1.7284232410243702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6393607608548741E+000                  1.6879419268412804E-001                  4.5178030457900125E+000                 -3.9206879790809275E+000                  8.6189601412180661E+000                  6.9287823216651179E-001                  2.8693988566682094E-001                  2.0181882166667275E-002                  1.7597640466452978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6393607392985892E+000                  1.6878277150872942E-001                  4.5193415826637207E+000                 -3.9156487940726250E+000                  8.6258942323221852E+000                  6.9287823216715161E-001                  2.8693988566618500E-001                  2.0181882166663390E-002                  1.7805056265263930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6393607177423037E+000                  1.6877148120349345E-001                  4.5208748517450665E+000                 -3.9106432328678151E+000                  8.6327869965479600E+000                  6.9287823216778233E-001                  2.8693988566555811E-001                  2.0181882166659504E-002                  1.8013519654612543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6393606957598332E+000                  1.6876009872834746E-001                  4.5227838413322869E+000                 -3.9044441878150216E+000                  8.6413348424776455E+000                  6.9287823216855937E-001                  2.8693988566478579E-001                  2.0181882166654841E-002                  1.8275089400323966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6393606627861272E+000                  1.6874326535140952E-001                  4.5246575326373089E+000                 -3.8983617787758100E+000                  8.6497189779222321E+000                  6.9287823216930922E-001                  2.8693988566404061E-001                  2.0181882166650178E-002                  1.8535446516191454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6393606408036567E+000                  1.6873219810877763E-001                  4.5265211990458178E+000                 -3.8923572618577666E+000                  8.6580128451276224E+000                  6.9287823217004785E-001                  2.8693988566330658E-001                  2.0181882166645515E-002                  1.8796124860260613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6393606073733533E+000                  1.6871559687979407E-001                  4.5287359973271126E+000                 -3.8852390345618488E+000                  8.6678483559851056E+000                  6.9287823217091127E-001                  2.8693988566244832E-001                  2.0181882166640408E-002                  1.9109929667820532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6393605737147503E+000                  1.6869915212728029E-001                  4.5309171558522339E+000                 -3.8782610336868166E+000                  8.6774998577752207E+000                  6.9287823217174849E-001                  2.8693988566161627E-001                  2.0181882166635301E-002                  1.9422661985017503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6393605400561475E+000                  1.6868296766462298E-001                  4.5325535642400121E+000                 -3.8730346269792686E+000                  8.6847294556820547E+000                  6.9287823217236677E-001                  2.8693988566100176E-001                  2.0181882166631526E-002                  1.9660257108932794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6393605223083461E+000                  1.6867453514659450E-001                  4.5342304140463403E+000                 -3.8677242523609396E+000                  8.6920932150737809E+000                  6.9287823217299604E-001                  2.8693988566037637E-001                  2.0181882166627529E-002                  1.9904661111251983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6393604868127436E+000                  1.6865787362960424E-001                  4.5365125543965448E+000                 -3.8605113224509431E+000                  8.7020971316879532E+000                  6.9287823217383870E-001                  2.8693988565953882E-001                  2.0181882166622422E-002                  2.0241525414901969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6393604485250781E+000                  1.6864019545368339E-001                  4.5388490236375771E+000                 -3.8531605311205750E+000                  8.7123024036738990E+000                  6.9287823217468725E-001                  2.8693988565869544E-001                  2.0181882166617315E-002                  2.0590723630245734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6393604097850865E+000                  1.6862260649203054E-001                  4.5410848144330807E+000                 -3.8461583035474898E+000                  8.7220333186323007E+000                  6.9287823217548605E-001                  2.8693988565790152E-001                  2.0181882166612430E-002                  2.0928992454253415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6393603733848303E+000                  1.6860634225612564E-001                  4.5426817256860001E+000                 -3.8411672648554807E+000                  8.7289709622186358E+000                  6.9287823217604783E-001                  2.8693988565734319E-001                  2.0181882166608989E-002                  2.1173507180491506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6393603551847025E+000                  1.6859830238500892E-001                  4.5442802168552419E+000                 -3.8362127869202940E+000                  8.7358746009268149E+000                  6.9287823217660660E-001                  2.8693988565678780E-001                  2.0181882166605547E-002                  2.1419070334326873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6393603181834158E+000                  1.6858214119649989E-001                  4.5463874423172745E+000                 -3.8296916237533782E+000                  8.7449620172949576E+000                  6.9287823217733202E-001                  2.8693988565606687E-001                  2.0181882166601106E-002                  2.1746653129720529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6393602811821291E+000                  1.6856621909977884E-001                  4.5483209190884164E+000                 -3.8237308718190319E+000                  8.7532751742788353E+000                  6.9287823217798772E-001                  2.8693988565541501E-001                  2.0181882166597331E-002                  2.2050487609511490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6393602491264181E+000                  1.6855261178642547E-001                  4.5500898659378528E+000                 -3.8183028706230040E+000                  8.7608540229417500E+000                  6.9287823217858058E-001                  2.8693988565482592E-001                  2.0181882166593557E-002                  2.2330876820430232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6393602170707071E+000                  1.6853917222937906E-001                  4.5521444676910479E+000                 -3.8120334350017067E+000                  8.7696203249951523E+000                  6.9287823217926092E-001                  2.8693988565414974E-001                  2.0181882166589338E-002                  2.2659194420799793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6393601735703600E+000                  1.6852119387417444E-001                  4.5544669343602004E+000                 -3.8049711652408593E+000                  8.7795016672635366E+000                  6.9287823218001732E-001                  2.8693988565339801E-001                  2.0181882166584675E-002                  2.3034846274170690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6393601300700127E+000                  1.6850350333008415E-001                  4.5569144646028548E+000                 -3.7975734707346609E+000                  8.7898677308464830E+000                  6.9287823218080191E-001                  2.8693988565261808E-001                  2.0181882166580012E-002                  2.3435055206213737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6393600801644108E+000                  1.6848354810913849E-001                  4.5598374025425876E+000                 -3.7887990660088566E+000                  8.8021836932355022E+000                  6.9287823218172262E-001                  2.8693988565170303E-001                  2.0181882166574350E-002                  2.3918815431386923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6393600161776840E+000                  1.6845847026038407E-001                  4.5634933056724254E+000                 -3.7779095426086968E+000                  8.8174971239295434E+000                  6.9287823218284894E-001                  2.8693988565058370E-001                  2.0181882166567355E-002                  2.4533173831985721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6393599340069585E+000                  1.6842705702123612E-001                  4.5664573950707847E+000                 -3.7690923967723098E+000                  8.8298919270657112E+000                  6.9287823218373545E-001                  2.8693988564970252E-001                  2.0181882166562026E-002                  2.5042219362581016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6393598940796064E+000                  1.6841209747145203E-001                  4.5683795338544391E+000                 -3.7634320137961836E+000                  8.8378719243506723E+000                  6.9287823218430344E-001                  2.8693988564913792E-001                  2.0181882166558696E-002                  2.5374597160055298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6393598535449478E+000                  1.6839710548874001E-001                  4.5704932183454856E+000                 -3.7572414947020958E+000                  8.8466114442730888E+000                  6.9287823218492017E-001                  2.8693988564852502E-001                  2.0181882166554810E-002                  2.5743185045909942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6393598042588446E+000                  1.6837913267939036E-001                  4.5722412788581046E+000                 -3.7521292069370418E+000                  8.8538289319098684E+000                  6.9287823218542177E-001                  2.8693988564802647E-001                  2.0181882166551812E-002                  2.6051629586406497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6393597780045097E+000                  1.6836966984208612E-001                  4.5737923187591782E+000                 -3.7476270377520939E+000                  8.8601989870628994E+000                  6.9287823218586364E-001                  2.8693988564758732E-001                  2.0181882166549037E-002                  2.6326339135198145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.6393597365428181E+000                  1.6835487870444579E-001                  4.5762039870103886E+000                 -3.7406644473190287E+000                  8.8700638719207916E+000                  6.9287823218654210E-001                  2.8693988564691303E-001                  2.0181882166544929E-002                  2.6756923385997928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.6393596711718466E+000                  1.6833192601783481E-001                  4.5789794477601218E+000                 -3.7326791644900461E+000                  8.8813839945979556E+000                  6.9287823218730704E-001                  2.8693988564615280E-001                  2.0181882166540155E-002                  2.7259479499793001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.6393596109494131E+000                  1.6831116315766650E-001                  4.5816049208477345E+000                 -3.7251778228774923E+000                  8.8920366687476324E+000                  6.9287823218801781E-001                  2.8693988564544637E-001                  2.0181882166535825E-002                  2.7740222665001565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.6393595499791915E+000                  1.6829049948801761E-001                  4.5847694438127835E+000                 -3.7162185652580271E+000                  8.9047910796464773E+000                  6.9287823218886002E-001                  2.8693988564460926E-001                  2.0181882166530718E-002                  2.8325586860322270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.6393594619091234E+000                  1.6826125570109721E-001                  4.5880493480468898E+000                 -3.7069702584659150E+000                  8.9179649724125376E+000                  6.9287823218971067E-001                  2.8693988564376394E-001                  2.0181882166525389E-002                  2.8942870928581638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.6393593914148061E+000                  1.6823833703550875E-001                  4.5906952061658561E+000                 -3.6995681114673458E+000                  8.9285301996002282E+000                  6.9287823219038358E-001                  2.8693988564309492E-001                  2.0181882166521503E-002                  2.9446666611107794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.6393593312492216E+000                  1.6821910415045968E-001                  4.5931638078417061E+000                 -3.6927125332201780E+000                  8.9383342738461788E+000                  6.9287823219100175E-001                  2.8693988564248063E-001                  2.0181882166517617E-002                  2.9921126969699104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6393592673135069E+000                  1.6819898344181747E-001                  4.5954202047784758E+000                 -3.6864750057249163E+000                  8.9472635440005810E+000                  6.9287823219155709E-001                  2.8693988564192868E-001                  2.0181882166514287E-002                  3.0359491352299692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6393592157789114E+000                  1.6818299466434233E-001                  4.5981749640961853E+000                 -3.6789357104514475E+000                  8.9580876274490997E+000                  6.9287823219222677E-001                  2.8693988564126305E-001                  2.0181882166510179E-002                  3.0897974613018016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6393591241402752E+000                  1.6815504853859603E-001                  4.6016475076026522E+000                 -3.6694781292676790E+000                  8.9716782838011770E+000                  6.9287823219305111E-001                  2.8693988564044387E-001                  2.0181882166504961E-002                  3.1587075861391527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6393590309315664E+000                  1.6812723056119111E-001                  4.6047111627180897E+000                 -3.6611902071946902E+000                  8.9836065479391198E+000                  6.9287823219376132E-001                  2.8693988563973788E-001                  2.0181882166500742E-002                  3.2203653359995872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6393589571103924E+000                  1.6810561152951303E-001                  4.6076365334659775E+000                 -3.6533536864041243E+000                  8.9949158144465198E+000                  6.9287823219442823E-001                  2.8693988563907508E-001                  2.0181882166496745E-002                  3.2797782958749176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.6393588683084437E+000                  1.6808006617031754E-001                  4.6105380966323253E+000                 -3.6456236903352801E+000                  9.0060848540807328E+000                  6.9287823219507561E-001                  2.8693988563843165E-001                  2.0181882166492748E-002                  3.3394640361908625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.6393587923319544E+000                  1.6805859235209930E-001                  4.6130606517419137E+000                 -3.6389522906930942E+000                  9.0157426991033187E+000                  6.9287823219562894E-001                  2.8693988563788170E-001                  2.0181882166489418E-002                  3.3918539424612342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6393587223970081E+000                  1.6803912466727705E-001                  4.6149669918220555E+000                 -3.6339322310339490E+000                  9.0230169806142726E+000                  6.9287823219604028E-001                  2.8693988563747286E-001                  2.0181882166486864E-002                  3.4318206095664669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6393586802892606E+000                  1.6802753666433298E-001                  4.6166379353750964E+000                 -3.6295633143350194E+000                  9.0293609807121484E+000                  6.9287823219639799E-001                  2.8693988563711748E-001                  2.0181882166484533E-002                  3.4669887370151244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.6393586231498221E+000                  1.6801196789178313E-001                  4.6190198078380504E+000                 -3.6233723355008847E+000                  9.0383651337055770E+000                  6.9287823219690148E-001                  2.8693988563661699E-001                  2.0181882166481535E-002                  3.5174457265606080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.6393585369340047E+000                  1.6798880608299246E-001                  4.6213756472133989E+000                 -3.6172655124081037E+000                  9.0472499865964373E+000                  6.9287823219738998E-001                  2.8693988563613149E-001                  2.0181882166478537E-002                  3.5679407725321338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.6393584787812470E+000                  1.6797339948089579E-001                  4.6237323318989487E+000                 -3.6112129293789827E+000                  9.0560800062196147E+000                  6.9287823219787315E-001                  2.8693988563565120E-001                  2.0181882166475651E-002                  3.6187071130493081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.6393583905209403E+000                  1.6795033694270245E-001                  4.6264201778341523E+000                 -3.6043398474479287E+000                  9.0661161920328777E+000                  6.9287823219841405E-001                  2.8693988563511358E-001                  2.0181882166472320E-002                  3.6772374627620633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6393583087495405E+000                  1.6792930225010982E-001                  4.6287445652998231E+000                 -3.5984316935439593E+000                  9.0747564477985065E+000                  6.9287823219887412E-001                  2.8693988563465633E-001                  2.0181882166469545E-002                  3.7283115713595287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.6393582409871226E+000                  1.6791210445293664E-001                  4.6306017706613805E+000                 -3.5937361094693117E+000                  9.0816329236351976E+000                  6.9287823219923694E-001                  2.8693988563429584E-001                  2.0181882166467213E-002                  3.7694121308952677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.6393581876156376E+000                  1.6789870325765763E-001                  4.6325684026823399E+000                 -3.5887975117640467E+000                  9.0888795370930708E+000                  6.9287823219961731E-001                  2.8693988563391770E-001                  2.0181882166464993E-002                  3.8131319386435080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.6393581112562496E+000                  1.6787974464190372E-001                  4.6345193974721877E+000                 -3.5839112811692613E+000                  9.0960526094191980E+000                  6.9287823219998901E-001                  2.8693988563354833E-001                  2.0181882166462661E-002                  3.8568904515552429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.6393580570745034E+000                  1.6786644134298750E-001                  4.6367025122690020E+000                 -3.5784889408359688E+000                  9.1040325538289206E+000                  6.9287823220040101E-001                  2.8693988563313871E-001                  2.0181882166460330E-002                  3.9060420254937955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.6393579634929707E+000                  1.6784374644891645E-001                  4.6391001203739473E+000                 -3.5725503367813780E+000                  9.1127758632931570E+000                  6.9287823220084555E-001                  2.8693988563269707E-001                  2.0181882166457443E-002                  3.9605970730236119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.6393578920628553E+000                  1.6782665651313597E-001                  4.6418442521242751E+000                 -3.5658201857994785E+000                  9.1227137687115185E+000                  6.9287823220134825E-001                  2.8693988563219741E-001                  2.0181882166454335E-002                  4.0233514674941001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.6393577718874501E+000                  1.6779834176968222E-001                  4.6453575859180125E+000                 -3.5572551819506284E+000                  9.1353786336416967E+000                  6.9287823220197786E-001                  2.8693988563157158E-001                  2.0181882166450560E-002                  4.1046643847645766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.6393576415051327E+000                  1.6776821598364491E-001                  4.6489631731059404E+000                 -3.5485403024798496E+000                  9.1482938554556785E+000                  6.9287823220260980E-001                  2.8693988563094347E-001                  2.0181882166446785E-002                  4.1890985952762018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.6393575088126258E+000                  1.6773815927051713E-001                  4.6516405464129518E+000                 -3.5421009152462259E+000                  9.1578464880165455E+000                  6.9287823220306843E-001                  2.8693988563048772E-001                  2.0181882166443899E-002                  4.2526081094475851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.6393574418837866E+000                  1.6772321975596760E-001                  4.6541086833753589E+000                 -3.5362326231329555E+000                  9.1665832478810003E+000                  6.9287823220348721E-001                  2.8693988563007139E-001                  2.0181882166441456E-002                  4.3113290349893525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.6393573223817541E+000                  1.6769689938028476E-001                  4.6567806078188161E+000                 -3.5298971569207187E+000                  9.1760188165395196E+000                  6.9287823220393174E-001                  2.8693988562962963E-001                  2.0181882166438569E-002                  4.3756415850582036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.6393572363337099E+000                  1.6767821882294631E-001                  4.6590053518746251E+000                 -3.5246614406154464E+000                  9.1838333483576804E+000                  6.9287823220429712E-001                  2.8693988562926664E-001                  2.0181882166436238E-002                  4.4295187789639895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.6393571487615766E+000                  1.6765943278303053E-001                  4.6612188821188250E+000                 -3.5194800629777814E+000                  9.1915778663768872E+000                  6.9287823220465561E-001                  2.8693988562891015E-001                  2.0181882166434240E-002                  4.4834944398063270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.6393570611894430E+000                  1.6764086714449589E-001                  4.6645365072390002E+000                 -3.5117936030724968E+000                  9.2031027129902565E+000                  6.9287823220518707E-001                  2.8693988562838207E-001                  2.0181882166430798E-002                  4.5647886594598797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.6393568823186981E+000                  1.6760360390918330E-001                  4.6689314867945475E+000                 -3.5016704386056285E+000                  9.2182993658624355E+000                  6.9287823220587197E-001                  2.8693988562770129E-001                  2.0181882166426801E-002                  4.6741235790949955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.6393566989981021E+000                  1.6756628394534953E-001                  4.6719803021002164E+000                 -3.4946816063764907E+000                  9.2287998473187578E+000                  6.9287823220633438E-001                  2.8693988562724171E-001                  2.0181882166423915E-002                  4.7511415040008622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.6393566246349132E+000                  1.6755138424770680E-001                  4.6741676556295468E+000                 -3.4897255019557654E+000                  9.2362740016778631E+000                  6.9287823220666356E-001                  2.8693988562691453E-001                  2.0181882166421916E-002                  4.8065318584914992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.6393565117736959E+000                  1.6752902465101338E-001                  4.6767798041456645E+000                 -3.4838321457666930E+000                  9.2451705952437990E+000                  6.9287823220705047E-001                  2.8693988562652994E-001                  2.0181882166419585E-002                  4.8732443057676955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.6393563975844729E+000                  1.6750670342632476E-001                  4.6793812921840381E+000                 -3.4779983494676046E+000                  9.2539917809816803E+000                  6.9287823220743028E-001                  2.8693988562615258E-001                  2.0181882166417142E-002                  4.9402010873764749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.6393562820556724E+000                  1.6748441823952248E-001                  4.6819800619944578E+000                 -3.4722056118959337E+000                  9.2627652289539792E+000                  6.9287823220780409E-001                  2.8693988562578099E-001                  2.0181882166414922E-002                  5.0076035359907286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.6393561644821852E+000                  1.6746203568363779E-001                  4.6845761679596452E+000                 -3.4664528791183895E+000                  9.2714920663280083E+000                  6.9287823220817213E-001                  2.8693988562541523E-001                  2.0181882166412590E-002                  5.0754572904929977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.6393560455216161E+000                  1.6743968361718314E-001                  4.6867247834066967E+000                 -3.4617109287553127E+000                  9.2786924342655350E+000                  6.9287823220847222E-001                  2.8693988562511691E-001                  2.0181882166410814E-002                  5.1320846797582324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.6393559657522097E+000                  1.6742485622319533E-001                  4.6888793509599109E+000                 -3.4569912408743346E+000                  9.2858756940797083E+000                  6.9287823220877054E-001                  2.8693988562482042E-001                  2.0181882166409038E-002                  5.1890782187873540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.6393558439809146E+000                  1.6740246336479400E-001                  4.6914594191517374E+000                 -3.4513615192510008E+000                  9.2944518979515269E+000                  6.9287823220912270E-001                  2.8693988562447048E-001                  2.0181882166406817E-002                  5.2578955924765273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.6393557207733624E+000                  1.6738009473622345E-001                  4.6944645569982573E+000                 -3.4448527375223841E+000                  9.3043887797490932E+000                  6.9287823220952727E-001                  2.8693988562406830E-001                  2.0181882166404375E-002                  5.3386054417410396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.6393555540776323E+000                  1.6735027553514226E-001                  4.6978823866000967E+000                 -3.4374916952390926E+000                  9.3156425202807167E+000                  6.9287823220997879E-001                  2.8693988562361950E-001                  2.0181882166401710E-002                  5.4313886626119688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
