                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1875                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9168893923008776E+008                  1.0743927385803954E+004                  7.4564201426053314E+003                  1.2063632376794766E+001                  2.0812845771338071E+000                 -1.8020511597020938E+000                  6.3507672806313353E-001                  1.6362494498022296E-005                  3.4433757239262502E-001                  1.8751858795507758E-005                  5.0239569730342820E-003                  9.3643819647996045E-003                  2.0850244238692340E-003                  1.6876070445451963E+000                  1.7696622623973492E-008                  1.1681864413017071E+000                  4.0570206408639393E-004                  4.8503608859230707E-001                  4.4443130400228506E-003                  3.3212605505888960E-003                  1.5813788809480825E-002                  3.5187019057800976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132287995180592E+004                  2.6712467525856029E+006                  1.3989211473249347E+009                  8.0940174301712062E+000                  8.0940174301712151E+000                  7.2695780079325535E-044                  1.0133600120435493E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1295322868647416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  1.6876070435830088E+000                  3.1697503280928685E-001                  4.4231805716740640E+000                 -7.5943691283559547E+000                  4.9300989682893430E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  3.5050849538816675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.6876070435665282E+000                  3.1696023314208055E-001                  4.4259381348156133E+000                 -7.5869874938237087E+000                  4.9402755010847628E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  3.5651788018216933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.6876070435335671E+000                  3.1693112823834413E-001                  4.4286179077619812E+000                 -7.5797553769328490E+000                  4.9502216591194541E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  3.6250545928660943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.6876070435170867E+000                  3.1691681396902938E-001                  4.4312526431305876E+000                 -7.5726989848601969E+000                  4.9599463898747196E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  3.6844447134456037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.6876070434841255E+000                  3.1688864269323413E-001                  4.4340302030724059E+000                 -7.5652125185682646E+000                  4.9702440857941443E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  3.7485187542344436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.6876070434635251E+000                  3.1687133384033739E-001                  4.4361280236237262E+000                 -7.5595757787294344E+000                  4.9780037276080291E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  3.7974959657884416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.6876070434429242E+000                  3.1685424615877961E-001                  4.4386013228249892E+000                 -7.5529446123128672E+000                  4.9871373366736007E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  3.8559335936014678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.6876070434140831E+000                  3.1683068259426056E-001                  4.4410196260541408E+000                 -7.5464430768350885E+000                  4.9960847293044353E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  3.9141018909138829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.6876070433934827E+000                  3.1681409926829862E-001                  4.4431990743994669E+000                 -7.5406030008967289E+000                  5.0041288757945868E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  3.9671000058996327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.6876070433687620E+000                  3.1679446263015210E-001                  4.4451442430420967E+000                 -7.5353825492006354E+000                  5.0113159392563889E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.0150822949454710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.6876070433522812E+000                  3.1678152650269592E-001                  4.4474464742398752E+000                 -7.5292388983401057E+000                  5.0197873029494353E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.0722938639845527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.6876070433193202E+000                  3.1675601427967143E-001                  4.4500713842189503E+000                 -7.5222108176695448E+000                  5.0294683835717935E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.1387419809669411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.6876070432945995E+000                  3.1673718438030801E-001                  4.4522809081334573E+000                 -7.5163127255429147E+000                  5.0375994765797980E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.1953425481443206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.6876070432698789E+000                  3.1671860607827440E-001                  4.4548134956918259E+000                 -7.5095727172980649E+000                  5.0468988321491164E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.2609708720883869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.6876070432369177E+000                  3.1669421285423538E-001                  4.4579975537302277E+000                 -7.5011164556209353E+000                  5.0585724011958826E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.3447646662527421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.6876070431957166E+000                  3.1666430368093090E-001                  4.4610990816096132E+000                 -7.4928786167723436E+000                  5.0699434791898286E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.4279785056535693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.6876070431627552E+000                  3.1664082159653606E-001                  4.4631246806204175E+000                 -7.4875044979666514E+000                  5.0773636822435968E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.4831219027333851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.6876070431462746E+000                  3.1662922354189155E-001                  4.4651264959272989E+000                 -7.4822306077415632E+000                  5.0846600059520846E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.5379045001101708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.6876070431133134E+000                  3.1660630468086709E-001                  4.4674180209850602E+000                 -7.4761832808427862E+000                  5.0930220370880104E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.6015456330675528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.6876070430885930E+000                  3.1658935089174972E-001                  4.4696742900410174E+000                 -7.4702572556762981E+000                  5.1012273691818013E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.6647760512484568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.6876070430556318E+000                  3.1656704917111322E-001                  4.4725198749556538E+000                 -7.4628028920300062E+000                  5.1115563837407780E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.7455492090575337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.6876070430144305E+000                  3.1653964172403298E-001                  4.4756095122831479E+000                 -7.4547255064048636E+000                  5.1227548990780569E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.8346529986749038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.6876070429732291E+000                  3.1651273426603838E-001                  4.4786295756136489E+000                 -7.4468568455122695E+000                  5.1336745706701263E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  4.9230629258945048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.6876070429320280E+000                  3.1648630506617986E-001                  4.4812889733288852E+000                 -7.4399429240037600E+000                  5.1432752119689198E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.0020792073993267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.6876070428990668E+000                  3.1646549224543208E-001                  4.4836115245278476E+000                 -7.4339287461899710E+000                  5.1516360987975309E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.0718434857490191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.6876070428661059E+000                  3.1644496272617750E-001                  4.4858950077185433E+000                 -7.4280316911519364E+000                  5.1598405969035319E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.1411939135177291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.6876070428331447E+000                  3.1642470722925614E-001                  4.4887004528169152E+000                 -7.4208229414578240E+000                  5.1698847999284085E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.2272596477029310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.6876070427837031E+000                  3.1639481896966259E-001                  4.4914419302202138E+000                 -7.4137738754275846E+000                  5.1797046182425506E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.3128121252588884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.6876070427507419E+000                  3.1637521091330723E-001                  4.4935992923135162E+000                 -7.4082543502175469E+000                  5.1874050540912089E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.3807773805108363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.6876070427177809E+000                  3.1635584787619392E-001                  4.4957233602525797E+000                 -7.4028343032571202E+000                  5.1949726673477867E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.4483638112606843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.6876070426848195E+000                  3.1633672244815869E-001                  4.4983366132059093E+000                 -7.3961977511719050E+000                  5.2042520520147546E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.5322770332465478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.6876070426353780E+000                  3.1630846473938540E-001                  4.5014048663374284E+000                 -7.3884186963317662E+000                  5.2151345702295817E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.6322830613958989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.6876070425859364E+000                  3.1628070330389896E-001                  4.5036583842147841E+000                 -7.3827097710630794E+000                  5.2231231832832687E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.7068243621719556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.6876070425612157E+000                  3.1626700189609702E-001                  4.5051434730615423E+000                 -7.3789666450378464E+000                  5.2283690970978718E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.7562329769734868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.6876070425364951E+000                  3.1625341679119134E-001                  4.5075898418635676E+000                 -7.3728372024864672E+000                  5.2369749494946012E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.8380661143309116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.6876070424788130E+000                  3.1622215760949246E-001                  4.5109368319128640E+000                 -7.3644539481378404E+000                  5.2487469921690533E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  5.9518766578308308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.6876070424211314E+000                  3.1619148948330567E-001                  4.5144389177738979E+000                 -7.3557295447095781E+000                  5.2610189699467851E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  6.0726754334324035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.6876070423552092E+000                  3.1615712954882935E-001                  4.5185326344698868E+000                 -7.3455916846846376E+000                  5.2753062151846652E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  6.2161284265743304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.6876070422728064E+000                  3.1611515954833130E-001                  4.5220648338067937E+000                 -7.3368520038618463E+000                  5.2876277409512245E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  6.3425141459942413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.6876070422233649E+000                  3.1609047355945857E-001                  4.5246635955935952E+000                 -7.3304700868211130E+000                  5.2966467945679740E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  6.4364244586481272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.6876070421739229E+000                  3.1606614355795021E-001                  4.5267921037270131E+000                 -7.3252539292226730E+000                  5.3040238251450624E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  6.5142124167319421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.6876070421409619E+000                  3.1605011497026470E-001                  4.5291035685174901E+000                 -7.3196283151650761E+000                  5.3119975660268555E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  6.5991606992997317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.6876070420832801E+000                  3.1602242176183987E-001                  4.5319894822608813E+000                 -7.3126179419669048E+000                  5.3219412235124803E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  6.7065713786019879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.6876070420255984E+000                  3.1599516681600309E-001                  4.5348200669101102E+000                 -7.3057736765293955E+000                  5.3316647101019150E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  6.8131235875981647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.6876070419679163E+000                  3.1596833301523197E-001                  4.5372022005483092E+000                 -7.3000318393712478E+000                  5.3398312897905384E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  6.9038179326588928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.6876070419267151E+000                  3.1594941476582766E-001                  4.5391606249478178E+000                 -7.2953354612340267E+000                  5.3465225483977186E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  6.9788958347596157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.6876070418855138E+000                  3.1593069755976544E-001                  4.5414798383688666E+000                 -7.2898024928189606E+000                  5.3544196560634774E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  7.0683961174393427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.6876070418278319E+000                  3.1590482121201735E-001                  4.5443294411806265E+000                 -7.2830339452223631E+000                  5.3640955715597949E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  7.1794454410573896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.6876070417619098E+000                  3.1587570003834070E-001                  4.5465681201081631E+000                 -7.2777295087895997E+000                  5.3716860438512626E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  7.2676917294537391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.6876070417289486E+000                  3.1586131405001117E-001                  4.5484139723715744E+000                 -7.2733898543052682E+000                  5.3779124645165037E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  7.3406937852761536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.6876070416795070E+000                  3.1583994698174328E-001                  4.5509631220107405E+000                 -7.2674267086371422E+000                  5.3864838246597122E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  7.4422040748171480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.6876070416135849E+000                  3.1581184126031353E-001                  4.5538267929834761E+000                 -7.2607648996029308E+000                  5.3960793528107569E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  7.5572688131061233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.6876070415476627E+000                  3.1578415803982018E-001                  4.5566422544944105E+000                 -7.2542630219323740E+000                  5.4054698155729346E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  7.6712866293258158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.6876070414817406E+000                  3.1575688100396598E-001                  4.5597567860450834E+000                 -7.2471341743063222E+000                  5.4157994934391525E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  7.7982772787789273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.6876070413993376E+000                  3.1572333277661585E-001                  4.5634884594016896E+000                 -7.2386730480369321E+000                  5.4281035967421651E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  7.9517319904766545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.6876070413004545E+000                  3.1568384167434238E-001                  4.5664764852511022E+000                 -7.2319390732982614E+000                  5.4379211263192007E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  8.0760176948881522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6876070412510127E+000                  3.1566439596939905E-001                  4.5684438707624544E+000                 -7.2275481856252561E+000                  5.4443461209139388E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  8.1581027092417299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6876070412015711E+000                  3.1564514330450927E-001                  4.5713588949978066E+000                 -7.2211036364448100E+000                  5.4538104911394383E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  8.2800931606287001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6876070411026880E+000                  3.1560719764593914E-001                  4.5748492950106661E+000                 -7.2134302646604924E+000                  5.4651086778522044E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  8.4277258879327961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6876070410202850E+000                  3.1557612265517598E-001                  4.5779644210483346E+000                 -7.2066498391154017E+000                  5.4751336092201806E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  8.5603680438659238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6876070409378823E+000                  3.1554552253758822E-001                  4.5816336498634165E+000                 -7.1987482879834577E+000                  5.4868691004209857E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  8.7175787673148472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6876070408225186E+000                  3.1550344419774301E-001                  4.5846228983884556E+000                 -7.1923347633308934E+000                  5.4964157664516442E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  8.8473040571595733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6876070407730768E+000                  3.1548567130724936E-001                  4.5866899938139527E+000                 -7.1879465281032600E+000                  5.5029767905129230E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  8.9371748387868559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.6876070407071544E+000                  3.1546220901614319E-001                  4.5896011340783858E+000                 -7.1818089815690831E+000                  5.5121829783614666E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  9.0644049763823255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.6876070406082713E+000                  3.1542750247098766E-001                  4.5930248123803477E+000                 -7.1746319135905390E+000                  5.5229822414474308E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  9.2154837118455408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.6876070405093879E+000                  3.1539335664720031E-001                  4.5958208830145484E+000                 -7.1687999656878771E+000                  5.5317836640180360E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  9.3401000979981659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.6876070404434658E+000                  3.1537089201543611E-001                  4.5988489480460562E+000                 -7.1625468602733280E+000                  5.5412655033471587E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  9.4755886294445476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.6876070403281018E+000                  3.1533213270138777E-001                  4.6026115383876185E+000                 -7.1547969314240101E+000                  5.5530455590499628E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  9.6462403459481343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.6876070402127379E+000                  3.1529404880118611E-001                  4.6054956329455017E+000                 -7.1488603839073050E+000                  5.5620853807356214E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  9.7790379807256767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.6876070401468160E+000                  3.1527257760917415E-001                  4.6080743690511454E+000                 -7.1435872220074792E+000                  5.5701448239448172E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  9.8985285899271390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.6876070400479326E+000                  3.1524075365099136E-001                  4.6105966118124302E+000                 -7.1384072483391083E+000                  5.5780597230946922E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.0017329208448257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.6876070399820104E+000                  3.1521978540266726E-001                  4.6130759572601816E+000                 -7.1333314861867718E+000                  5.5858344413686050E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.0135122933926165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.6876070398831269E+000                  3.1518869289581064E-001                  4.6164625062737503E+000                 -7.1263753429950452E+000                  5.5964934084976372E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.0298808306140738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.6876070397512830E+000                  3.1514788481387668E-001                  4.6192731358957193E+000                 -7.1205259796152296E+000                  5.6054292895828119E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.0438494619734311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.6876070396853604E+000                  3.1512774950761868E-001                  4.6215714445048377E+000                 -7.1157507071292203E+000                  5.6127392710985706E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.0553934728463562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.6876070395864773E+000                  3.1509787166429848E-001                  4.6247056083185907E+000                 -7.1091870856008264E+000                  5.6227735727101686E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.0714693893309568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.6876070394546330E+000                  3.1505862271363322E-001                  4.6281647415288836E+000                 -7.1018405445411625E+000                  5.6339684449851246E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.0897535077253672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.6876070393227889E+000                  3.1502002173777610E-001                  4.6306711444285744E+000                 -7.0964260945113411E+000                  5.6421820932529965E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.1034284707032611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.6876070392568667E+000                  3.1500095658285832E-001                  4.6331290174461834E+000                 -7.0911192451917948E+000                  5.6502446814683021E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.1169982028763125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.6876070391250224E+000                  3.1496328198774981E-001                  4.6362966039219975E+000                 -7.0841566768919337E+000                  5.6607707260396731E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.1350551010431190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.6876070389931781E+000                  3.1492619699788071E-001                  4.6385941355291243E+000                 -7.0790165104061886E+000                  5.6685037643067009E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.1485727946861900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.6876070389272559E+000                  3.1490786916472280E-001                  4.6408493123723398E+000                 -7.0739712293955730E+000                  5.6761027851925787E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.1619975231320835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.6876070387954116E+000                  3.1487163004106306E-001                  4.6437610929676882E+000                 -7.0673447174845867E+000                  5.6860355807708816E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.1798683738698766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.6876070386635678E+000                  3.1483593079184935E-001                  4.6458777544967971E+000                 -7.0624482205483581E+000                  5.6933412610963527E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.1932499642895331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.6876070385976454E+000                  3.1481827803176171E-001                  4.6479582560318073E+000                 -7.0576364566477654E+000                  5.7005272346638343E+000                  6.7834658649949808E-001                  3.0144561094029954E-001                  2.0207802560202381E-002                  1.2065478516810825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
