                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1697                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086929850849497E+008                  5.2780993228656827E+000                  5.4573520740502672E+003                  1.6984832070313016E+000                  1.4578735082944754E+000                 -1.6653831399449608E+000                  6.2462235364001073E-001                  3.1048809068353578E-005                  3.5477833038071338E-001                  1.5619189484741927E-005                  5.0387556915102733E-003                  9.3516460360984714E-003                  2.0850244238692231E-003                  1.6229284958959478E+000                  4.9999999999999996E-005                  1.1239674876004331E+000                  6.7211907189889894E-004                  4.6562059725759325E-001                  4.3321804744798293E-003                  3.1160106200836873E-003                  1.5219215828527720E-002                  3.3838455521456512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828883879069992E+004                  2.5049472121633802E+007                  9.5551636258599682E+009                  1.2766016249962984E+001                  1.2766016249962965E+001                  3.2006475952806672E-043                  7.8957345689120037E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269456974611680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     416                  1.6229278795837763E+000                  1.6154700238703618E-001                  4.4495481796262428E+000                 -4.1430395343587509E+000                  8.3095832129432452E+000                  6.9302210306549483E-001                  2.8679704980514370E-001                  2.0180847129361412E-002                  1.0503706334749481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.6229278656475781E+000                  1.6153404920046038E-001                  4.4515965962512993E+000                 -4.1352943328070983E+000                  8.3199408093554670E+000                  6.9302210447727730E-001                  2.8679704840603654E-001                  2.0180847116686218E-002                  1.0694184945795868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6229278496201560E+000                  1.6151941421962385E-001                  4.4534748231683476E+000                 -4.1282078570346679E+000                  8.3294186394194050E+000                  6.9302210578059786E-001                  2.8679704711441745E-001                  2.0180847104984689E-002                  1.0871499227377050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.6229278375995895E+000                  1.6150861468359740E-001                  4.4550594449359417E+000                 -4.1222610978553922E+000                  8.3373818343120156E+000                  6.9302210688642985E-001                  2.8679704601851375E-001                  2.0180847095056409E-002                  1.1022571309821458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.6229278255790232E+000                  1.6149796122756310E-001                  4.4568796540694153E+000                 -4.1154656258714191E+000                  8.3464922472449139E+000                  6.9302210816375076E-001                  2.8679704475266088E-001                  2.0180847083588360E-002                  1.1197785717541760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.6229278095516009E+000                  1.6148397596126016E-001                  4.4589375988316524E+000                 -4.1078052701997327E+000                  8.3567662507180209E+000                  6.9302210961747945E-001                  2.8679704331198413E-001                  2.0180847070536467E-002                  1.1398654760469586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.6229277932388897E+000                  1.6146998927560743E-001                  4.4609730280449336E+000                 -4.1002620578635014E+000                  8.3668916135631299E+000                  6.9302211106519374E-001                  2.8679704187726762E-001                  2.0180847057538642E-002                  1.1599986322839419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.6229277769261785E+000                  1.6145624210878859E-001                  4.4634671047801078E+000                 -4.0910893467549290E+000                  8.3792266554514772E+000                  6.9302211285212645E-001                  2.8679704010637824E-001                  2.0180847041495253E-002                  1.1849625963073470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.6229277524571122E+000                  1.6143604995433714E-001                  4.4661461328641128E+000                 -4.0812528091785438E+000                  8.3924519476721322E+000                  6.9302211478894882E-001                  2.8679703818694507E-001                  2.0180847024106052E-002                  1.2123328226476184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.6229277319033901E+000                  1.6141946652453343E-001                  4.4680648770239362E+000                 -4.0742341572204168E+000                  8.4018939866158426E+000                  6.9302211618700016E-001                  2.8679703680144569E-001                  2.0180847011554093E-002                  1.2322494226346621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.6229277194694141E+000                  1.6140959430183904E-001                  4.4697295939973545E+000                 -4.0681913571629282E+000                  8.4100394111896115E+000                  6.9302211740678676E-001                  2.8679703559261061E-001                  2.0180847000602631E-002                  1.2496598420255582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.6229277028663724E+000                  1.6139659308280349E-001                  4.4718364556288384E+000                 -4.0605742035311900E+000                  8.4203150198075889E+000                  6.9302211896026711E-001                  2.8679703405307766E-001                  2.0180846986655232E-002                  1.2719585733335574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.6229276820576559E+000                  1.6138058025308813E-001                  4.4739099625666041E+000                 -4.0530928980558194E+000                  8.4304083065123638E+000                  6.9302212050019241E-001                  2.8679703252697797E-001                  2.0180846972829625E-002                  1.2942484566865591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.6229276652520523E+000                  1.6136786752697252E-001                  4.4761880618819694E+000                 -4.0449406686406828E+000                  8.4414296153647399E+000                  6.9302212220375281E-001                  2.8679703083871255E-001                  2.0180846957534637E-002                  1.3189840706569808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.6229276399789756E+000                  1.6134910299761215E-001                  4.4781916967990361E+000                 -4.0377606440007110E+000                  8.4511266500326272E+000                  6.9302212371364014E-001                  2.8679702934238133E-001                  2.0180846943978592E-002                  1.3411626590225320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.6229276273424371E+000                  1.6133987367882774E-001                  4.4797436093728216E+000                 -4.0322465874794560E+000                  8.4585908097669051E+000                  6.9302212488951043E-001                  2.8679702817706826E-001                  2.0180846933421259E-002                  1.3584490790698328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.6229276102190830E+000                  1.6132752419864338E-001                  4.4815007274411647E+000                 -4.0260174186492774E+000                  8.4670254567543317E+000                  6.9302212622834192E-001                  2.8679702685025693E-001                  2.0180846921401097E-002                  1.3782466435296270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.6229275930957285E+000                  1.6131534955396959E-001                  4.4832296122573165E+000                 -4.0199107229100370E+000                  8.4753003252996102E+000                  6.9302212755329073E-001                  2.8679702553720376E-001                  2.0180846909505501E-002                  1.3979361769355404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.6229275759723747E+000                  1.6130334389867676E-001                  4.4849312313327836E+000                 -4.0139218682864053E+000                  8.4834213608429412E+000                  6.9302212886476822E-001                  2.8679702423750097E-001                  2.0180846897730809E-002                  1.4175200782242346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.6229275588490202E+000                  1.6129150168789727E-001                  4.4870409815360830E+000                 -4.0065425690578875E+000                  8.4934431949136613E+000                  6.9302213050070838E-001                  2.8679702261624862E-001                  2.0180846883043002E-002                  1.4420301185122349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.6229275328222541E+000                  1.6127380348504883E-001                  4.4895399930930182E+000                 -3.9978241623144277E+000                  8.5052865361147543E+000                  6.9302213245367195E-001                  2.8679702068081914E-001                  2.0180846865508917E-002                  1.4715369983148750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.6229275065643147E+000                  1.6125630082748099E-001                  4.4915892155728079E+000                 -3.9906935149684504E+000                  8.5149755873535451E+000                  6.9302213406751401E-001                  2.8679701908146643E-001                  2.0180846851019618E-002                  1.4961204404077863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.6229274889819638E+000                  1.6124477072426704E-001                  4.4932078387387584E+000                 -3.9850943557208351E+000                  8.5225948016300155E+000                  6.9302213534970158E-001                  2.8679701781079053E-001                  2.0180846839507938E-002                  1.5157127191621515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.6229274713996131E+000                  1.6123338741838764E-001                  4.4955108636322425E+000                 -3.9771882847323363E+000                  8.5333748081114713E+000                  6.9302213718515293E-001                  2.8679701599181828E-001                  2.0180846823028786E-002                  1.5438168284854670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6229274381688945E+000                  1.6121225866379418E-001                  4.4976708961458876E+000                 -3.9697510971806960E+000                  8.5434999224090014E+000                  6.9302213892051356E-001                  2.8679701427203796E-001                  2.0180846807448471E-002                  1.5707317602976861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.6229274225205264E+000                  1.6120247700759568E-001                  4.4993761598397235E+000                 -3.9639362800087712E+000                  8.5514376719724599E+000                  6.9302214029845344E-001                  2.8679701290646947E-001                  2.0180846795077034E-002                  1.5921032827056879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6229273990479740E+000                  1.6118799845238804E-001                  4.5011546501454260E+000                 -3.9578758936963330E+000                  8.5597088976426114E+000                  6.9302214174413368E-001                  2.8679701147376879E-001                  2.0180846782097528E-002                  1.6146882609800911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6229273809937097E+000                  1.6117701541365942E-001                  4.5027808851122915E+000                 -3.9523629961696702E+000                  8.5672425788623254E+000                  6.9302214307317711E-001                  2.8679701015665776E-001                  2.0180846770165184E-002                  1.6355123401713158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6229273605335492E+000                  1.6116472479433108E-001                  4.5044825433370397E+000                 -3.9466111264165997E+000                  8.5751071024751511E+000                  6.9302214447144850E-001                  2.8679700877094033E-001                  2.0180846757611226E-002                  1.6575267185384167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6229273400733888E+000                  1.6115259485779188E-001                  4.5065767368637610E+000                 -3.9395745235735347E+000                  8.5847426838164971E+000                  6.9302214620251679E-001                  2.8679700705541400E-001                  2.0180846742069214E-002                  1.6848634374605575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6229273093831482E+000                  1.6113469052110027E-001                  4.5089157814740304E+000                 -3.9317296781574504E+000                  8.5954857000586884E+000                  6.9302214815031471E-001                  2.8679700512510359E-001                  2.0180846724581647E-002                  1.7158744029739521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6229272816996909E+000                  1.6111882756657353E-001                  4.5114655917470952E+000                 -3.9232414631783015E+000                  8.6071315029456485E+000                  6.9302215028986414E-001                  2.8679700300476352E-001                  2.0180846705372346E-002                  1.7500748484584945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6229272444609353E+000                  1.6109789965566776E-001                  4.5139658496226351E+000                 -3.9149314514750495E+000                  8.6185317899180571E+000                  6.9302215240552478E-001                  2.8679700090809768E-001                  2.0180846686377540E-002                  1.7842206394685750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6229272164499990E+000                  1.6108245412287661E-001                  4.5166217525211847E+000                 -3.9061895175556507E+000                  8.6305558645013001E+000                  6.9302215467048844E-001                  2.8679699866346925E-001                  2.0180846666042251E-002                  1.8208638964534057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6229271737696058E+000                  1.6105938561427893E-001                  4.5189650214307964E+000                 -3.8984663998202103E+000                  8.6411675080682766E+000                  6.9302215668587641E-001                  2.8679699666617586E-001                  2.0180846647947726E-002                  1.8538652062961418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6229271524294091E+000                  1.6104805331576946E-001                  4.5205048922348086E+000                 -3.8934308155904209E+000                  8.6481012902827636E+000                  6.9302215801797962E-001                  2.8679699534603237E-001                  2.0180846635988070E-002                  1.8757055226189841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6229271310892124E+000                  1.6103685078297150E-001                  4.5220394712495402E+000                 -3.8884288186971792E+000                  8.6549937467808586E+000                  6.9302215935191414E-001                  2.8679699402407427E-001                  2.0180846624011650E-002                  1.8976561084520712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6229271093271029E+000                  1.6102555671098914E-001                  4.5239500662947378E+000                 -3.8822341834956182E+000                  8.6635412109217427E+000                  6.9302216102140479E-001                  2.8679699236957268E-001                  2.0180846609022529E-002                  1.9251985279265533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6229270766839381E+000                  1.6100885391523501E-001                  4.5258252979897717E+000                 -3.8761560404287461E+000                  8.6719249691323448E+000                  6.9302216267017835E-001                  2.8679699073560211E-001                  2.0180846594219481E-002                  1.9526133976652449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6229270549218284E+000                  1.6099787242461766E-001                  4.5276904706507830E+000                 -3.8701557484268547E+000                  8.6802184637740041E+000                  6.9302216431913566E-001                  2.8679698910144941E-001                  2.0180846579414879E-002                  1.9800618955681801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6229270218266429E+000                  1.6098139967842282E-001                  4.5299070152262892E+000                 -3.8630424784869124E+000                  8.6900535304317970E+000                  6.9302216629136815E-001                  2.8679698714692392E-001                  2.0180846561707932E-002                  2.0131044850401377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6229269885054471E+000                  1.6096508202581361E-001                  4.5320898488543273E+000                 -3.8560693058092044E+000                  8.6997045948296527E+000                  6.9302216824674401E-001                  2.8679698520910379E-001                  2.0180846544152198E-002                  2.0460341128791593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6229269551842511E+000                  1.6094902248674969E-001                  4.5337274808912520E+000                 -3.8508464737242840E+000                  8.7069338631611277E+000                  6.9302216972258357E-001                  2.8679698374651458E-001                  2.0180846530901908E-002                  2.0710521383290485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6229269376143605E+000                  1.6094065499371715E-001                  4.5354055647623364E+000                 -3.8455397597820928E+000                  8.7142972880812053E+000                  6.9302217124190524E-001                  2.8679698224083372E-001                  2.0180846517261042E-002                  2.0967868768194051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6229269024745796E+000                  1.6092412182902441E-001                  4.5376893354807768E+000                 -3.8383317454183890E+000                  8.7243007476042180E+000                  6.9302217332231386E-001                  2.8679698017910338E-001                  2.0180846498582761E-002                  2.1322574194376356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6229268645707249E+000                  1.6090657965471805E-001                  4.5400274181539393E+000                 -3.8309859248189588E+000                  8.7345055513880077E+000                  6.9302217546703426E-001                  2.8679697805363874E-001                  2.0180846479326942E-002                  2.1690266771367195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6229268262190772E+000                  1.6088912582491646E-001                  4.5422646983833843E+000                 -3.8239883917097064E+000                  8.7442360180616490E+000                  6.9302217753334805E-001                  2.8679697600587667E-001                  2.0180846460775337E-002                  2.2046451377156467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6229267901837119E+000                  1.6087298638333886E-001                  4.5438626367523636E+000                 -3.8190006537959458E+000                  8.7511733402113236E+000                  6.9302217901779206E-001                  2.8679697453476027E-001                  2.0180846447447665E-002                  2.2303917660481029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6229267721660290E+000                  1.6086500814608271E-001                  4.5454621358896725E+000                 -3.8140494747529199E+000                  8.7580766602270437E+000                  6.9302218051016362E-001                  2.8679697305578739E-001                  2.0180846434048938E-002                  2.2562485879258548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6229267355356574E+000                  1.6084897073811497E-001                  4.5475706398424167E+000                 -3.8075325885893903E+000                  8.7671636544900000E+000                  6.9302218248842351E-001                  2.8679697109528879E-001                  2.0180846416287701E-002                  2.2907419653809555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6229266989052862E+000                  1.6083317044850001E-001                  4.5495052423501328E+000                 -3.8015757033485165E+000                  8.7754764237547214E+000                  6.9302218431426277E-001                  2.8679696928584231E-001                  2.0180846399894925E-002                  2.3227348272542323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6229266671709139E+000                  1.6081966712401924E-001                  4.5512751809252432E+000                 -3.7961511991868111E+000                  8.7830549181595661E+000                  6.9302218599355614E-001                  2.8679696762162588E-001                  2.0180846384817985E-002                  2.3522589999756106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6229266354365419E+000                  1.6080633017595455E-001                  4.5533308897813285E+000                 -3.7898857826322634E+000                  8.7918208098852570E+000                  6.9302218795449322E-001                  2.8679696567829438E-001                  2.0180846367212402E-002                  2.3868298826372283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6229265923722591E+000                  1.6078848893243650E-001                  4.5556545397029806E+000                 -3.7828279728199314E+000                  8.8017016871180989E+000                  6.9302219018499178E-001                  2.8679696346782180E-001                  2.0180846347186421E-002                  2.4263851481755790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6229265493079761E+000                  1.6077093314124305E-001                  4.5581032438757010E+000                 -3.7754349046775557E+000                  8.8120672613799229E+000                  6.9302219255123876E-001                  2.8679696112281927E-001                  2.0180846325941970E-002                  2.4685263062984380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6229264999026471E+000                  1.6075112973239397E-001                  4.5610274837119738E+000                 -3.7666659263955573E+000                  8.8243826404053287E+000                  6.9302219539804566E-001                  2.8679695830157154E-001                  2.0180846300382749E-002                  2.5194653735776456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6229264365573484E+000                  1.6072624238529767E-001                  4.5646848531947928E+000                 -3.7557830199967825E+000                  8.8396953420527424E+000                  6.9302219899077300E-001                  2.8679695474110040E-001                  2.0180846268126551E-002                  2.5841565677820890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6229263552103337E+000                  1.6069506734521266E-001                  4.5676499616571080E+000                 -3.7469710037697617E+000                  8.8520895468224641E+000                  6.9302220193070541E-001                  2.8679695182756326E-001                  2.0180846241731332E-002                  2.6377595909662378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6229263156832288E+000                  1.6068022107277743E-001                  4.5695727056522992E+000                 -3.7413139105520052E+000                  8.8600691595576198E+000                  6.9302220384931101E-001                  2.8679694992618321E-001                  2.0180846224505777E-002                  2.6727592338810716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6229262755549057E+000                  1.6066534251195225E-001                  4.5716869939946108E+000                 -3.7351269475234838E+000                  8.8688082573190137E+000                  6.9302220597031072E-001                  2.8679694782422621E-001                  2.0180846205463121E-002                  2.7115719978413282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6229262267628655E+000                  1.6064750554524659E-001                  4.5734354921741698E+000                 -3.7300175196715508E+000                  8.8760253937091065E+000                  6.9302220773353373E-001                  2.8679694607683381E-001                  2.0180846189632451E-002                  2.7440520125084112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.6229262007717138E+000                  1.6063811417512883E-001                  4.5749868906830713E+000                 -3.7255178727459839E+000                  8.8823951395067482E+000                  6.9302220930454794E-001                  2.8679694451992449E-001                  2.0180846175527511E-002                  2.7729795727479527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.6229261597256504E+000                  1.6062343467019605E-001                  4.5773990444788479E+000                 -3.7185591338242938E+000                  8.8922595441233430E+000                  6.9302221175968881E-001                  2.8679694208682632E-001                  2.0180846153484922E-002                  2.8183213385183894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.6229260950099829E+000                  1.6060065503408535E-001                  4.5801749338584523E+000                 -3.7105781265063289E+000                  8.9035791111809637E+000                  6.9302221460415814E-001                  2.8679693926789512E-001                  2.0180846127946683E-002                  2.8712427710356930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.6229260353912422E+000                  1.6058004853491908E-001                  4.5828006988112433E+000                 -3.7030807174707663E+000                  8.9142312603791272E+000                  6.9302221731328240E-001                  2.8679693658309385E-001                  2.0180846103623695E-002                  2.9218676657532089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.6229259750322098E+000                  1.6055954031567249E-001                  4.5859654345807428E+000                 -3.6941260809018002E+000                  8.9269850414645973E+000                  6.9302222060206953E-001                  2.8679693332383405E-001                  2.0180846074096426E-002                  2.9835101361666169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.6229258878449904E+000                  1.6053051625517345E-001                  4.5892453506282544E+000                 -3.6848823143525098E+000                  8.9401582765736034E+000                  6.9302222403812830E-001                  2.8679692991862482E-001                  2.0180846043246881E-002                  3.0485154766390652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.6229258180573352E+000                  1.6050776958448459E-001                  4.5918910830624560E+000                 -3.6774836971301643E+000                  8.9507229740242273E+000                  6.9302222682997716E-001                  2.8679692715184180E-001                  2.0180846018181042E-002                  3.1015702006056879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6229257584948737E+000                  1.6048868089981144E-001                  4.5943594604160891E+000                 -3.6706313115761806E+000                  8.9605265552172941E+000                  6.9302222945079239E-001                  2.8679692455455669E-001                  2.0180845994650864E-002                  3.1515361470510604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6229256952000757E+000                  1.6046871092162054E-001                  4.5966155488795053E+000                 -3.6643965885630418E+000                  8.9694553736266336E+000                  6.9302223185983203E-001                  2.8679692216714592E-001                  2.0180845973022055E-002                  3.1977015139505239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6229256441820827E+000                  1.6045284183336933E-001                  4.5993698311322264E+000                 -3.6568606488220081E+000                  8.9802789099925029E+000                  6.9302223481822645E-001                  2.8679691923531248E-001                  2.0180845946461079E-002                  3.2544109275059778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6229255534620677E+000                  1.6042510472467100E-001                  4.6028415489062349E+000                 -3.6474070429738554E+000                  8.9938688727019578E+000                  6.9302223857449086E-001                  2.8679691551277242E-001                  2.0180845912736722E-002                  3.3269842205867843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6229254611877191E+000                  1.6039749459288150E-001                  4.6059042761402162E+000                 -3.6391224233694905E+000                  9.0057965231507904E+000                  6.9302224191343043E-001                  2.8679691220381048E-001                  2.0180845882759035E-002                  3.3919210813510190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.6229253881065573E+000                  1.6037603695478828E-001                  4.6088286124698890E+000                 -3.6312889369364805E+000                  9.0171052065829969E+000                  6.9302224512341970E-001                  2.8679690902264110E-001                  2.0180845853939200E-002                  3.4544945408857246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.6229253001947936E+000                  1.6035068215425119E-001                  4.6117289728648787E+000                 -3.6235617629869279E+000                  9.0282736657305893E+000                  6.9302224832809889E-001                  2.8679690584673412E-001                  2.0180845825166993E-002                  3.5173567711055849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6229252249799220E+000                  1.6032936840985473E-001                  4.6142503529104344E+000                 -3.6168926960327306E+000                  9.0379310066218110E+000                  6.9302225113103322E-001                  2.8679690306896505E-001                  2.0180845800001679E-002                  3.5725358250342950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6229251557460307E+000                  1.6031004576096811E-001                  4.6161557157466913E+000                 -3.6118743047656050E+000                  9.0452049061189079E+000                  6.9302225325959399E-001                  2.8679690095951482E-001                  2.0180845780891188E-002                  3.6146310447282192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.6229251140603878E+000                  1.6029854405465219E-001                  4.6178257570929695E+000                 -3.6075068212579566E+000                  9.0515485732352623E+000                  6.9302225513271276E-001                  2.8679689910321338E-001                  2.0180845764073863E-002                  3.6516723763898998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.6229250574937371E+000                  1.6028309118358366E-001                  4.6202062553686867E+000                 -3.6013178070624114E+000                  9.0605522523827275E+000                  6.9302225781457316E-001                  2.8679689644543122E-001                  2.0180845739995679E-002                  3.7048175830966668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.6229249721421803E+000                  1.6026010172140359E-001                  4.6225606040553666E+000                 -3.5952127767851874E+000                  9.0694366332772915E+000                  6.9302226048053694E-001                  2.8679689380340290E-001                  2.0180845716060158E-002                  3.7580042618368250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.6229249145723683E+000                  1.6024480971158958E-001                  4.6249157127560032E+000                 -3.5891619396469907E+000                  9.0782661840618655E+000                  6.9302226316116289E-001                  2.8679689114684409E-001                  2.0180845691992966E-002                  3.8114771069072522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6229248271968173E+000                  1.6022191864011892E-001                  4.6276016125532822E+000                 -3.5822906956750629E+000                  9.0883018327731229E+000                  6.9302226623475138E-001                  2.8679688810085097E-001                  2.0180845664397706E-002                  3.8731293639027319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.6229247462451255E+000                  1.6020104027277887E-001                  4.6299242009434947E+000                 -3.5763840235231710E+000                  9.0969416236638043E+000                  6.9302226890683838E-001                  2.8679688545275439E-001                  2.0180845640407230E-002                  3.9269287452118741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.6229246791619847E+000                  1.6018397024439709E-001                  4.6317798931890266E+000                 -3.5716895550076546E+000                  9.1038177280473800E+000                  6.9302227105128578E-001                  2.8679688332756026E-001                  2.0180845621153964E-002                  3.9702230953482816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.6229246263255155E+000                  1.6017066858782777E-001                  4.6337448620077248E+000                 -3.5667520971048741E+000                  9.1110639497825510E+000                  6.9302227333132738E-001                  2.8679688106798923E-001                  2.0180845600683339E-002                  4.0162769401299904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
