                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0127039196217582E+009                  2.0421268678650707E+004                  8.5560009482678834E+003                  1.1499008879947349E+001                  1.5432693019567139E+000                 -2.5154245675442315E+000                  6.6487132161420182E-001                  5.6683985377203853E-006                  3.1458061147526778E-001                  2.9035805843944961E-005                  5.1885309809542590E-003                  9.1625854720660416E-003                  2.0850244238742530E-003                  1.8178656234604265E+000                  2.1332100890612787E-009                  1.2538162037482909E+000                  3.1462214026069181E-004                  5.2692861406827451E-001                  3.4843787493924194E-003                  5.1849516003354889E-003                  1.6934717527010635E-002                  3.7902942242374936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231108968177912E+004                  4.3853305604865868E+006                  1.5808889639441254E+009                  1.1478536837765054E+001                  1.1478536837765056E+001                  7.7463681701365566E-039                  5.4168180281771550E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1958505213855596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  1.8178656233629489E+000                  1.8767392695032323E-001                  4.3100989944956147E+000                 -7.9128449255682494E+000                  4.4913267561905483E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.6511753837752697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8178656233612014E+000                  1.8766594568294961E-001                  4.3122611846357186E+000                 -7.9060962502369376E+000                  4.5004400702988363E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.6770368182577113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8178656233584054E+000                  1.8765337166719506E-001                  4.3142127242306314E+000                 -7.8999754952949450E+000                  4.5086868788206269E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.7008421388495489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8178656233570072E+000                  1.8764717224220212E-001                  4.3158183789932467E+000                 -7.8949649863569409E+000                  4.5154419614249086E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.7205807333337757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8178656233549102E+000                  1.8763797928478268E-001                  4.3185074452491525E+000                 -7.8865969662739381E+000                  4.5267218767534549E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.7540581360579974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8178656233510491E+000                  1.8762137411329050E-001                  4.3211245271003662E+000                 -7.8784014792032462E+000                  4.5377381004176600E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.7874766123760035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8178656233489410E+000                  1.8761247676710002E-001                  4.3229414404992603E+000                 -7.8727369767202102E+000                  4.5453546686429780E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.8109459815665117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8178656233468331E+000                  1.8760369417917075E-001                  4.3247293912283205E+000                 -7.8671668773664001E+000                  4.5528405584044460E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.8343247009773339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8178656233447248E+000                  1.8759502299145972E-001                  4.3273666012682135E+000                 -7.8589911369657148E+000                  4.5638337453817988E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.8691875099876370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8178656233405086E+000                  1.8757800252804699E-001                  4.3299290694064752E+000                 -7.8509941723023910E+000                  4.5745571809659626E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.9039289566804527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8178656233384005E+000                  1.8756964683486330E-001                  4.3316103683250926E+000                 -7.8457733160091099E+000                  4.5815623422213125E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.9269577389636965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8178656233362924E+000                  1.8756139051431200E-001                  4.3336802847817246E+000                 -7.8393639131833366E+000                  4.5901634747366415E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.9556103533228782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8178656233331305E+000                  1.8754918660159761E-001                  4.3357078615082685E+000                 -7.8330699464794531E+000                  4.5985985049889546E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  1.9841615139746394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8178656233310222E+000                  1.8754116715865038E-001                  4.3373064714579819E+000                 -7.8281221198869995E+000                  4.6052310094027504E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.0068985692384006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8178656233289143E+000                  1.8753323812432085E-001                  4.3396691855178036E+000                 -7.8208436719296044E+000                  4.6149943330027687E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.0408201020996230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8178656233246979E+000                  1.8751764234314797E-001                  4.3419729478910707E+000                 -7.8137095539780423E+000                  4.6245443423337189E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.0746253656774651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8178656233225898E+000                  1.8750997088499261E-001                  4.3434873326166334E+000                 -7.8090424457531267E+000                  4.6307967460942008E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.0970430515281878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8178656233204820E+000                  1.8750238102605965E-001                  4.3452962222781979E+000                 -7.8034823444758148E+000                  4.6382474700068110E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.1240665146593396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8178656233174864E+000                  1.8749173196972851E-001                  4.3477290653007756E+000                 -7.7960178561487998E+000                  4.6482496134595381E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.1608941803308585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8178656233134920E+000                  1.8747777399900456E-001                  4.3501072887033310E+000                 -7.7887145316586270E+000                  4.6580278189854170E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.1975446683733811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8178656233104964E+000                  1.8746747923012136E-001                  4.3524432174948160E+000                 -7.7815770932034294E+000                  4.6675916026509459E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.2339632487797467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8178656233065018E+000                  1.8745397550474879E-001                  4.3548921372646765E+000                 -7.7740959194834911E+000                  4.6776112950123698E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.2727837833916908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8178656233030070E+000                  1.8744236053308960E-001                  4.3571342883109612E+000                 -7.7672674638891994E+000                  4.6867599041872046E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.3088059233973269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8178656232995118E+000                  1.8743092584629822E-001                  4.3598052448475633E+000                 -7.7591697029045035E+000                  4.6976170468461733E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.3522647803978197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8178656232945190E+000                  1.8741489081999108E-001                  4.3625635167010870E+000                 -7.7508047056222082E+000                  4.7088261126542674E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.3980170358525812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8178656232905246E+000                  1.8740230627273599E-001                  4.3648324651300880E+000                 -7.7439479371882243E+000                  4.7180188886291488E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.4361830070984243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8178656232869743E+000                  1.8739129433619753E-001                  4.3672573789177953E+000                 -7.7366527200523816E+000                  4.7278075148485428E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.4774566696501893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8178656232823140E+000                  1.8737708068567629E-001                  4.3695021443438975E+000                 -7.7298956071017102E+000                  4.7368694500756954E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.5163095094507198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8178656232792074E+000                  1.8736775045079240E-001                  4.3712708227914607E+000                 -7.7245934375624641E+000                  4.7439858787240956E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.5472227358851548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8178656232761008E+000                  1.8735853284291337E-001                  4.3734487439217427E+000                 -7.7180901331453153E+000                  4.7527212351115855E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.5856580175669607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8178656232714407E+000                  1.8734491085648594E-001                  4.3764333853001043E+000                 -7.7092021452910560E+000                  4.7646643484320839E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.6391267800882055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8178656232652273E+000                  1.8732711420401460E-001                  4.3791322241332464E+000                 -7.7011555798369340E+000                  4.7754695379441205E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.6884867439554212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8178656232613439E+000                  1.8731619439993480E-001                  4.3811718892754987E+000                 -7.6951054238034873E+000                  4.7836028663962553E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.7262072875875388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8178656232574610E+000                  1.8730542485817708E-001                  4.3839775033806356E+000                 -7.6868310038790542E+000                  4.7947406383077578E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.7786536933315216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8178656232504706E+000                  1.8728640356691756E-001                  4.3874834370186990E+000                 -7.6764895021417541E+000                  4.8086557203730322E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.8456229302858298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8178656232434807E+000                  1.8726782745195561E-001                  4.3903247912824686E+000                 -7.6681157498541994E+000                  4.8199223590962159E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.9010303451078850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8178656232388204E+000                  1.8725567857967551E-001                  4.3923957133369198E+000                 -7.6620376619110138E+000                  4.8281075367515260E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.9419224069642739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8178656232348263E+000                  1.8724540918804630E-001                  4.3952149502085573E+000                 -7.6538191966493452E+000                  4.8391930960533625E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  2.9981326521136811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8178656232268375E+000                  1.8722525330246614E-001                  4.3979549906880067E+000                 -7.6457911322826027E+000                  4.8500047024306117E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.0540775264738798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8178656232228434E+000                  1.8721535891530672E-001                  4.3997526866682160E+000                 -7.6405550179256103E+000                  4.8570663872322992E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.0911275545798112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8178656232188490E+000                  1.8720558244035479E-001                  4.4019657392429075E+000                 -7.6341321642826214E+000                  4.8657357958797816E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.1371892076980711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8178656232128574E+000                  1.8719113180181784E-001                  4.4050452796782897E+000                 -7.6252158582060670E+000                  4.8777765300242359E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.2022727810769826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8178656232046468E+000                  1.8717172922232711E-001                  4.4086456553987707E+000                 -7.6148060262345805E+000                  4.8918365486514945E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.2799686829820531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8178656231957706E+000                  1.8715124744061792E-001                  4.4113704422227240E+000                 -7.6069155950109284E+000                  4.9024873193832601E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.3401141467544716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8178656231913324E+000                  1.8714118986942152E-001                  4.4136041591558106E+000                 -7.6004969106716942E+000                  4.9111684783431970E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.3898537485850751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8178656231846755E+000                  1.8712632356314171E-001                  4.4157918475577285E+000                 -7.5941994373673252E+000                  4.9196806580402139E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.4393739034879488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8178656231802373E+000                  1.8711655453643755E-001                  4.4177314170775857E+000                 -7.5886410481126587E+000                  4.9272022025624747E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.4836830169782507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8178656231746895E+000                  1.8710449763642364E-001                  4.4198495722266156E+000                 -7.5825760923752901E+000                  4.9354103821615629E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.5326818022946480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8178656231691417E+000                  1.8709260695824639E-001                  4.4217238957961129E+000                 -7.5772142364217032E+000                  4.9426681879060990E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.5765739445605514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8178656231647039E+000                  1.8708321044593954E-001                  4.4233672254702201E+000                 -7.5725245794926916E+000                  4.9490198422646614E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.6154103465289287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8178656231602657E+000                  1.8707391425428085E-001                  4.4258781353176033E+000                 -7.5653979058877834E+000                  4.9586857328375631E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.6752373289194869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8178656231509456E+000                  1.8705470809866251E-001                  4.4289560161712540E+000                 -7.5566443348694623E+000                  4.9705502984469980E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.7500783953661806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8178656231429571E+000                  1.8703857220229519E-001                  4.4312711869912489E+000                 -7.5500713749770458E+000                  4.9794626124336370E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.8072759648112467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8178656231376313E+000                  1.8702797554288059E-001                  4.4333226547591478E+000                 -7.5442756959520221E+000                  4.9873310172561123E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.8584330510391025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8178656231309742E+000                  1.8701490424199285E-001                  4.4355617489002537E+000                 -7.5379577975360954E+000                  4.9959107014958652E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.9149830987052272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8178656231243169E+000                  1.8700202056447104E-001                  4.4379809029530337E+000                 -7.5311541052642879E+000                  5.0051577053617411E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.9768086511469907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8178656231163286E+000                  1.8698679899067652E-001                  4.4401366067164059E+000                 -7.5250907370674724E+000                  5.0133977094243214E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.0327292071152700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8178656231110026E+000                  1.8697679109488549E-001                  4.4422612373395154E+000                 -7.5191487065445193E+000                  5.0214850184815392E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.0882935857065776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8178656231030141E+000                  1.8696198197569783E-001                  4.4451771699512550E+000                 -7.5110160034362377E+000                  5.0325615527279774E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.1655863041921028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8178656230923624E+000                  1.8694260051308545E-001                  4.4484265365307989E+000                 -7.5019711996570004E+000                  5.0448860734141912E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.2532652320941211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8178656230817110E+000                  1.8692361600742866E-001                  4.4512011215357949E+000                 -7.4942650424385757E+000                  5.0553922014162707E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.3294221572052672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8178656230737220E+000                  1.8690962645370721E-001                  4.4537941139193924E+000                 -7.4871056082444349E+000                  5.0651683908551561E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.4013975688256444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8178656230639583E+000                  1.8689280587951398E-001                  4.4564597432728226E+000                 -7.4797602477634131E+000                  5.0752034531318388E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.4764860119658665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8178656230550820E+000                  1.8687776924799598E-001                  4.4592602563124055E+000                 -7.4720840463454783E+000                  5.0857055003614402E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.5563258344851436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8178656230439865E+000                  1.8685930062029990E-001                  4.4623014792943145E+000                 -7.4637719977370800E+000                  5.0970860228932207E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.6443857933239354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8178656230328911E+000                  1.8684117981633308E-001                  4.4647411360626403E+000                 -7.4571172763673799E+000                  5.1062020314891194E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.7161128927831905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8178656230257901E+000                  1.8682975768816193E-001                  4.4666174241978425E+000                 -7.4520253160975995E+000                  5.1131870779697319E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.7717432113856192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8178656230186894E+000                  1.8681846781306852E-001                  4.4691597319609198E+000                 -7.4451651082307988E+000                  5.1226126562191245E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.8477309530072073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8178656230062622E+000                  1.8679901810500746E-001                  4.4725470424940372E+000                 -7.4360487907766970E+000                  5.1351468936952989E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  4.9505845755749322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8178656229920602E+000                  1.8677724850018682E-001                  4.4762864371927780E+000                 -7.4260380844275682E+000                  5.1489310536670123E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.0660448670185795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8178656229760828E+000                  1.8675331198516612E-001                  4.4794961396658284E+000                 -7.4174648954474796E+000                  5.1607430996329544E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.1670636846722828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8178656229654311E+000                  1.8673766409282633E-001                  4.4820149325284238E+000                 -7.4107821127004145E+000                  5.1699680582393928E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.2472028061814518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8178656229547794E+000                  1.8672225348904528E-001                  4.4847966483543118E+000                 -7.4034395556220440E+000                  5.1801185976421449E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.3366877772848397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8178656229414649E+000                  1.8670331093041906E-001                  4.4873685635795084E+000                 -7.3966606352399298E+000                  5.1894937837481265E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.4206579963768679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8178656229321450E+000                  1.8669025506221146E-001                  4.4896269534963400E+000                 -7.3907432831777156E+000                  5.1976914250861439E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.4950354091302552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8178656229212715E+000                  1.8667522788805807E-001                  4.4920176564621555E+000                 -7.3844977320455207E+000                  5.2063511535229576E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.5746454810428103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8178656229103982E+000                  1.8666041374513154E-001                  4.4954906045821987E+000                 -7.3755001449586972E+000                  5.2188570501208389E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.6913670509797670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8178656228890950E+000                  1.8663198098860165E-001                  4.4986528255373015E+000                 -7.3672801911294323E+000                  5.2302711580264871E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.8001358797235469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8178656228802188E+000                  1.8662035451900993E-001                  4.5013994874113905E+000                 -7.3602270813296542E+000                  5.2401002287188776E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  5.8951203931311559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8178656228624661E+000                  1.8659747343967681E-001                  4.5047942272135657E+000                 -7.3515169060762489E+000                  5.2522418340630779E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.0145702290661601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8178656228464889E+000                  1.8657728636249588E-001                  4.5084595582802951E+000                 -7.3421850473255672E+000                  5.2652804140270515E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.1452329320362980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8178656228251857E+000                  1.8655093821269916E-001                  4.5117700276583230E+000                 -7.3337644571754241E+000                  5.2770496993716343E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.2655710983702125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8178656228118713E+000                  1.8653478446467095E-001                  4.5141449301258927E+000                 -7.3277633696260374E+000                  5.2854542510936096E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.3527678950633138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8178656227998882E+000                  1.8652044409101950E-001                  4.5170952258144146E+000                 -7.3203603480132955E+000                  5.2958445620335644E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.4620088590079836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8178656227799164E+000                  1.8649694435653891E-001                  4.5203349255846490E+000                 -7.3122399025734506E+000                  5.3072464521258826E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.5839981171858041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
