                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086902801979291E+008                  5.5491303582893812E+000                  5.4540562584527443E+003                  1.6744322270873637E+000                  1.4492647234720721E+000                 -1.6650205546413182E+000                  6.2462233595877847E-001                  3.1304982133208592E-005                  3.5477809099811147E-001                  1.5614137629123823E-005                  5.0387612437883351E-003                  9.3516464264453199E-003                  2.0850244238692240E-003                  1.6094040608054858E+000                  4.9999999999999996E-005                  1.1146192473643111E+000                  6.6822752802040298E-004                  4.6172146979922646E-001                  4.3018449148903961E-003                  3.0831660012461278E-003                  1.5092561054317489E-002                  3.3556467746629227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3764045251362313E+004                  2.5135978633806091E+007                  9.6116404998069534E+009                  1.2204289898888662E+001                  1.2204289898888671E+001                  2.8423087846831546E-043                  7.6772052089456505E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269448438637416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  1.6094040494409132E+000                  1.6049256756354804E-001                  4.1841238209080975E+000                 -5.5023416461595911E+000                  6.5834466865791859E+000                  6.9308781045795864E-001                  2.8673198298773578E-001                  2.0180206554305524E-002                  4.5366451493771203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.6094040491716324E+000                  1.6048680132356713E-001                  4.1854241190831880E+000                 -5.4943487729361360E+000                  6.5933734599702722E+000                  6.9308781062486569E-001                  2.8673198282248114E-001                  2.0180206552653179E-002                  4.6210550059138824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.6094040489023511E+000                  1.6048114001298364E-001                  4.1863779920783282E+000                 -5.4884657112111261E+000                  6.6006727951152691E+000                  6.9308781074849524E-001                  2.8673198270007560E-001                  2.0180206551429158E-002                  4.6841865300682796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.6094040487677106E+000                  1.6047834736237201E-001                  4.1870066900174701E+000                 -5.4846008426560093E+000                  6.6054718632570211E+000                  6.9308781083041071E-001                  2.8673198261897115E-001                  2.0180206550618141E-002                  4.7261297756021943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.6094040486330701E+000                  1.6047557940066812E-001                  4.1879391643782640E+000                 -5.4788866801519864E+000                  6.6125726536061524E+000                  6.9308781095253991E-001                  2.8673198249805121E-001                  2.0180206549408886E-002                  4.7888320565197327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.6094040483637890E+000                  1.6047011568289773E-001                  4.1891565115918308E+000                 -5.4714027985790761E+000                  6.6218637696404201E+000                  6.9308781111344175E-001                  2.8673198233874231E-001                  2.0180206547815938E-002                  4.8722147431323955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.6094040480945078E+000                  1.6046474510985384E-001                  4.1906461169135216E+000                 -5.4622734155000119E+000                  6.6332054891381551E+000                  6.9308781131222474E-001                  2.8673198214192736E-001                  2.0180206545847845E-002                  4.9759009995803395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.6094040476905862E+000                  1.6045685646522306E-001                  4.1923804116356536E+000                 -5.4516130195838102E+000                  6.6464367357757741E+000                  6.9308781154670651E-001                  2.8673198190976718E-001                  2.0180206543526369E-002                  5.0997740424903055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.6094040472866646E+000                  1.6044915868733101E-001                  4.1937839699463781E+000                 -5.4429628579940648E+000                  6.6571637031358817E+000                  6.9308781173888023E-001                  2.8673198171949610E-001                  2.0180206541623669E-002                  5.2025531325216981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.6094040470173836E+000                  1.6044412781787126E-001                  4.1948850964605962E+000                 -5.4361976489132733E+000                  6.6655588881424350E+000                  6.9308781189096080E-001                  2.8673198156892127E-001                  2.0180206540117984E-002                  5.2843783642531897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.6094040467481023E+000                  1.6043917453858830E-001                  4.1959656991782701E+000                 -5.4295600138897777E+000                  6.6737952339478692E+000                  6.9308781204142988E-001                  2.8673198141994183E-001                  2.0180206538628287E-002                  5.3659123546281209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6094040464788213E+000                  1.6043429622260016E-001                  4.1972913747057197E+000                 -5.4214410431483362E+000                  6.6838762011163952E+000                  6.9308781222755855E-001                  2.8673198123565596E-001                  2.0180206536785539E-002                  5.4673564452015177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6094040460748995E+000                  1.6042711397608792E-001                  4.1988403210902341E+000                 -5.4119326022308414E+000                  6.6956731477982245E+000                  6.9308781244751005E-001                  2.8673198101788205E-001                  2.0180206534607947E-002                  5.5886046483936363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6094040456709782E+000                  1.6042008692388052E-001                  4.2000980914640529E+000                 -5.4041954826589986E+000                  6.7052655270191392E+000                  6.9308781262808339E-001                  2.8673198083909657E-001                  2.0180206532820044E-002                  5.6892489054112902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6094040454016969E+000                  1.6041548475824469E-001                  4.2010870014149679E+000                 -5.3981301690068184E+000                  6.7127900621444585E+000                  6.9308781277113940E-001                  2.8673198069745687E-001                  2.0180206531403733E-002                  5.7694132426046509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6094040451324159E+000                  1.6041094627597857E-001                  4.2025449191162441E+000                 -5.3892356283003071E+000                  6.7238383855535613E+000                  6.9308781298367217E-001                  2.8673198048702825E-001                  2.0180206529299527E-002                  5.8890202256785805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6094040445938538E+000                  1.6040205290834872E-001                  4.2044275269005693E+000                 -5.3777011819144445E+000                  6.7381465691668758E+000                  6.9308781326178615E-001                  2.8673198021166796E-001                  2.0180206526545952E-002                  6.0478304661445241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6094040440552917E+000                  1.6039339210594614E-001                  4.2057964593674511E+000                 -5.3692821206395935E+000                  6.7485774285865707E+000                  6.9308781346662152E-001                  2.8673198000886052E-001                  2.0180206524518018E-002                  6.1664468965836935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.6094040437860107E+000                  1.6038914465437520E-001                  4.2066947202648555E+000                 -5.3637861553242638E+000                  6.7553949671526725E+000                  6.9308781360197347E-001                  2.8673197987484861E-001                  2.0180206523177979E-002                  6.2451331634550555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.6094040435167296E+000                  1.6038495049303669E-001                  4.2075795371793330E+000                 -5.3583749074403872E+000                  6.7621073935082565E+000                  6.9308781373614825E-001                  2.8673197974200221E-001                  2.0180206521849486E-002                  6.3235883836376030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.6094040432474483E+000                  1.6038080814686295E-001                  4.2088865661985304E+000                 -5.3504205406941825E+000                  6.7719858002987010E+000                  6.9308781393568497E-001                  2.8673197954444102E-001                  2.0180206519873956E-002                  6.4407096576963929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.6094040427088865E+000                  1.6037267346759962E-001                  4.2101575462745320E+000                 -5.3426248207783731E+000                  6.7816452179234821E+000                  6.9308781413188969E-001                  2.8673197935017897E-001                  2.0180206517931287E-002                  6.5576015999176006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.6094040424396054E+000                  1.6036867831922480E-001                  4.2114094698168927E+000                 -5.3350155112647411E+000                  6.7910948044557315E+000                  6.9308781432648425E-001                  2.8673197915751097E-001                  2.0180206516004828E-002                  6.6737461650303553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.6094040419010431E+000                  1.6036082648051395E-001                  4.2130339918917690E+000                 -5.3251091534674941E+000                  6.8033835586815989E+000                  6.9308781458178781E-001                  2.8673197890473501E-001                  2.0180206513477184E-002                  6.8280425804238399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.6094040413624813E+000                  1.6035315130522806E-001                  4.2146155357989157E+000                 -5.3154750950290062E+000                  6.8153349718316427E+000                  6.9308781483311399E-001                  2.8673197865589717E-001                  2.0180206510988841E-002                  6.9815221694339096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.6094040408239192E+000                  1.6034564412196764E-001                  4.2157717173517470E+000                 -5.3084123506930636E+000                  6.8240881268672462E+000                  6.9308781501874994E-001                  2.8673197847209914E-001                  2.0180206509150977E-002                  7.0962278268385100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.6094040405546384E+000                  1.6034195093683756E-001                  4.2165324072179491E+000                 -5.3037864303354727E+000                  6.8298272584458504E+000                  6.9308781514158335E-001                  2.8673197835048175E-001                  2.0180206507934839E-002                  7.1723777122634381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.6094040402853571E+000                  1.6033829678845168E-001                  4.2172835986650377E+000                 -5.2992208211619483E+000                  6.8354917258298427E+000                  6.9308781526351115E-001                  2.8673197822976115E-001                  2.0180206506727694E-002                  7.2483368313921203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.6094040400160761E+000                  1.6033468076302873E-001                  4.2183960341862070E+000                 -5.2924887086283112E+000                  6.8438525393098413E+000                  6.9308781544507048E-001                  2.8673197804999945E-001                  2.0180206504930132E-002                  7.3618121868360292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.6094040394775142E+000                  1.6032755968960458E-001                  4.2198443157756023E+000                 -5.2837008748627872E+000                  6.8547563609281754E+000                  6.9308781568369981E-001                  2.8673197781373266E-001                  2.0180206502567577E-002                  7.5126185517922121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.6094040389389519E+000                  1.6032058092130266E-001                  4.2209055744652622E+000                 -5.2772459208152194E+000                  6.8627587575054356E+000                  6.9308781586018475E-001                  2.8673197763899499E-001                  2.0180206500820308E-002                  7.6253573278130236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.6094040386696709E+000                  1.6031714289293866E-001                  4.2219537513963052E+000                 -5.2709195669234719E+000                  6.8706166108139870E+000                  6.9308781603546066E-001                  2.8673197746545454E-001                  2.0180206499084807E-002                  7.7374932429421842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.6094040381311090E+000                  1.6031036603441234E-001                  4.2229791694525485E+000                 -5.2646944328725551E+000                  6.8783352895689260E+000                  6.9308781620838411E-001                  2.8673197729424310E-001                  2.0180206497372843E-002                  7.8494462971657316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.6094040378618280E+000                  1.6030702571140007E-001                  4.2239924131610467E+000                 -5.2585890402326791E+000                  6.8859194083519011E+000                  6.9308781638016315E-001                  2.8673197712416471E-001                  2.0180206495672204E-002                  7.9608208844816371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.6094040373232656E+000                  1.6030043810018416E-001                  4.2256445656915558E+000                 -5.2486444633696632E+000                  6.8982732525808750E+000                  6.9308781666274488E-001                  2.8673197684438073E-001                  2.0180206492874442E-002                  8.1456269417782228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.6094040365154227E+000                  1.6029077983753998E-001                  4.2270861661665666E+000                 -5.2399118685572814E+000                  6.9090999595841369E+000                  6.9308781691227073E-001                  2.8673197659732530E-001                  2.0180206490403974E-002                  8.3114483761636964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.6094040361115010E+000                  1.6028604660318427E-001                  4.2280318966235857E+000                 -5.2342162248917976E+000                  6.9161709727604341E+000                  6.9308781707708345E-001                  2.8673197643414439E-001                  2.0180206488772168E-002                  8.4214183886618812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.6094040357075796E+000                  1.6028137488677080E-001                  4.2288082032297662E+000                 -5.2295379468122638E+000                  6.9219770406471186E+000                  6.9308781721317680E-001                  2.8673197629939845E-001                  2.0180206487424801E-002                  8.5128341280272124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.6094040354382984E+000                  1.6027829369617211E-001                  4.2294229375418846E+000                 -5.2258414454406532E+000                  6.9265667769262516E+000                  6.9308781732139824E-001                  2.8673197619224855E-001                  2.0180206486353214E-002                  8.5857675589021803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.6094040351690173E+000                  1.6027523855511028E-001                  4.2302645382662556E+000                 -5.2207956616782267E+000                  6.9328359954074523E+000                  6.9308781747018666E-001                  2.8673197604493311E-001                  2.0180206484880170E-002                  8.6863336620505960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.6094040346934284E+000                  1.6026990491134924E-001                  4.2313211316885919E+000                 -5.2144528479858350E+000                  6.9407126334528755E+000                  6.9308781765822380E-001                  2.8673197585875770E-001                  2.0180206483018548E-002                  8.8144251384339421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.6094040342178395E+000                  1.6026464840641194E-001                  4.2327412325066245E+000                 -5.2059694869786224E+000                  6.9512589628023935E+000                  6.9308781791277196E-001                  2.8673197560672969E-001                  2.0180206480498342E-002                  8.9887053336682010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.6094040333926078E+000                  1.6025570343247059E-001                  4.2344929396398747E+000                 -5.1954845885483936E+000                  6.9642826791478321E+000                  6.9308781823020604E-001                  2.8673197529243849E-001                  2.0180206477355522E-002                  9.2088789399786233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.6094040325673764E+000                  1.6024697129233134E-001                  4.2357713936154875E+000                 -5.1878145545637793E+000                  6.9738011591779365E+000                  6.9308781846432410E-001                  2.8673197506063824E-001                  2.0180206475037599E-002                  9.3733550718940389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.6094040321547609E+000                  1.6024268146116344E-001                  4.2370314072404929E+000                 -5.1803260266734794E+000                  6.9831158521419621E+000                  6.9308781869652869E-001                  2.8673197483073271E-001                  2.0180206472738549E-002                  9.5367761501166333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.6094040313295295E+000                  1.6023424809896572E-001                  4.2382596362227511E+000                 -5.1729796567889226E+000                  6.9922356534143173E+000                  6.9308781892503046E-001                  2.8673197460449329E-001                  2.0180206470476247E-002                  9.6998665179505855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.6094040309169138E+000                  1.6023010196570669E-001                  4.2390675297211349E+000                 -5.1681718603196964E+000                  6.9982110625784042E+000                  6.9308781907617090E-001                  2.8673197445484910E-001                  2.0180206468980000E-002                  9.8081089888754684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.6094040305042980E+000                  1.6022600136171403E-001                  4.2402634400198771E+000                 -5.1610897171807766E+000                  7.0070231247002752E+000                  6.9308781930112651E-001                  2.8673197423212066E-001                  2.0180206466752892E-002                  9.9697626648509211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.6094040296790664E+000                  1.6021793246907581E-001                  4.2414308712228781E+000                 -5.1541350045621952E+000                  7.0156605710640969E+000                  6.9308781952268206E-001                  2.8673197401275863E-001                  2.0180206464559314E-002                  1.0131103426283105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.6094040292664509E+000                  1.6021396194999166E-001                  4.2425830689394255E+000                 -5.1473300780455125E+000                  7.0241298832608221E+000                  6.9308781974258948E-001                  2.8673197379502857E-001                  2.0180206462381944E-002                  1.0291499390416913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.6094040284412194E+000                  1.6020614405127670E-001                  4.2444579002615068E+000                 -5.1362763558258999E+000                  7.0378893777247731E+000                  6.9308782010376513E-001                  2.8673197343742873E-001                  2.0180206458806138E-002                  1.0557479131449408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.6094040272033721E+000                  1.6019471115002326E-001                  4.2462701327628718E+000                 -5.1255437654496472E+000                  7.0512276754771177E+000                  6.9308782045732720E-001                  2.8673197308736709E-001                  2.0180206455305716E-002                  1.0822315837923127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.6094040263781406E+000                  1.6018727478144532E-001                  4.2476871187198615E+000                 -5.1171980011319862E+000                  7.0616116999454785E+000                  6.9308782073630804E-001                  2.8673197281114832E-001                  2.0180206452543592E-002                  1.1032844360701836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.6094040255529092E+000                  1.6017997958081762E-001                  4.2490734007318487E+000                 -5.1090483095411710E+000                  7.0717539017221540E+000                  6.9308782101155919E-001                  2.8673197253862237E-001                  2.0180206449818439E-002                  1.1242383538126559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.6094040247276775E+000                  1.6017281964331945E-001                  4.2500915209653645E+000                 -5.1030542130891732E+000                  7.0792085687895119E+000                  6.9308782121530121E-001                  2.8673197233689751E-001                  2.0180206447801274E-002                  1.1399038532916521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.6094040243150620E+000                  1.6016928861520374E-001                  4.2507629183733071E+000                 -5.0991183246910845E+000                  7.0841083526180384E+000                  6.9308782135025426E-001                  2.8673197220328062E-001                  2.0180206446465121E-002                  1.1503089413083806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.6094040239024463E+000                  1.6016578935826351E-001                  4.2517592426519517E+000                 -5.0933019269468538E+000                  7.0913561434642087E+000                  6.9308782155139281E-001                  2.8673197200413353E-001                  2.0180206444473603E-002                  1.1658597940333343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.6094040230772149E+000                  1.6015888370071543E-001                  4.2530613708560230E+000                 -5.0856892765889654E+000                  7.1008360613286339E+000                  6.9308782181622275E-001                  2.8673197174192555E-001                  2.0180206441851700E-002                  1.1865316504046493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.6094040222519834E+000                  1.6015209771525235E-001                  4.2549746385865319E+000                 -5.0745928903619610E+000                  7.1146797369945194E+000                  6.9308782220860188E-001                  2.8673197135343126E-001                  2.0180206437966808E-002                  1.2173226239836159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.6094040206015205E+000                  1.6013886720605530E-001                  4.2568182435686213E+000                 -5.0638079168056329E+000                  7.1280973361839584E+000                  6.9308782259172630E-001                  2.8673197097409991E-001                  2.0180206434173842E-002                  1.2480160406923969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.6094040197762891E+000                  1.6013241376844389E-001                  4.2580237505780403E+000                 -5.0568109850214364E+000                  7.1368180132964714E+000                  6.9308782284420611E-001                  2.8673197072411977E-001                  2.0180206431674064E-002                  1.2683421659568782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.6094040189510574E+000                  1.6012606318846095E-001                  4.2592074464676193E+000                 -5.0499528725836171E+000                  7.1453675149988864E+000                  6.9308782309383721E-001                  2.8673197047696020E-001                  2.0180206429202596E-002                  1.2885866864574143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.6094040181258260E+000                  1.6011981183319662E-001                  4.2603701604502113E+000                 -5.0432282322741653E+000                  7.1537524338799443E+000                  6.9308782334070562E-001                  2.8673197023253594E-001                  2.0180206426758440E-002                  1.3087513699013719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.6094040173005946E+000                  1.6011365626494964E-001                  4.2617978351603067E+000                 -5.0350082792387720E+000                  7.1640115076296569E+000                  6.9308782364593868E-001                  2.8673196993032490E-001                  2.0180206423736413E-002                  1.3338296348087702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.6094040160627472E+000                  1.6010459555389309E-001                  4.2631902665071619E+000                 -5.0269683722124023E+000                  7.1740346464912195E+000                  6.9308782394632673E-001                  2.8673196963291098E-001                  2.0180206420762348E-002                  1.3588240636548671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.6094040152375158E+000                  1.6009866556880789E-001                  4.2645587853009834E+000                 -5.0191222114932339E+000                  7.1838321978949384E+000                  6.9308782424359894E-001                  2.8673196933858180E-001                  2.0180206417819258E-002                  1.3836683218585255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.6094040139996686E+000                  1.6008992940641245E-001                  4.2658950884679827E+000                 -5.0114404433794144E+000                  7.1934143496355025E+000                  6.9308782453635909E-001                  2.8673196904872023E-001                  2.0180206414920687E-002                  1.4084326859893661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.6094040131744372E+000                  1.6008420712306037E-001                  4.2674718823349718E+000                 -5.0024602166131436E+000                  7.2046412372611917E+000                  6.9308782488418264E-001                  2.8673196870434031E-001                  2.0180206411477108E-002                  1.4379463134684286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.6094040115239743E+000                  1.6007299611853451E-001                  4.2695113493381056E+000                 -4.9908247827092529E+000                  7.2191742230361200E+000                  6.9308782533900748E-001                  2.8673196825401853E-001                  2.0180206406974044E-002                  1.4771093426547205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.6094040098735114E+000                  1.6006208065247335E-001                  4.2709966953751035E+000                 -4.9823390945459076E+000                  7.2297645078743429E+000                  6.9308782567377258E-001                  2.8673196792256783E-001                  2.0180206403659584E-002                  1.5063427784546090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.6094040090482797E+000                  1.6005672822240521E-001                  4.2719720319909795E+000                 -4.9768027254101650E+000                  7.2366842347330014E+000                  6.9308782589491080E-001                  2.8673196770361903E-001                  2.0180206401470224E-002                  1.5257273536686076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.6094040082230483E+000                  1.6005144339767588E-001                  4.2729377425462953E+000                 -4.9713301575785902E+000                  7.2435257586833819E+000                  6.9308782611503184E-001                  2.8673196748567731E-001                  2.0180206399290856E-002                  1.5451340522563409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.6094040073904916E+000                  1.6004617823333250E-001                  4.2743713683516802E+000                 -4.9632554406267202E+000                  7.2536345562592999E+000                  6.9308782644370603E-001                  2.8673196716025723E-001                  2.0180206396036793E-002                  1.5742208343982244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.6094040057253782E+000                  1.6003584132623205E-001                  4.2757672316291844E+000                 -4.9553482169731931E+000                  7.2635143300448464E+000                  6.9308782676666292E-001                  2.8673196684049779E-001                  2.0180206392839350E-002                  1.6032356450540132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.6094040048928211E+000                  1.6003076585334061E-001                  4.2766847795018306E+000                 -4.9501819107635114E+000                  7.2699784506696901E+000                  6.9308782698012994E-001                  2.8673196662914424E-001                  2.0180206390725819E-002                  1.6224815955020809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.6094040040602642E+000                  1.6002575022505483E-001                  4.2775901581353111E+000                 -4.9450922203049972E+000                  7.2763480595537189E+000                  6.9308782719180029E-001                  2.8673196641956950E-001                  2.0180206388630273E-002                  1.6416683876240159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.6094040032277077E+000                  1.6002079286330009E-001                  4.2789298000773268E+000                 -4.9376045806991185E+000                  7.2857310868969387E+000                  6.9308782750667031E-001                  2.8673196610781698E-001                  2.0180206385512767E-002                  1.6703086485593325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.6094040015625941E+000                  1.6001104711877359E-001                  4.2802367685351124E+000                 -4.9302614485329714E+000                  7.2949164875121841E+000                  6.9308782781644696E-001                  2.8673196580110721E-001                  2.0180206382445887E-002                  1.6988821556599504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.6094040007300372E+000                  1.6000625570473967E-001                  4.2815261240843121E+000                 -4.9230872051032071E+000                  7.3039120252524361E+000                  6.9308782812376024E-001                  2.8673196549683649E-001                  2.0180206379403209E-002                  1.7272712340373171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.6094039990649238E+000                  1.5999682941511617E-001                  4.2832043173114149E+000                 -4.9137399302525147E+000                  7.3156243802531726E+000                  6.9308782852714690E-001                  2.8673196509744375E-001                  2.0180206375409293E-002                  1.7649732075708315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.6094039973998102E+000                  1.5998760324446437E-001                  4.2848428474334428E+000                 -4.9046411527678799E+000                  7.3270301020245316E+000                  6.9308782892443621E-001                  2.8673196470408779E-001                  2.0180206371475995E-002                  1.8024644118300493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.6094039957346966E+000                  1.5997856778799158E-001                  4.2860440312442529E+000                 -4.8979661312423604E+000                  7.3353927108849142E+000                  6.9308782921801715E-001                  2.8673196441341353E-001                  2.0180206368569320E-002                  1.8304749072470879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.6094039949021397E+000                  1.5997411875826259E-001                  4.2872305097310317E+000                 -4.8914312899763503E+000                  7.3435976629894917E+000                  6.9308782950946912E-001                  2.8673196412484714E-001                  2.0180206365683739E-002                  1.8583194756938764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.6094039932370265E+000                  1.5996535318580501E-001                  4.2887782126088023E+000                 -4.8829002241679902E+000                  7.3543027522337514E+000                  6.9308782989255580E-001                  2.8673196374555315E-001                  2.0180206361890995E-002                  1.8953092826175656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.6094039915719129E+000                  1.5995675760435452E-001                  4.2899144663803321E+000                 -4.8766333615737532E+000                  7.3621624996033708E+000                  6.9308783017589559E-001                  2.8673196346501867E-001                  2.0180206359085684E-002                  1.9229507914555655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
