                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6050668704082060E+008                  3.7324922740101954E+005                  5.6616654457250679E+003                  7.7077169570938675E-001                  9.1248899262702687E-001                 -1.6601976447755056E+000                  6.2686875331902214E-001                  3.6402163021333725E-005                  3.5252641672838214E-001                  1.5521653700367867E-005                  5.0378589394387838E-003                  9.3528009433212350E-003                  2.0850244238692223E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9240948155459592E-001                  4.7820582245751680E-004                  2.8701691776658050E-001                  2.8742003016045165E-003                  1.6788392212255658E-003                  9.3801090804052044E-003                  2.0850244238748566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7236555192112046E+003                  3.3483243089532547E+007                  1.2974010404983032E+010                  7.7063856989078694E-001                  7.7063856989078794E-001                  6.6307475505115489E-047                  1.6803974953742928E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0311285826959400E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     722                  9.9989534811577796E-001                 -5.4363255664085210E-002                  5.2921038861715370E+000                 -2.2160410045324221E+000                  1.1179019635535420E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0152793447579105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  9.9989349462643307E-001                 -5.4453843750963467E-002                  5.2950445746454848E+000                 -2.2112441577811701E+000                  1.1186905010297032E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0272269954167990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  9.9989160918412401E-001                 -5.4545038549862902E-002                  5.2979872892303943E+000                 -2.2064499307972461E+000                  1.1194788604075491E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0393118219668334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  9.9988969124442761E-001                 -5.4636844756714265E-002                  5.3009320120554158E+000                 -2.2016582582256441E+000                  1.1202670466819065E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0515355344118407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  9.9988774025377902E-001                 -5.4729267095419760E-002                  5.3038787260076257E+000                 -2.1968690774679578E+000                  1.1210550647790733E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.2004128326139912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  9.9988575564932103E-001                 -5.4822310318500059E-002                  5.3068274148024148E+000                 -2.1920823291534912E+000                  1.1218429195583466E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.3757808803754912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  9.9988373685875132E-001                 -5.4915979207863654E-002                  5.3097780630407732E+000                 -2.1872979558184524E+000                  1.1226306158135225E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.5764281967223885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  9.9988168330016658E-001                 -5.5010278575297958E-002                  5.3127306562247805E+000                 -2.1825159017744422E+000                  1.1234181582743691E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.8059479743487428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  9.9987959438190466E-001                 -5.5105213262976488E-002                  5.3156851807685523E+000                 -2.1777361131052260E+000                  1.1242055516080693E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.0684367301495284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  9.9987746950238399E-001                 -5.5200788143929952E-002                  5.3186416240086292E+000                 -2.1729585376632379E+000                  1.1249928004206362E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.3685637549447217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  9.9987530804994074E-001                 -5.5297008122581127E-002                  5.3215999742033606E+000                 -2.1681831252023631E+000                  1.1257799092583014E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.7116499978491432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  9.9987310940266205E-001                 -5.5393878135271503E-002                  5.3245602203340736E+000                 -2.1634098297912199E+000                  1.1265668826088779E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  3.1037576053620932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  9.9987087292821919E-001                 -5.5491403151387265E-002                  5.3275223517452570E+000                 -2.1586386089631038E+000                  1.1273537249031008E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  3.5517915539413375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  9.9986859798369510E-001                 -5.5589588174294415E-002                  5.3304863579915898E+000                 -2.1538694210163021E+000                  1.1281404405159455E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  4.0636150267029954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  9.9986628391541099E-001                 -5.5688438241704441E-002                  5.3334522288709429E+000                 -2.1491022249480434E+000                  1.1289270337679126E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  4.6481803375588997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  9.9986393005875052E-001                 -5.5787958426021342E-002                  5.3364199544634126E+000                 -2.1443369804873353E+000                  1.1297135089262850E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  5.3156774600392601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  9.9986153573797865E-001                 -5.5888153834699986E-002                  5.3393895251697678E+000                 -2.1395736481275214E+000                  1.1304998702063477E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.0777024900176797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  9.9985910026606128E-001                 -5.5989029610628412E-002                  5.3423609317045520E+000                 -2.1348121895152259E+000                  1.1312861217725979E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.9474486555502040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  9.9985662294447897E-001                 -5.6090590932598355E-002                  5.3453341647517840E+000                 -2.1300525696910393E+000                  1.1320722677399253E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.9399227053727067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  9.9985410306303901E-001                 -5.6192843016309911E-002                  5.3483092145103202E+000                 -2.1252947548591536E+000                  1.1328583121747833E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  9.0721901087023509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  9.9985153989968478E-001                 -5.6295791114902238E-002                  5.3512860705816720E+000                 -2.1205387108568927E+000                  1.1336442590963358E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0363652910287972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  9.9984893272030073E-001                 -5.6399440519083188E-002                  5.3542647220144337E+000                 -2.1157844031875892E+000                  1.1344301124775878E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.1836364464702990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  9.9984628077851601E-001                 -5.6503796557315959E-002                  5.3572451573495430E+000                 -2.1110317970610031E+000                  1.1352158762464903E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.3515385839004093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  9.9984358331550305E-001                 -5.6608864595982550E-002                  5.3602273646655583E+000                 -2.1062808574339988E+000                  1.1360015542870268E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.5429189300773513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  9.9984083955977532E-001                 -5.6714650039564420E-002                  5.3632113315758394E+000                 -2.1015315491617819E+000                  1.1367871504402832E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.7610114960726560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  9.9983804872697912E-001                 -5.6821158330860114E-002                  5.3661970450670040E+000                 -2.0967838372156051E+000                  1.1375726685054923E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.0094887330235755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  9.9983521001968445E-001                 -5.6928394951256539E-002                  5.3691844913417350E+000                 -2.0920376861516603E+000                  1.1383581122410652E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.2925199606572477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  9.9983232262717059E-001                 -5.7036365420874299E-002                  5.3721736558095525E+000                 -2.0872930599922772E+000                  1.1391434853655982E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.6148374478021786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  9.9982938572521041E-001                 -5.7145075298675449E-002                  5.3751645231084657E+000                 -2.0825499222365904E+000                  1.1399287915588660E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.9818111222383934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  9.9982639847584898E-001                 -5.7254530182574759E-002                  5.3781570771273559E+000                 -2.0778082358720957E+000                  1.1407140344627958E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  3.3995330130024833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  9.9982336002718042E-001                 -5.7364735709544645E-002                  5.3811513010305054E+000                 -2.0730679633587528E+000                  1.1414992176824187E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  3.8749126683251882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  9.9982026951312042E-001                 -5.7475697555727609E-002                  5.3841471773422462E+000                 -2.0683290654751296E+000                  1.1422843447868070E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  4.4157849697103621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  9.9981712605317496E-001                 -5.7587421436225077E-002                  5.3871446881038381E+000                 -2.0635915011390273E+000                  1.1430694193099919E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  5.0310319130371406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  9.9981392875220620E-001                 -5.7699913104847227E-002                  5.3901438149622667E+000                 -2.0588552291690032E+000                  1.1438544447518570E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  5.7307200903573744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  9.9981067670019386E-001                 -5.7813178354300027E-002                  5.3931445391707458E+000                 -2.0541202083952315E+000                  1.1446394245790207E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.5262558830183782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  9.9980736897199318E-001                 -5.7927223016383825E-002                  5.3961468415837670E+000                 -2.0493863976389366E+000                  1.1454243622257017E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.4305606000089661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  9.9980400462708896E-001                 -5.8042052962220564E-002                  5.3991507026528351E+000                 -2.0446537556927695E+000                  1.1462092610945634E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  8.4582680717933762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  9.9980058270934602E-001                 -5.8157674102446238E-002                  5.4021561024408644E+000                 -2.0399222410410296E+000                  1.1469941245575340E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  9.6259475319314305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  9.9979710224675500E-001                 -5.8274092387336413E-002                  5.4051630208113188E+000                 -2.0351918096304922E+000                  1.1477789559565922E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0952355075828219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  9.9979356225117566E-001                 -5.8391313806328796E-002                  5.4081714376956569E+000                 -2.0304624164243665E+000                  1.1485637586045254E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.2458717154680854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  9.9978996171807444E-001                 -5.8509344387940677E-002                  5.4111813331804681E+000                 -2.0257340170264100E+000                  1.1493485357856784E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.4169050056913377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  9.9978629962625931E-001                 -5.8628190200119903E-002                  5.4141926874933679E+000                 -2.0210065676691138E+000                  1.1501332907566830E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.6110519912582185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  9.9978257493760958E-001                 -5.8747857350602020E-002                  5.4172054809879677E+000                 -2.0162800251836477E+000                  1.1509180267471896E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.8313848255599239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  9.9977878659680153E-001                 -5.8868351987261536E-002                  5.4202196941290444E+000                 -2.0115543469714710E+000                  1.1517027469605797E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.0813768790105938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  9.9977493353103086E-001                 -5.8989680298468621E-002                  5.4232353075238837E+000                 -2.0068294902480077E+000                  1.1524874545746723E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.3649541775276497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  9.9977101464972873E-001                 -5.9111848513231022E-002                  5.4262523021033644E+000                 -2.0021054105140346E+000                  1.1532721527424240E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.6865533312996507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  9.9976702884427515E-001                 -5.9234862900910061E-002                  5.4292706592907853E+000                 -1.9973820637448461E+000                  1.1540568445926059E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  3.0511867191806965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  9.9976297498770672E-001                 -5.9358729771530734E-002                  5.4322903610222140E+000                 -1.9926594069049570E+000                  1.1548415332304819E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  3.4645158310314306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  9.9975885193442127E-001                 -5.9483455476258842E-002                  5.4353113897365875E+000                 -1.9879373979255739E+000                  1.1556262217384717E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  3.9329337723830314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  9.9975465851987555E-001                 -5.9609046407878598E-002                  5.4383337283655768E+000                 -1.9832159956819120E+000                  1.1564109131768099E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  4.4636580525852452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  9.9975039356028028E-001                 -5.9735509001270157E-002                  5.4413573603244743E+000                 -1.9784951599351475E+000                  1.1571956105841943E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  5.0648349128781557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  9.9974605585228959E-001                 -5.9862849733876684E-002                  5.4443822695399531E+000                 -1.9737748503044212E+000                  1.1579803169784327E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  5.7456566216548763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  9.9974164417268541E-001                 -5.9991075125889567E-002                  5.4474084405225049E+000                 -1.9690550261740423E+000                  1.1587650353570314E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.5164933026441050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  9.9973715727805790E-001                 -6.0120191740388781E-002                  5.4504358584093060E+000                 -1.9643356478969638E+000                  1.1595497686976591E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.3890410341427587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  9.9973259390448144E-001                 -6.0250206183795174E-002                  5.4534645089687075E+000                 -1.9596166768523184E+000                  1.1603345199592205E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  8.3764882159312977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  9.9972795276717774E-001                 -6.0381125106618527E-002                  5.4564943786003033E+000                 -1.9548980754354710E+000                  1.1611192920824513E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  9.4937024058025932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  9.9972323256018669E-001                 -6.0512955203804959E-002                  5.4595254543330469E+000                 -1.9501798070504011E+000                  1.1619040879900794E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.0757440093304552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  9.9971843195602439E-001                 -6.0645703215330603E-002                  5.4625577238229752E+000                 -1.9454618359279423E+000                  1.1626889105875852E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.2186582175907503E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  9.9971354960533654E-001                 -6.0779375926739078E-002                  5.4655911753354616E+000                 -1.9407441261834881E+000                  1.1634737627638353E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.3802398239223959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  9.9970858413654695E-001                 -6.0913980169358388E-002                  5.4686257977264026E+000                 -1.9360266424363812E+000                  1.1642586473916465E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.5628843027592182E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  9.9970353415550106E-001                 -6.1049522820738229E-002                  5.4716615804418973E+000                 -1.9313093502268499E+000                  1.1650435673283136E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.7692888999843567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  9.9969839824510331E-001                 -6.1186010805184869E-002                  5.4746985135245474E+000                 -1.9265922160152942E+000                  1.1658285254161179E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.0024899284917247E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  9.9969317496495014E-001                 -6.1323451094335298E-002                  5.4777365876196660E+000                 -1.9218752071804410E+000                  1.1666135244828311E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.2659045832661715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  9.9968786285095657E-001                 -6.1461850707731330E-002                  5.4807757939812882E+000                 -1.9171582920128805E+000                  1.1673985673422115E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.5633778128034044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  9.9968246041497677E-001                 -6.1601216713405724E-002                  5.4838161244685075E+000                 -1.9124414392046354E+000                  1.1681836567945025E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.8992348486504820E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  9.9967696614441881E-001                 -6.1741556228309617E-002                  5.4868575715233172E+000                 -1.9077246173584084E+000                  1.1689687956269285E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  3.2783400590775423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  9.9967137850185506E-001                 -6.1882876418607340E-002                  5.4899001281556501E+000                 -1.9030077958178369E+000                  1.1697539866141835E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  3.7061628639608521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  9.9966569592462384E-001                 -6.2025184500213167E-002                  5.4929437879469640E+000                 -1.8982909447711647E+000                  1.1705392325189202E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  4.1888515565957401E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  9.9965991682442701E-001                 -6.2168487739410139E-002                  5.4959885450559423E+000                 -1.8935740352494759E+000                  1.1713245360922341E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  4.7333159573926988E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  9.9965403958692023E-001                 -6.2312793453448770E-002                  5.4990343942242461E+000                 -1.8888570391251860E+000                  1.1721099000741503E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  5.3473199342033701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  9.9964806257129801E-001                 -6.2458109011184135E-002                  5.5020813307830734E+000                 -1.8841399290344074E+000                  1.1728953271941068E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.0395849451698917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  9.9964198410987137E-001                 -6.2604441833680802E-002                  5.5051293506677590E+000                 -1.8794226776149281E+000                  1.1736808201714327E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  6.8199059039882149E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  9.9963580250763873E-001                 -6.2751799394586250E-002                  5.5081784504356524E+000                 -1.8747052578311056E+000                  1.1744663817158289E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  7.6992807794206076E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  9.9962951604185168E-001                 -6.2900189220602740E-002                  5.5112286272744750E+000                 -1.8699876434865783E+000                  1.1752520145278426E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  8.6900555301570714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  9.9962312296157274E-001                 -6.3049618892172823E-002                  5.5142798790051755E+000                 -1.8652698092283311E+000                  1.1760377212993410E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  9.8060861670578439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  9.9961662148722663E-001                 -6.3200096044136247E-002                  5.5173322040847159E+000                 -1.8605517305430050E+000                  1.1768235047139852E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.1062919921231483E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  9.9961000981014547E-001                 -6.3351628366450544E-002                  5.5203856016088535E+000                 -1.8558333837528556E+000                  1.1776093674477012E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.2477997726297372E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  9.9960328609210525E-001                 -6.3504223604882615E-002                  5.5234400713094045E+000                 -1.8511147457747466E+000                  1.1783953121691521E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.4070880478824033E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  9.9959644846485685E-001                 -6.3657889561656231E-002                  5.5264956135358814E+000                 -1.8463957936752704E+000                  1.1791813415402062E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.5863501811613185E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  9.9958949502964900E-001                 -6.3812634095941512E-002                  5.5295522292391626E+000                 -1.8416765051591661E+000                  1.1799674582164071E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  1.7880450389162420E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  9.9958242385674478E-001                 -6.3968465124532164E-002                  5.5326099199700129E+000                 -1.8369568586691480E+000                  1.1807536648474153E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.0149285156421843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  9.9957523298492967E-001                 -6.4125390622570624E-002                  5.5356686878799746E+000                 -1.8322368333815562E+000                  1.1815399640774213E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.2700887300406806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  9.9956792042101383E-001                 -6.4283418624253172E-002                  5.5387285357220772E+000                 -1.8275164092021507E+000                  1.1823263585455216E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.5569853111288014E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  9.9956048413932574E-001                 -6.4442557223581345E-002                  5.5417894668468657E+000                 -1.8227955667448930E+000                  1.1831128508860914E+001                  6.9999998719821122E-001                  2.8000001280178899E-001                  1.9999999999999796E-002                  2.8794932403104450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
