                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7012783117304087E+008                  1.2317270461576172E+005                  5.6619705888467615E+003                  7.7126327099550329E-001                  9.1268154236594601E-001                 -1.6599120436422388E+000                  6.2615651038654330E-001                  3.6296298942164696E-005                  3.5323881235703558E-001                  1.5530734065333769E-005                  5.0381655765908842E-003                  9.3524383937084055E-003                  2.0850244238692227E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9233693695336784E-001                  4.7989537982716190E-004                  2.8708751424431223E-001                  2.8726450054808329E-003                  1.6806582826237038E-003                  9.3801038812579580E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7264169106624340E+003                  3.3454842576959413E+007                  1.2965741240461979E+010                  7.7113003924105061E-001                  7.7113003924105095E-001                  6.7669269541953686E-047                  1.6815391827415933E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0614906045026356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     410                  9.9999982399937259E-001                 -4.1859059649580949E-002                  4.4444469231384973E+000                 -4.0716260192191038E+000                  8.3691848945054943E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.2648675680193140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9999981957740425E-001                 -4.1873271626839688E-002                  4.4462576084384784E+000                 -4.0645816006280340E+000                  8.3785506857582366E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.2857263173359712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9999981626092782E-001                 -4.1883760006491598E-002                  4.4477855879909756E+000                 -4.0586687478263661E+000                  8.3864215744090345E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.3035008324034030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9999981294445150E-001                 -4.1894107300753623E-002                  4.4495589537432849E+000                 -4.0518426704737163E+000                  8.3955191313939075E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.3243276115969967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9999980844370040E-001                 -4.1907931661933788E-002                  4.4515611834623767E+000                 -4.0441573725629372E+000                  8.4057654592802038E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.3481760465712414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9999980394294941E-001                 -4.1921514824086861E-002                  4.4530346477509370E+000                 -4.0385088689548034E+000                  8.4132955509996066E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.3659785621739450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9999980169257374E-001                 -4.1928219114481038E-002                  4.4544923970411654E+000                 -4.0329695760734108E+000                  8.4206977561461329E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.3836661051321733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9999979719182264E-001                 -4.1941458670932054E-002                  4.4564007879876355E+000                 -4.0257259341415601E+000                  8.4303762709728911E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.4071432854153272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9999979269107164E-001                 -4.1954480415909240E-002                  4.4582742646043219E+000                 -4.0186453088243734E+000                  8.4398449111447036E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.4304786839249150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9999978819032032E-001                 -4.1967292722175829E-002                  4.4601141883135238E+000                 -4.0117206522679858E+000                  8.4491125918074825E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.4536758884920462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9999978368956932E-001                 -4.1979903468497073E-002                  4.4619218397562594E+000                 -4.0049453619993391E+000                  8.4581876717725937E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.4767383232638687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9999977918881822E-001                 -4.1992320078495710E-002                  4.4637043298244663E+000                 -3.9982914677317574E+000                  8.4671073037061912E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.4997451389412042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9999977465809009E-001                 -4.2004630395720020E-002                  4.4654682293661390E+000                 -3.9917330331345777E+000                  8.4759058467229487E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.5227741339790000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9999977009738494E-001                 -4.2016837469834631E-002                  4.4676422870366261E+000                 -3.9837035022850924E+000                  8.4866953505388469E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.5514528119554736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9999976325632722E-001                 -4.2034814526432672E-002                  4.4697654060221312E+000                 -3.9758629592022725E+000                  8.4972250100506486E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.5799798970150506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9999975869562208E-001                 -4.2046586015577363E-002                  4.4714433886303118E+000                 -3.9697068326015259E+000                  8.5055057919401413E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.6027471388628819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9999975409447872E-001                 -4.2058295674872993E-002                  4.4731021783004685E+000                 -3.9636432088978215E+000                  8.5136680346637927E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.6254943924591423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9999974949333559E-001                 -4.2069843907455683E-002                  4.4751425622454288E+000                 -3.9562309841024517E+000                  8.5236607847162524E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.6537417882684549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9999974259162072E-001                 -4.2086874800631530E-002                  4.4771438965629811E+000                 -3.9489615667121916E+000                  8.5334560563190696E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.6819238372666453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9999973795979258E-001                 -4.2098115823495742E-002                  4.4787318768860169E+000                 -3.9432284419635226E+000                  8.5411927391349369E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.7044898647428413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9999973329727976E-001                 -4.2109283785661714E-002                  4.4810843196070707E+000                 -3.9348060919660877E+000                  8.5525834740995244E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.7381936627994672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9999972397225401E-001                 -4.2131193221533726E-002                  4.4833736198268701E+000                 -3.9265837834014001E+000                  8.5636852826170902E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.7717427167883865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9999971930974119E-001                 -4.2141943702174105E-002                  4.4848770798596291E+000                 -3.9212278023687972E+000                  8.5709326068673306E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.7939455628876365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9999971464722814E-001                 -4.2152563199390376E-002                  4.4863597838985951E+000                 -3.9159626730191972E+000                  8.5780616647423091E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.8160442336596937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9999970998471521E-001                 -4.2163055494415527E-002                  4.4881872179555931E+000                 -3.9095086090383422E+000                  8.5868123443130351E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.8435065309201651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9999970299094598E-001                 -4.2178563169335700E-002                  4.4899892886135877E+000                 -3.9031450345572485E+000                  8.5954366425766811E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.8709922801423667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9999969826634294E-001                 -4.2188887832103443E-002                  4.4914225978441582E+000                 -3.8981103240996049E+000                  8.6022689506385657E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.8930298070373398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9999969354174001E-001                 -4.2199094217450495E-002                  4.4935428246654485E+000                 -3.8907176588860208E+000                  8.6123209431586609E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.9258618926984368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9999968409253415E-001                 -4.2219164556383852E-002                  4.4963188212279901E+000                 -3.8810537561591825E+000                  8.6254597210039599E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.9696453508402773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9999967451732286E-001                 -4.2239057717527798E-002                  4.4983640853133604E+000                 -3.8739446758918166E+000                  8.6351239871202825E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.0024911717568534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9999966972971721E-001                 -4.2248843808389128E-002                  4.4997098325019085E+000                 -3.8693001678048344E+000                  8.6414499518957708E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.0242467181305397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9999966494211157E-001                 -4.2258526451816068E-002                  4.5013710675559766E+000                 -3.8635945531286922E+000                  8.6492306792231517E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.0512980274660502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9999965776070310E-001                 -4.2272862043099095E-002                  4.5033299304585048E+000                 -3.8568807649216681E+000                  8.6583883983695316E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.0835948896830638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9999965057929463E-001                 -4.2286979110923023E-002                  4.5054226007713005E+000                 -3.8497447880863995E+000                  8.6681334631623681E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.1184831479956202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9999964214242953E-001                 -4.2303295560171927E-002                  4.5074896892577581E+000                 -3.8427153635979563E+000                  8.6777367610328167E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.1534244566835585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9999963484391052E-001                 -4.2317185334104959E-002                  4.5103138781160617E+000                 -3.8332120332815491E+000                  8.6907574863053476E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.2015855450869531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9999962024687250E-001                 -4.2344367461908394E-002                  4.5132126572670677E+000                 -3.8234330919598194E+000                  8.7041350860428093E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.2522738528378902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9999961165980389E-001                 -4.2360004299583878E-002                  4.5154756115915102E+000                 -3.8158747398848325E+000                  8.7145027166893936E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.2922542909773598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9999960178418579E-001                 -4.2377679319012533E-002                  4.5175506072396328E+000                 -3.8089599282372251E+000                  8.7239897839023470E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.3294552418586923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9999959437747232E-001                 -4.2390727574047680E-002                  4.5193011716529821E+000                 -3.8031580576549033E+000                  8.7319607488785564E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.3611365233686498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9999958697075864E-001                 -4.2403603825607594E-002                  4.5213119400206629E+000                 -3.7965291126628418E+000                  8.7410800628816325E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.3978645837609733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9999957709514053E-001                 -4.2420513837914696E-002                  4.5235854472995500E+000                 -3.7890574555525749E+000                  8.7513641563529418E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.4399507178238212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9999956704373583E-001                 -4.2437433258345585E-002                  4.5258341744592547E+000                 -3.7817012491528268E+000                  8.7614995027665810E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.4821119991216374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9999955699233101E-001                 -4.2454070434340435E-002                  4.5285896091849596E+000                 -3.7727579287642836E+000                  8.7738467203486223E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.5343574550109974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9999954191522411E-001                 -4.2478521015196287E-002                  4.5315499992080541E+000                 -3.7631690787151686E+000                  8.7870851995425365E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.5916029529016560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9999952925063540E-001                 -4.2498613803907584E-002                  4.5336705951403333E+000                 -3.7563285030378557E+000                  8.7965367124342162E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.6332341470156011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9999952158919114E-001                 -4.2510580307784651E-002                  4.5355104520338063E+000                 -3.7504402836300978E+000                  8.8046903017401288E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.6696075260300105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9999951135889353E-001                 -4.2526345464251436E-002                  4.5378392965855374E+000                 -3.7430193617974830E+000                  8.8149762528253053E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.7161693765902085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9999949853718473E-001                 -4.2545771661464157E-002                  4.5401318517811982E+000                 -3.7357321688832767E+000                  8.8250797767540430E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.7626868132558684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9999948818207440E-001                 -4.2561201511562757E-002                  4.5426508533725309E+000                 -3.7277936050013696E+000                  8.8361122680205515E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.8142745203459998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9999947260956035E-001                 -4.2583988370679032E-002                  4.5448673270333195E+000                 -3.7208030305277555E+000                  8.8458192648958551E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.8605034296293930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9999946482330337E-001                 -4.2595201191880538E-002                  4.5465841796195789E+000                 -3.7154358026542429E+000                  8.8532910780004155E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.8965147375654276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9999945427240466E-001                 -4.2610210052364587E-002                  4.5485285541333624E+000                 -3.7093736224870462E+000                  8.8617344212643534E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.9377374624172232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9999944372150595E-001                 -4.2625012388333994E-002                  4.5504421573309681E+000                 -3.7034318931799173E+000                  8.8700178571980146E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.9787136840507022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9999943317060724E-001                 -4.2639615070591247E-002                  4.5523260708404507E+000                 -3.6976060748522479E+000                  8.8781473361094267E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.0194486666755320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9999942261970853E-001                 -4.2654024617843435E-002                  4.5546623515592373E+000                 -3.6904295496936834E+000                  8.8881796087670377E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.0703990873641791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9999940658279374E-001                 -4.2675570243660338E-002                  4.5574310484486604E+000                 -3.6819531839034068E+000                  8.9000353933791985E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.1316930011465133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9999939040343666E-001                 -4.2696890257339512E-002                  4.5597025914120453E+000                 -3.6750225840110859E+000                  8.9097347122037078E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.1827228290150531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9999937956971785E-001                 -4.2710941872069266E-002                  4.5614973118969404E+000                 -3.6695819996105583E+000                  8.9173620166980161E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.2233671131021319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9999936873599926E-001                 -4.2724819893177161E-002                  4.5640515281441107E+000                 -3.6619021794742470E+000                  8.9281534744593305E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.2816301298313701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9999934826022430E-001                 -4.2750593191245939E-002                  4.5664491871309485E+000                 -3.6546799527038338E+000                  8.9382895168606478E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.3373880074931712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9999933861816781E-001                 -4.2762531248411562E-002                  4.5683423867568642E+000                 -3.6490350191681675E+000                  8.9462358134948055E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.3816315358922097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9999932415508319E-001                 -4.2780208893205600E-002                  4.5703180024765544E+000                 -3.6431532139173353E+000                  8.9545160221471303E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.4283595426888310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9999931303058553E-001                 -4.2793624450557566E-002                  4.5721251108613705E+000                 -3.6378042452293631E+000                  8.9620579051360796E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.4714182804612737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9999930042364660E-001                 -4.2808643126358389E-002                  4.5740169033982108E+000                 -3.6322249068856736E+000                  8.9699310361389912E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.5169114147756478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9999928781670766E-001                 -4.2823471621352034E-002                  4.5763460278223871E+000                 -3.6254015559749040E+000                  8.9795771898231074E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.5733643525035491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9999926890629942E-001                 -4.2845370409077016E-002                  4.5789494658203260E+000                 -3.6177972636205173E+000                  8.9903321107467136E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.6373535195178913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9999925184858074E-001                 -4.2864783638500006E-002                  4.5817891240751774E+000                 -3.6095728574878834E+000                  9.0019908661863699E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.7078596111942705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9999922890317339E-001                 -4.2890411700734946E-002                  4.5845762939622468E+000                 -3.6015246872823186E+000                  9.0134039879014995E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.7781863074526898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9999921164367211E-001                 -4.2909338052122395E-002                  4.5875385797760257E+000                 -3.5930621877878512E+000                  9.0254416195757692E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.8535820108996553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9999918534529031E-001                 -4.2937624343143563E-002                  4.5901552917258437E+000                 -3.5855893594163084E+000                  9.0360654238782754E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.9214185069035134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9999917219609946E-001                 -4.2951528237745243E-002                  4.5918755504298909E+000                 -3.5807187359350801E+000                  9.0430071559914929E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.9662785550012977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9999915904690861E-001                 -4.2965278384223413E-002                  4.5935907696350560E+000                 -3.5758819966945414E+000                  9.0499075507001212E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.0113377041330788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9999914563774750E-001                 -4.2979146408460171E-002                  4.5957272725505147E+000                 -3.5698939735760566E+000                  9.0584648864582000E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.0678367624583422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9999912552400561E-001                 -4.2999666032965074E-002                  4.5978260813140963E+000                 -3.5640207079585045E+000                  9.0668584323203412E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.1240312002228498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9999911211484449E-001                 -4.3013163612976406E-002                  4.5999144930491074E+000                 -3.5582247507207012E+000                  9.0751616154791837E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.1802520705624601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9999909172258106E-001                 -4.3033420579380102E-002                  4.6023984040175252E+000                 -3.5513564691772750E+000                  9.0850082733420159E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.2478743210111580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9999907119105658E-001                 -4.3053498669040707E-002                  4.6048464508983784E+000                 -3.5446263792489550E+000                  9.0946707904133266E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.3152042360151047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9999905065953232E-001                 -4.3073270736089971E-002                  4.6066846037513658E+000                 -3.5395875446147760E+000                  9.1019087175896161E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.3663167864482690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9999903983349114E-001                 -4.3083577132262865E-002                  4.6085686373382106E+000                 -3.5344694274107638E+000                  9.1092809454772823E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.4188576452991573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9999901818140924E-001                 -4.3103950589424518E-002                  4.6111349079221702E+000                 -3.5275203435395217E+000                  9.1192964774217291E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.4912150383721686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9999899482618748E-001                 -4.3125580911376075E-002                  4.6137644519659498E+000                 -3.5204416603636757E+000                  9.1295136932869472E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.5661487239615567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9999897119504944E-001                 -4.3147116150087012E-002                  4.6162827587886586E+000                 -3.5137016612226519E+000                  9.1392560883685690E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.6386669782032136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9999894899113484E-001                 -4.3167041997175346E-002                  4.6180829160284649E+000                 -3.5088993350082829E+000                  9.1462019932419043E+000                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.6910436097130596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
