                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1685                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086222610961282E+008                  1.2364678464680166E+001                  5.3855878730822833E+003                  1.1065453279033954E+000                  1.2082909773995449E+000                 -1.6594369993433955E+000                  6.2462101497457589E-001                  3.5408922428839655E-005                  3.5477529784993406E-001                  1.5555227604399103E-005                  5.0388273559230957E-003                  9.3516494164195482E-003                  2.0850244238692279E-003                  1.2693085517579301E+000                  4.9999999999999996E-005                  8.7907738667417124E-001                  5.6684039328990768E-004                  3.6413499021199147E-001                  3.5150777517611040E-003                  2.2871477230926242E-003                  1.1905317136488357E-002                  2.6465393318485628E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798607453300903E+004                  2.8377529183856171E+007                  1.1470913298806540E+010                  3.2334334876099247E+000                  3.2334334876099264E+000                  7.5633005653703564E-045                  3.5924952778974104E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269233786676716E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  1.2693085463920875E+000                  8.1579863888290569E-002                  4.1614576521281270E+000                 -5.5758131788187297E+000                  6.4715777938947658E+000                  6.9436434767704669E-001                  2.8547296310246795E-001                  2.0162689220485364E-002                  3.8436511853240367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.2693085462929228E+000                  8.1575526266542381E-002                  4.1624904454293645E+000                 -5.5696152694171497E+000                  6.4793130581494678E+000                  6.9436434770355016E-001                  2.8547296307641512E-001                  2.0162689220034724E-002                  3.8989841480573144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.2693085461937583E+000                  8.1571249981078731E-002                  4.1635044826963501E+000                 -5.5635241099714019E+000                  6.4869132530417071E+000                  6.9436434772980160E-001                  2.8547296305061010E-001                  2.0162689219588303E-002                  3.9541407264055588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.2693085460945934E+000                  8.1567033129946578E-002                  4.1645004524236686E+000                 -5.5575360926524278E+000                  6.4943830157567675E+000                  6.9436434775580735E-001                  2.8547296302504654E-001                  2.0162689219146102E-002                  4.0091244260155173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.2693085459954287E+000                  8.1562873901105185E-002                  4.1659674592589218E+000                 -5.5487517679114218E+000                  6.5053525668136896E+000                  6.9436434779445622E-001                  2.8547296298705488E-001                  2.0162689218488961E-002                  4.0911722028026070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.2693085457970994E+000                  8.1554721661153365E-002                  4.1673865416072307E+000                 -5.5401579736186113E+000                  6.5160526512607877E+000                  6.9436434783241230E-001                  2.8547296294974417E-001                  2.0162689217843477E-002                  4.1730663276991681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.2693085456979347E+000                  8.1550725238729083E-002                  4.1683164186553903E+000                 -5.5345498884096029E+000                  6.5230425875652047E+000                  6.9436434785749379E-001                  2.8547296292508906E-001                  2.0162689217417151E-002                  4.2273908909882075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.2693085455987700E+000                  8.1546779982495626E-002                  4.1692311608728998E+000                 -5.5290293926600667E+000                  6.5299220491097145E+000                  6.9436434788235790E-001                  2.8547296290064789E-001                  2.0162689216994156E-002                  4.2815582090461086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.2693085454996054E+000                  8.1542884453153552E-002                  4.1705806252412208E+000                 -5.5209169950657220E+000                  6.5400414908127349E+000                  6.9436434791933499E-001                  2.8547296286429952E-001                  2.0162689216365548E-002                  4.3624202856197199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.2693085453012758E+000                  8.1535237271758487E-002                  4.1718896478841021E+000                 -5.5129676047767147E+000                  6.5499311884263651E+000                  6.9436434795569602E-001                  2.8547296282855666E-001                  2.0162689215747376E-002                  4.4431400319957906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.2693085452021111E+000                  8.1531482884144718E-002                  4.1727486152155810E+000                 -5.5077718081944287E+000                  6.5564016026207916E+000                  6.9436434797973845E-001                  2.8547296280492312E-001                  2.0162689215338370E-002                  4.4967053189053106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.2693085451029464E+000                  8.1527773049877739E-002                  4.1740171546951652E+000                 -5.5001274540618841E+000                  6.5659303085952976E+000                  6.9436434801551050E-001                  2.8547296276975931E-001                  2.0162689214730189E-002                  4.5766908019003989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.2693085449046171E+000                  8.1520482561024996E-002                  4.1752500427109895E+000                 -5.4926281805554824E+000                  6.5752550486537267E+000                  6.9436434805071845E-001                  2.8547296273514994E-001                  2.0162689214131557E-002                  4.6565417634607553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.2693085448054524E+000                  8.1516899586739522E-002                  4.1764927982161089E+000                 -5.4851304551798625E+000                  6.5845973118033712E+000                  6.9436434808647829E-001                  2.8547296269999822E-001                  2.0162689213523488E-002                  4.7377701716076011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.2693085446000991E+000                  8.1509606577025259E-002                  4.1777289099215915E+000                 -5.4776043552636917E+000                  6.5939521470987064E+000                  6.9436434812248904E-001                  2.8547296266459965E-001                  2.0162689212911311E-002                  4.8207322265947761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.2693085444939105E+000                  8.1505899997409856E-002                  4.1789732790263514E+000                 -5.4700874277565461E+000                  6.6033142866984962E+000                  6.9436434815901804E-001                  2.8547296262869187E-001                  2.0162689212290141E-002                  4.9050444857084924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.2693085442815333E+000                  8.1498613767169201E-002                  4.1801835397149238E+000                 -5.4627110880650855E+000                  6.6124794656347659E+000                  6.9436434819497805E-001                  2.8547296259334326E-001                  2.0162689211678630E-002                  4.9892144255073922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.2693085441753447E+000                  8.1495031872114154E-002                  4.1809787597812651E+000                 -5.4578830905738300E+000                  6.6184840607642332E+000                  6.9436434821876780E-001                  2.8547296256995802E-001                  2.0162689211274176E-002                  5.0450869450858875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.2693085440691561E+000                  8.1491489488857372E-002                  4.1821546738986628E+000                 -5.4507703300009380E+000                  6.6273383893327020E+000                  6.9436434825418225E-001                  2.8547296253514581E-001                  2.0162689210671880E-002                  5.1285430542787275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.2693085438567786E+000                  8.1484519556717358E-002                  4.1833002114316313E+000                 -5.4437836934913646E+000                  6.6360163497660620E+000                  6.9436434828907290E-001                  2.8547296250084836E-001                  2.0162689210078799E-002                  5.2118644058061764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.2693085437505902E+000                  8.1481090082698659E-002                  4.1844296940963552E+000                 -5.4369467425718794E+000                  6.6445245670905999E+000                  6.9436434832370952E-001                  2.8547296246680076E-001                  2.0162689209489715E-002                  5.2947121482803389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.2693085435382130E+000                  8.1474338029836210E-002                  4.1862640099396353E+000                 -5.4258382593566505E+000                  6.6583455318601041E+000                  6.9436434838061345E-001                  2.8547296241086434E-001                  2.0162689208522266E-002                  5.4321408008677356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.2693085432196471E+000                  8.1464465156913565E-002                  4.1880321349138745E+000                 -5.4150485658534704E+000                  6.6717413903068410E+000                  6.9436434843634109E-001                  2.8547296235608427E-001                  2.0162689207574580E-002                  5.5690428338535764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.2693085430072699E+000                  8.1458044388072096E-002                  4.1894122062935146E+000                 -5.4066564401486570E+000                  6.6821689170318255E+000                  6.9436434848032480E-001                  2.8547296231284841E-001                  2.0162689206826734E-002                  5.6779071850606591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.2693085427948925E+000                  8.1451746223744528E-002                  4.1907600719106828E+000                 -5.3984596044977566E+000                  6.6923525191351549E+000                  6.9436434852373097E-001                  2.8547296227018032E-001                  2.0162689206088658E-002                  5.7862941889752232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.2693085425825152E+000                  8.1445565549275317E-002                  4.1920772588534145E+000                 -5.3904492213260777E+000                  6.7023033507547014E+000                  6.9436434856657980E-001                  2.8547296222806007E-001                  2.0162689205360129E-002                  5.8942162867506816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.2693085423701380E+000                  8.1439497573195851E-002                  4.1930435622811029E+000                 -5.3845537470335136E+000                  6.7096200551373810E+000                  6.9436434859831275E-001                  2.8547296219686663E-001                  2.0162689204820561E-002                  5.9749296867753994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.2693085422639494E+000                  8.1436504399073226E-002                  4.1936804617625718E+000                 -5.3806809011336947E+000                  6.7144303933992688E+000                  6.9436434861933705E-001                  2.8547296217619988E-001                  2.0162689204463069E-002                  6.0285529579196873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.2693085421577608E+000                  8.1433537737025288E-002                  4.1946251133028838E+000                 -5.3749552022104332E+000                  6.7215476448212774E+000                  6.9436434865067975E-001                  2.8547296214539020E-001                  2.0162689203930051E-002                  6.1087145550017325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.2693085419453836E+000                  8.1427681945510144E-002                  4.1958584071462237E+000                 -5.3674567796263259E+000                  6.7308599294062708E+000                  6.9436434869196617E-001                  2.8547296210480572E-001                  2.0162689203228057E-002                  6.2153106251342648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.2693085417330063E+000                  8.1421926160008484E-002                  4.1973675698030775E+000                 -5.3583104075290313E+000                  6.7422269215761936E+000                  6.9436434874296482E-001                  2.8547296205467426E-001                  2.0162689202360973E-002                  6.3478574846965379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.2693085414144405E+000                  8.1413471993391537E-002                  4.1991247269845351E+000                 -5.3476313326773850E+000                  6.7554868954343235E+000                  6.9436434880310871E-001                  2.8547296199555294E-001                  2.0162689201338346E-002                  6.5062005494736804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.2693085410958747E+000                  8.1405222699368368E-002                  4.2005468574031237E+000                 -5.3389669166956208E+000                  6.7662365714769734E+000                  6.9436434885239084E-001                  2.8547296194710886E-001                  2.0162689200500239E-002                  6.6375721452446307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.2693085408834974E+000                  8.1399831547465176E-002                  4.2016625809751460E+000                 -5.3321910557481376E+000                  6.7746491685359604E+000                  6.9436434889138621E-001                  2.8547296190877647E-001                  2.0162689199837325E-002                  6.7421566125604389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.2693085406711202E+000                  8.1394523659391121E-002                  4.2027575386111939E+000                 -5.3255434059423976E+000                  6.7829022990025987E+000                  6.9436434892996357E-001                  2.8547296187085502E-001                  2.0162689199181405E-002                  6.8463650210075527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.2693085404587428E+000                  8.1389296209126549E-002                  4.2041008547532286E+000                 -5.3174127198118546E+000                  6.7930034126435102E+000                  6.9436434897767763E-001                  2.8547296182395238E-001                  2.0162689198369943E-002                  6.9760159645173174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.2693085401401771E+000                  8.1381600123909992E-002                  4.2056704787840768E+000                 -5.3078913581894476E+000                  6.8048234029506620E+000                  6.9436434903405209E-001                  2.8547296176853643E-001                  2.0162689197411487E-002                  7.1309700913980666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.2693085398216111E+000                  8.1374070533633852E-002                  4.2069450902097438E+000                 -5.3001443287612604E+000                  6.8144341066499177E+000                  6.9436434908032640E-001                  2.8547296172304892E-001                  2.0162689196624672E-002                  7.2595868033019408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.2693085396092338E+000                  8.1369139343507410E-002                  4.2079472603574297E+000                 -5.2940715717630953E+000                  6.8219727575349749E+000                  6.9436434911698264E-001                  2.8547296168701591E-001                  2.0162689196001393E-002                  7.3620286630591315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.2693085393968566E+000                  8.1364276462064816E-002                  4.2094247494999619E+000                 -5.2851666011366003E+000                  6.8330414008672511E+000                  6.9436434917143586E-001                  2.8547296163348873E-001                  2.0162689195075467E-002                  7.5148699605458683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.2693085389721024E+000                  8.1354747616375719E-002                  4.2113327269358862E+000                 -5.2736196582526125E+000                  6.8473752244213273E+000                  6.9436434924267731E-001                  2.8547296156345853E-001                  2.0162689193864214E-002                  7.7177966274058571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.2693085385473479E+000                  8.1345468180741398E-002                  4.2127201722682424E+000                 -5.2651921891317626E+000                  6.8578243083606196E+000                  6.9436434929513879E-001                  2.8547296151188906E-001                  2.0162689192972150E-002                  7.8693559843703501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.2693085383349707E+000                  8.1340917411184419E-002                  4.2136305918651349E+000                 -5.2596910029908877E+000                  6.8646535425115314E+000                  6.9436434932980173E-001                  2.8547296147781559E-001                  2.0162689192382732E-002                  7.9698927822667145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.2693085381225935E+000                  8.1336423782070816E-002                  4.2145274024070778E+000                 -5.2542748448474237E+000                  6.8713773242460245E+000                  6.9436434936416025E-001                  2.8547296144404127E-001                  2.0162689191798533E-002                  8.0701317476791896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.2693085379102163E+000                  8.1331985708837637E-002                  4.2158521635888615E+000                 -5.2463136322129031E+000                  6.8812721524308103E+000                  6.9436434941525194E-001                  2.8547296139381828E-001                  2.0162689190929783E-002                  8.2197686070783387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.2693085374854620E+000                  8.1323270396075370E-002                  4.2171404492794080E+000                 -5.2385117521718660E+000                  6.8909473208280172E+000                  6.9436434946548276E-001                  2.8547296134444156E-001                  2.0162689190075689E-002                  8.3691052004712106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.2693085372730848E+000                  8.1318990131697785E-002                  4.2184094235292076E+000                 -5.2308968063727983E+000                  6.9004120047277118E+000                  6.9436434951529780E-001                  2.8547296129547356E-001                  2.0162689189228589E-002                  8.5174826420585408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.2693085368483303E+000                  8.1310578026728975E-002                  4.2200561351574128E+000                 -5.2209838160335869E+000                  6.9127199692426347E+000                  6.9436434958064430E-001                  2.8547296123123816E-001                  2.0162689188117477E-002                  8.7145902536731470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.2693085364235759E+000                  8.1302355285084615E-002                  4.2216593301616294E+000                 -5.2113440133001365E+000                  6.9246896098762347E+000                  6.9436434964496430E-001                  2.8547296116801174E-001                  2.0162689187023908E-002                  8.9106445274288702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.2693085359988214E+000                  8.1294312596730658E-002                  4.2228313800762196E+000                 -5.2042775123850955E+000                  6.9334558423178816E+000                  6.9436434969246696E-001                  2.8547296112131682E-001                  2.0162689186216221E-002                  9.0571623848432453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.2693085357864444E+000                  8.1290355991296470E-002                  4.2236025160779773E+000                 -5.1996493061749867E+000                  6.9392034199722010E+000                  6.9436434972389727E-001                  2.8547296109042103E-001                  2.0162689185681648E-002                  9.1544290181570960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.2693085355740672E+000                  8.1286441220466077E-002                  4.2243640334388859E+000                 -5.1950815866290121E+000                  6.9448761281904989E+000                  6.9436434975509387E-001                  2.8547296105975484E-001                  2.0162689185151295E-002                  9.2514497838512121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.2693085353616900E+000                  8.1282567303504610E-002                  4.2254917688204179E+000                 -5.1883465993023599E+000                  6.9532489299170317E+000                  6.9436434980154527E-001                  2.8547296101409336E-001                  2.0162689184361371E-002                  9.3963856164249346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.2693085349369355E+000                  8.1274938392125101E-002                  4.2269600153924749E+000                 -5.1795554917110245E+000                  6.9641680932784702E+000                  6.9436434986259077E-001                  2.8547296095408570E-001                  2.0162689183323534E-002                  9.5889945357884464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.2693085345121811E+000                  8.1267461964728421E-002                  4.2280359357155364E+000                 -5.1730984639362569E+000                  6.9721815427708433E+000                  6.9436434990773432E-001                  2.8547296090970986E-001                  2.0162689182555815E-002                  9.7329782897020046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.2693085342998041E+000                  8.1263778777159207E-002                  4.2290985941395789E+000                 -5.1667702944933636E+000                  6.9800500703064161E+000                  6.9436434995256613E-001                  2.8547296086564028E-001                  2.0162689181793647E-002                  9.8761886856010813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.2693085338750496E+000                  8.1256518685938667E-002                  4.2301382143901476E+000                 -5.1605436464651389E+000                  6.9877790817172594E+000                  6.9436434999679209E-001                  2.8547296082216628E-001                  2.0162689181041582E-002                  1.0019160675845408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.2693085336626724E+000                  8.1252940180417690E-002                  4.2311654918969213E+000                 -5.1544369664185128E+000                  6.9953731920026874E+000                  6.9436435004072339E-001                  2.8547296077898204E-001                  2.0162689180294624E-002                  1.0161390607257221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.2693085332379179E+000                  8.1245882841716313E-002                  4.2328405640198037E+000                 -5.1444907722380080E+000                  7.0077429947731362E+000                  6.9436435011298459E-001                  2.8547296070794947E-001                  2.0162689179065940E-002                  1.0397386755107203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.2693085326007865E+000                  8.1235535896915775E-002                  4.2343022267089898E+000                 -5.1357572824076740E+000                  7.0185833866092091E+000                  6.9436435017678499E-001                  2.8547296064523403E-001                  2.0162689177980919E-002                  1.0609129429753246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.2693085322822204E+000                  8.1230465151888892E-002                  4.2352611250211405E+000                 -5.1300612745567564E+000                  7.0256631766570079E+000                  6.9436435021892284E-001                  2.8547296060381261E-001                  2.0162689177264603E-002                  1.0749549409703979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.2693085319636548E+000                  8.1225460304042110E-002                  4.2360482536031911E+000                 -5.1253828406488573E+000                  7.0314763628138905E+000                  6.9436435025371612E-001                  2.8547296056961102E-001                  2.0162689176672854E-002                  1.0866274643237823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.2693085317512776E+000                  8.1222159394337065E-002                  4.2366715616939450E+000                 -5.1216863008130060E+000                  7.0360716683414424E+000                  6.9436435028138255E-001                  2.8547296054241494E-001                  2.0162689176202564E-002                  1.0959398797822102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.2693085315389001E+000                  8.1218886387100148E-002                  4.2375249048890700E+000                 -5.1166405829999091E+000                  7.0423484118877457E+000                  6.9436435031941857E-001                  2.8547296050502569E-001                  2.0162689175555748E-002                  1.1087802922232940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.2693085311638117E+000                  8.1213172381431581E-002                  4.2385962611958190E+000                 -5.1102980640444127E+000                  7.0502343789301918E+000                  6.9436435036748478E-001                  2.8547296045777670E-001                  2.0162689174738513E-002                  1.1251347193469622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.2693085307887231E+000                  8.1207540997127833E-002                  4.2400362167425945E+000                 -5.1018154329291940E+000                  7.0607929729275645E+000                  6.9436435043254852E-001                  2.8547296039381931E-001                  2.0162689173632176E-002                  1.1473856735725756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.2693085301378777E+000                  8.1197958042805496E-002                  4.2418124699641666E+000                 -5.0913320082839935E+000                  7.0738315046900375E+000                  6.9436435051367762E-001                  2.8547296031406971E-001                  2.0162689172252612E-002                  1.1754946608920230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.2693085294870321E+000                  8.1188603029695605E-002                  4.2431088771736238E+000                 -5.0836634449342055E+000                  7.0833605888580644E+000                  6.9436435057350765E-001                  2.8547296025525698E-001                  2.0162689171235426E-002                  1.1964919441675885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.2693085291616095E+000                  8.1184007169937497E-002                  4.2443865817584436E+000                 -5.0761766316868542E+000                  7.0926854621012581E+000                  6.9436435063284596E-001                  2.8547296019692753E-001                  2.0162689170226455E-002                  1.2173538454342695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.2693085285107639E+000                  8.1174972123345498E-002                  4.2456320986420479E+000                 -5.0688322545299966E+000                  7.1018150711727062E+000                  6.9436435069123315E-001                  2.8547296013953327E-001                  2.0162689169233583E-002                  1.2381727183921299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.2693085281853413E+000                  8.1170530147022357E-002                  4.2464513664744290E+000                 -5.0640259066126392E+000                  7.1077968118186758E+000                  6.9436435072985125E-001                  2.8547296010157175E-001                  2.0162689168576997E-002                  1.2519897439432238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.2693085278599185E+000                  8.1166136925079388E-002                  4.2476641183509818E+000                 -5.0569461039248651E+000                  7.1166180769490195E+000                  6.9436435078732761E-001                  2.8547296004507272E-001                  2.0162689167599668E-002                  1.2726240832394793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.2693085272090729E+000                  8.1157492166007775E-002                  4.2488480279655017E+000                 -5.0499939505306841E+000                  7.1252644097630098E+000                  6.9436435084393089E-001                  2.8547295998943190E-001                  2.0162689166637215E-002                  1.2932177430825431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.2693085268836504E+000                  8.1153238238419315E-002                  4.2500164852282882E+000                 -5.0431917422851775E+000                  7.1337422872348561E+000                  6.9436435090011106E-001                  2.8547295993420702E-001                  2.0162689165681869E-002                  1.3136901881155547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.2693085262328048E+000                  8.1144862235399046E-002                  4.2519178086776623E+000                 -5.0321429071377510E+000                  7.1475154151887574E+000                  6.9436435099237404E-001                  2.8547295984351279E-001                  2.0162689164113123E-002                  1.3476375969374175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.2693085252565368E+000                  8.1132612965974280E-002                  4.2537557174978513E+000                 -5.0214156152084319E+000                  7.1608666215838692E+000                  6.9436435108268335E-001                  2.8547295975473908E-001                  2.0162689162577574E-002                  1.3814373749547550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.2693085246056912E+000                  8.1124645468008738E-002                  4.2551927940786287E+000                 -5.0130743191764591E+000                  7.1712604746679096E+000                  6.9436435115393846E-001                  2.8547295968469555E-001                  2.0162689161365988E-002                  1.4083049277159263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.2693085239548456E+000                  8.1116829111833585E-002                  4.2565987528772125E+000                 -5.0049292826459482E+000                  7.1814120999186954E+000                  6.9436435122423690E-001                  2.8547295961559244E-001                  2.0162689160170721E-002                  1.4350452242692016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.2693085233040002E+000                  8.1109157572139268E-002                  4.2576313449458194E+000                 -4.9989387920984445E+000                  7.1888735891275601E+000                  6.9436435127626939E-001                  2.8547295956444463E-001                  2.0162689159285985E-002                  1.4550360760906901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.2693085229785774E+000                  8.1105374198509689E-002                  4.2583122867710372E+000                 -4.9950053520162028E+000                  7.1937778049135854E+000                  6.9436435131073337E-001                  2.8547295953056667E-001                  2.0162689158699898E-002                  1.4683137895298966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.2693085226531546E+000                  8.1101624838943939E-002                  4.2593227760796868E+000                 -4.9891926889549172E+000                  7.2010320770230010E+000                  6.9436435136209829E-001                  2.8547295948007512E-001                  2.0162689157826597E-002                  1.4881574739215427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.2693085220023093E+000                  8.1094225530232822E-002                  4.2606434419394503E+000                 -4.9815851385350900E+000                  7.2105203531084996E+000                  6.9436435142972452E-001                  2.8547295941359874E-001                  2.0162689156676739E-002                  1.5145350178682289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.2693085213514637E+000                  8.1086954338402822E-002                  4.2625839525173772E+000                 -4.9704966135321724E+000                  7.2243759719624352E+000                  6.9436435152991605E-001                  2.8547295931511085E-001                  2.0162689154973101E-002                  1.5538229973132760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.2693085200497729E+000                  8.1072777504697699E-002                  4.2644538913568368E+000                 -4.9597197711196417E+000                  7.2378049040163743E+000                  6.9436435162773569E-001                  2.8547295921895444E-001                  2.0162689153309876E-002                  1.5929844870640797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.2693085193989273E+000                  8.1065862315843354E-002                  4.2656766187660153E+000                 -4.9527283771874293E+000                  7.2465327979144387E+000                  6.9436435169219690E-001                  2.8547295915558935E-001                  2.0162689152213753E-002                  1.6189173164957596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
