                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1681                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086282881771505E+008                  1.1760761924462281E+001                  5.3905377805379685E+003                  1.1557481724122094E+000                  1.2325955063874776E+000                 -1.6596636313195408E+000                  6.2462099246355662E-001                  3.5219884870196047E-005                  3.5477550971429367E-001                  1.5556979231822333E-005                  5.0388254792629820E-003                  9.3516492256707270E-003                  2.0850244238692266E-003                  1.2994439568596898E+000                  4.9999999999999996E-005                  8.9996770345495547E-001                  5.7599049135336042E-004                  3.7276272853399089E-001                  3.5858594886508627E-003                  2.3563656957633441E-003                  1.2187815540664972E-002                  2.7093723875090954E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2014595385250144E+004                  2.7913366653107535E+007                  1.1243313966463535E+010                  3.7010198354115520E+000                  3.7010198354115507E+000                  1.1131310628363396E-044                  3.8617149876581901E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269252806697924E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     177                  1.2994439541582268E+000                  9.0389358765079905E-002                  4.1192972698901533E+000                 -5.8265906680029929E+000                  6.1581570004033788E+000                  6.9416929625558399E-001                  2.8566469796977595E-001                  2.0166005774640006E-002                  2.1546953417873942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.2994439541074672E+000                  9.0385636904415034E-002                  4.1203868339633578E+000                 -5.8205253897183420E+000                  6.1658488007479946E+000                  6.9416929627226776E-001                  2.8566469795337585E-001                  2.0166005774356455E-002                  2.1850340479190743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.2994439540567075E+000                  9.0381966567595493E-002                  4.1214548727914204E+000                 -5.8145619855455584E+000                  6.1734069921149279E+000                  6.9416929628880886E-001                  2.8566469793711585E-001                  2.0166005774075346E-002                  2.2152798621514360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.2994439540059481E+000                  9.0378346193469253E-002                  4.1225022287025608E+000                 -5.8086970876159914E+000                  6.1808361379233441E+000                  6.9416929630521063E-001                  2.8566469792099303E-001                  2.0166005773796347E-002                  2.2454346249591106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.2994439539551885E+000                  9.0374774293049770E-002                  4.1235296958308112E+000                 -5.8029274927279930E+000                  6.1881405717028075E+000                  6.9416929632147595E-001                  2.8566469790500432E-001                  2.0166005773519791E-002                  2.2755001090252019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.2994439539044289E+000                  9.0371249445055729E-002                  4.1250413154210230E+000                 -5.7944572946701536E+000                  6.1988722569012200E+000                  6.9416929634567337E-001                  2.8566469788121829E-001                  2.0166005773108342E-002                  2.3203697635480320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.2994439538029099E+000                  9.0364335660396422E-002                  4.1265003390544708E+000                 -5.7861613244142296E+000                  6.2093457968217249E+000                  6.9416929636948266E-001                  2.8566469785781390E-001                  2.0166005772703444E-002                  2.3651745289460833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.2994439537521503E+000                  9.0360944054818357E-002                  4.1274553469553501E+000                 -5.7807438661662882E+000                  6.2161906264720175E+000                  6.9416929638523017E-001                  2.8566469784233411E-001                  2.0166005772435769E-002                  2.3948992595884320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.2994439537013909E+000                  9.0357594415893694E-002                  4.1288623132698863E+000                 -5.7727801730374599E+000                  6.2262600576643399E+000                  6.9416929640866720E-001                  2.8566469781929560E-001                  2.0166005772037199E-002                  2.4392747276654977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.2994439535998716E+000                  9.0351016638256676E-002                  4.1306765462992603E+000                 -5.7624188291519358E+000                  6.2393335570540156E+000                  6.9416929643943948E-001                  2.8566469778904657E-001                  2.0166005771513951E-002                  2.4982443236335552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.2994439534983528E+000                  9.0344593646785418E-002                  4.1319939092303741E+000                 -5.7548322440759030E+000                  6.2488872842048737E+000                  6.9416929646217540E-001                  2.8566469776669717E-001                  2.0166005771127482E-002                  2.5423245955921327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.2994439534475932E+000                  9.0341437660311663E-002                  4.1328577584109665E+000                 -5.7498692561188482E+000                  6.2551418198381592E+000                  6.9416929647722159E-001                  2.8566469775190684E-001                  2.0166005770871576E-002                  2.5715812423666718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.2994439533968336E+000                  9.0338317466584481E-002                  4.1341326553403723E+000                 -5.7425612970465671E+000                  6.2643581701066449E+000                  6.9416929649962722E-001                  2.8566469772988223E-001                  2.0166005770490547E-002                  2.6152757934349510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.2994439532953146E+000                  9.0332181012613366E-002                  4.1357818364723249E+000                 -5.7330344742915811E+000                  6.2763507369187099E+000                  6.9416929652907688E-001                  2.8566469770093328E-001                  2.0166005769989837E-002                  2.6733544149347352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.2994439531937956E+000                  9.0326177452435957E-002                  4.1369829410271430E+000                 -5.7260457578709429E+000                  6.2851331994939255E+000                  6.9416929655085802E-001                  2.8566469767952252E-001                  2.0166005769619466E-002                  2.7167789577179716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.2994439531430360E+000                  9.0323223499358368E-002                  4.1377717321720198E+000                 -5.7214670869953350E+000                  6.2908911888506349E+000                  6.9416929656527948E-001                  2.8566469766534630E-001                  2.0166005769374218E-002                  2.7456106071463131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.2994439530922766E+000                  9.0320300466232864E-002                  4.1389375408518490E+000                 -5.7147154220962824E+000                  6.2993877422716142E+000                  6.9416929658676518E-001                  2.8566469764422592E-001                  2.0166005769008954E-002                  2.7886850376443302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.2994439529907573E+000                  9.0314544409227593E-002                  4.1404495993246062E+000                 -5.7058991436091686E+000                  6.3104645099562164E+000                  6.9416929661503246E-001                  2.8566469761643926E-001                  2.0166005768528228E-002                  2.8459509719705075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.2994439528892385E+000                  9.0308903801435511E-002                  4.1415535894077298E+000                 -5.6994212586319781E+000                  6.3185909568440932E+000                  6.9416929663595794E-001                  2.8566469759586954E-001                  2.0166005768172512E-002                  2.8887765362927153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.2994439528384789E+000                  9.0306125171878276E-002                  4.1422795105798125E+000                 -5.6951718686504851E+000                  6.3239254564714962E+000                  6.9416929664981897E-001                  2.8566469758224428E-001                  2.0166005767936701E-002                  2.9172190848840072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.2994439527877193E+000                  9.0303373544912705E-002                  4.1433537027348173E+000                 -5.6888980820316437E+000                  6.3318065220852793E+000                  6.9416929667047855E-001                  2.8566469756193602E-001                  2.0166005767585427E-002                  2.9597246592328678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.2994439526862005E+000                  9.0297949065944891E-002                  4.1447500408398312E+000                 -5.6806939683412354E+000                  6.3420974650678872E+000                  6.9416929669768168E-001                  2.8566469753519547E-001                  2.0166005767122908E-002                  3.0162449158870891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.2994439525846813E+000                  9.0292625899601825E-002                  4.1461117187850229E+000                 -5.6726754577459371E+000                  6.3521506773005347E+000                  6.9416929672455296E-001                  2.8566469750878098E-001                  2.0166005766666051E-002                  3.0725300571210033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.2994439524831625E+000                  9.0287399924327841E-002                  4.1474404516135381E+000                 -5.6648343499326979E+000                  6.3619768970394279E+000                  6.9416929675110328E-001                  2.8566469748268208E-001                  2.0166005766214634E-002                  3.1285862203054572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.2994439523816435E+000                  9.0282267272787153E-002                  4.1487378302707452E+000                 -5.6571629794415461E+000                  6.3715861509717451E+000                  6.9416929677734251E-001                  2.8566469745688899E-001                  2.0166005765768436E-002                  3.1844192280135840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.2994439522801244E+000                  9.0277224311042098E-002                  4.1500053332498101E+000                 -5.6496541697277038E+000                  6.3809878157305100E+000                  6.9416929680328021E-001                  2.8566469743139233E-001                  2.0166005765327455E-002                  3.2400346128374113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.2994439521786054E+000                  9.0272267619838989E-002                  4.1512443369076681E+000                 -5.6423011923724902E+000                  6.3901906729022055E+000                  6.9416929682892559E-001                  2.8566469740618305E-001                  2.0166005764891359E-002                  3.2954376375156865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.2994439520770864E+000                  9.0267393977757751E-002                  4.1524561246286638E+000                 -5.6350977303845617E+000                  6.3992029583362617E+000                  6.9416929685428708E-001                  2.8566469738125272E-001                  2.0166005764460149E-002                  3.3506333139027543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.2994439519755674E+000                  9.0262600345982061E-002                  4.1536418949863982E+000                 -5.6280378451606898E+000                  6.4080324064503218E+000                  6.9416929687937312E-001                  2.8566469735659333E-001                  2.0166005764033601E-002                  3.4056264204824232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.2994439518740484E+000                  9.0257883854542004E-002                  4.1548027690329095E+000                 -5.6211159467133198E+000                  6.4166862901285979E+000                  6.9416929690419138E-001                  2.8566469733219696E-001                  2.0166005763611716E-002                  3.4604215182821311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.2994439517725294E+000                  9.0253241789837221E-002                  4.1559397968228602E+000                 -5.6143267667551262E+000                  6.4251714567290783E+000                  6.9416929692874962E-001                  2.8566469730805633E-001                  2.0166005763194050E-002                  3.5150229655933848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.2994439516710103E+000                  9.0248671583286644E-002                  4.1570539632690862E+000                 -5.6076653342312541E+000                  6.4334943606464288E+000                  6.9416929695305496E-001                  2.8566469728416433E-001                  2.0166005762780714E-002                  3.5694349323272435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.2994439515694913E+000                  9.0244170801034015E-002                  4.1581461934078527E+000                 -5.6011269533531634E+000                  6.4416610928182525E+000                  6.9416929697711416E-001                  2.8566469726051419E-001                  2.0166005762371597E-002                  3.6236614113848143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.2994439514679725E+000                  9.0239737134525919E-002                  4.1592173571446445E+000                 -5.5947071836143820E+000                  6.4496774075129739E+000                  6.9416929700093388E-001                  2.8566469723709947E-001                  2.0166005761966588E-002                  3.6777062292436243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.2994439513664533E+000                  9.0235368391930720E-002                  4.1602682735399092E+000                 -5.5884018214862312E+000                  6.4575487466940968E+000                  6.9416929702452046E-001                  2.8566469721391402E-001                  2.0166005761565575E-002                  3.7315730566157318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.2994439512649345E+000                  9.0231062490274933E-002                  4.1612997146998953E+000                 -5.5822068779585186E+000                  6.4652802622197116E+000                  6.9416929704787977E-001                  2.8566469719095183E-001                  2.0166005761168337E-002                  3.7852654686399471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.2994439511634155E+000                  9.0226817448291405E-002                  4.1623124093258914E+000                 -5.5761185590281972E+000                  6.4728768361049216E+000                  6.9416929707101782E-001                  2.8566469716820725E-001                  2.0166005760774874E-002                  3.8387869953051196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.2994439510618965E+000                  9.0222631379919149E-002                  4.1633070459246655E+000                 -5.5701332626751121E+000                  6.4803430990431234E+000                  6.9416929709394004E-001                  2.8566469714567483E-001                  2.0166005760385186E-002                  3.8921410379785274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.2994439509603775E+000                  9.0218502488201097E-002                  4.1647720694857044E+000                 -5.5613528083620638E+000                  6.4913076153925573E+000                  6.9416929712800735E-001                  2.8566469711218667E-001                  2.0166005759805983E-002                  3.9717574554356903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.2994439507573392E+000                  9.0210409640500602E-002                  4.1661891926434977E+000                 -5.5527626409923538E+000                  6.5020029039875560E+000                  6.9416929716146614E-001                  2.8566469707929687E-001                  2.0166005759236993E-002                  4.0512255092778113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.2994439506558202E+000                  9.0206442301654269E-002                  4.1671177744730556E+000                 -5.5471568486352725E+000                  6.5089897686754075E+000                  6.9416929718357634E-001                  2.8566469705756253E-001                  2.0166005758861072E-002                  4.1039410422539003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.2994439505543014E+000                  9.0202525736748973E-002                  4.1680312308696728E+000                 -5.5416385497892247E+000                  6.5158662532154281E+000                  6.9416929720549558E-001                  2.8566469703601610E-001                  2.0166005758488259E-002                  4.1565042648465346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.2994439504527822E+000                  9.0198658518299196E-002                  4.1693787824528785E+000                 -5.5335292774845941E+000                  6.5259813980244212E+000                  6.9416929723809395E-001                  2.8566469700397201E-001                  2.0166005757934036E-002                  4.2349721874010692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.2994439502497441E+000                  9.0191066860620839E-002                  4.1706859162230092E+000                 -5.5255828164415979E+000                  6.5358669868954156E+000                  6.9416929727015109E-001                  2.8566469697246000E-001                  2.0166005757388916E-002                  4.3133027096392735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.2994439501482251E+000                  9.0187339708330233E-002                  4.1715436347742108E+000                 -5.5203888713621279E+000                  6.5423347614723388E+000                  6.9416929729134802E-001                  2.8566469695162344E-001                  2.0166005757028538E-002                  4.3652828346239903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.2994439500467061E+000                  9.0183656771174486E-002                  4.1728103164955819E+000                 -5.5127471501186482E+000                  6.5518596487365066E+000                  6.9416929732288724E-001                  2.8566469692062052E-001                  2.0166005756492300E-002                  4.4429017837899316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.2994439498436681E+000                  9.0176419098075847E-002                  4.1740413701785606E+000                 -5.5052503428818191E+000                  6.5611807275514007E+000                  6.9416929735393063E-001                  2.8566469689010493E-001                  2.0166005755964500E-002                  4.5203908932264296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.2994439497421491E+000                  9.0172862061321593E-002                  4.1752822653000718E+000                 -5.4977549816501590E+000                  6.5705193983311965E+000                  6.9416929738546107E-001                  2.8566469685911050E-001                  2.0166005755428484E-002                  4.5992172870940378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.2994439495319203E+000                  9.0165621809029595E-002                  4.1765164985736236E+000                 -5.4902311400004109E+000                  6.5798707085033303E+000                  6.9416929741721445E-001                  2.8566469682789714E-001                  2.0166005754888472E-002                  4.6797268106407544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.2994439494232106E+000                  9.0161942024582775E-002                  4.1777589652822256E+000                 -5.4827163654437028E+000                  6.5892293931226460E+000                  6.9416929744942535E-001                  2.8566469679623402E-001                  2.0166005754340688E-002                  4.7615472717989388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.2994439492057912E+000                  9.0154708433223027E-002                  4.1789673492082287E+000                 -5.4753420287272165E+000                  6.5983912567274947E+000                  6.9416929748113576E-001                  2.8566469676506273E-001                  2.0166005753801564E-002                  4.8432303915939523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.2994439490970815E+000                  9.0151152399892423E-002                  4.1797613288552533E+000                 -5.4705152898163174E+000                  6.6043937160023143E+000                  6.9416929750211465E-001                  2.8566469674444056E-001                  2.0166005753444738E-002                  4.8974525015135623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.2994439489883718E+000                  9.0147635583513422E-002                  4.1809353981430579E+000                 -5.4634043195061155E+000                  6.6132449463655272E+000                  6.9416929753334522E-001                  2.8566469671374101E-001                  2.0166005752913829E-002                  4.9784438147168074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.2994439487709524E+000                  9.0140715929605278E-002                  4.1820791153256289E+000                 -5.4564193655150550E+000                  6.6219199269866413E+000                  6.9416929756411505E-001                  2.8566469668349437E-001                  2.0166005752390581E-002                  5.0593048564086223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.2994439486622427E+000                  9.0137311182100069E-002                  4.1832067943763818E+000                 -5.4495839953797667E+000                  6.6304252780873867E+000                  6.9416929759466139E-001                  2.8566469665346744E-001                  2.0166005751871108E-002                  5.1397066949596019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.2994439484448232E+000                  9.0130607788845185E-002                  4.1850381481581431E+000                 -5.4384779349987653E+000                  6.6442416988052582E+000                  6.9416929764484725E-001                  2.8566469660413490E-001                  2.0166005751017790E-002                  5.2730790830310105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.2994439481186941E+000                  9.0120806015528979E-002                  4.1868033702689154E+000                 -5.4276904195672344E+000                  6.6576332801649709E+000                  6.9416929769399804E-001                  2.8566469655581994E-001                  2.0166005750182014E-002                  5.4059417177989296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.2994439479012747E+000                  9.0114431456537664E-002                  4.1881811542841394E+000                 -5.4192998735108837E+000                  6.6680575632586452E+000                  6.9416929773279201E-001                  2.8566469651768556E-001                  2.0166005749522431E-002                  5.5115948355381801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.2994439476838553E+000                  9.0108178598918842E-002                  4.1895267645856329E+000                 -5.4111044825682688E+000                  6.6782380676731634E+000                  6.9416929777107772E-001                  2.8566469648005072E-001                  2.0166005748871507E-002                  5.6167854999465813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.2994439474664359E+000                  9.0102042367468244E-002                  4.1908417273793717E+000                 -5.4030954175181609E+000                  6.6881859377237864E+000                  6.9416929780887293E-001                  2.8566469644289827E-001                  2.0166005748228799E-002                  5.7215257818443794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.2994439472490165E+000                  9.0096018007582129E-002                  4.1918063842501745E+000                 -5.3972008537618947E+000                  6.6955005044654259E+000                  6.9416929783686410E-001                  2.8566469641538311E-001                  2.0166005747752846E-002                  5.7998600868674692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.2994439471403068E+000                  9.0093046342626271E-002                  4.1924421942767216E+000                 -5.3933285793590731E+000                  6.7003094558852458E+000                  6.9416929785540937E-001                  2.8566469639715314E-001                  2.0166005747437543E-002                  5.8519030126966433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.2994439470315970E+000                  9.0090100995788763E-002                  4.1933852237795524E+000                 -5.3876036864825299E+000                  6.7074246819509407E+000                  6.9416929788305681E-001                  2.8566469636997571E-001                  2.0166005746967475E-002                  5.9297025158227118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.2994439468141776E+000                  9.0084287268108049E-002                  4.1946163820082516E+000                 -5.3801062475380386E+000                  6.7167343625901985E+000                  6.9416929791947668E-001                  2.8566469633417507E-001                  2.0166005746348192E-002                  6.0331582709282807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.2994439465967582E+000                  9.0078572816773644E-002                  4.1961229118780778E+000                 -5.3709609662807010E+000                  6.7280982467270434E+000                  6.9416929796446492E-001                  2.8566469628995189E-001                  2.0166005745583249E-002                  6.1618014289113943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.2994439462706291E+000                  9.0070179344151347E-002                  4.1978769683234383E+000                 -5.3602830116285070E+000                  6.7413546889527893E+000                  6.9416929801752247E-001                  2.8566469623779650E-001                  2.0166005744681081E-002                  6.3154827245319507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.2994439459445000E+000                  9.0061989255569949E-002                  4.1992965620033980E+000                 -5.3516193840570514E+000                  6.7521015742358381E+000                  6.9416929806099925E-001                  2.8566469619505891E-001                  2.0166005743941895E-002                  6.4429879886829850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.2994439457270806E+000                  9.0056636788227867E-002                  4.2004102827404672E+000                 -5.3448440711192804E+000                  6.7605120319684842E+000                  6.9416929809540184E-001                  2.8566469616124135E-001                  2.0166005743356807E-002                  6.5444952764514785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.2994439455096611E+000                  9.0051366981996214E-002                  4.2015032620642181E+000                 -5.3381969081536127E+000                  6.7687631006710776E+000                  6.9416929812943617E-001                  2.8566469612778561E-001                  2.0166005742778159E-002                  6.6456381548940528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.2994439452922417E+000                  9.0046177032004501E-002                  4.2028441366111080E+000                 -5.3300667499192391E+000                  6.7788617401762714E+000                  6.9416929817153206E-001                  2.8566469608640560E-001                  2.0166005742062287E-002                  6.7714759227593665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.2994439449661126E+000                  9.0038536149520912E-002                  4.2044108807497924E+000                 -5.3205459123621273E+000                  6.7906789015157658E+000                  6.9416929822127005E-001                  2.8566469603751338E-001                  2.0166005741216519E-002                  6.9218738498353659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.2994439446399835E+000                  9.0031060561533552E-002                  4.2056831324851816E+000                 -5.3127992350117195E+000                  6.8002873563549544E+000                  6.9416929826209772E-001                  2.8566469599737981E-001                  2.0166005740522408E-002                  7.0467097370098217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.2994439444225641E+000                  9.0026164735489328E-002                  4.2066834374640649E+000                 -5.3067267075258000E+000                  6.8078242752895370E+000                  6.9416929829444007E-001                  2.8566469596558752E-001                  2.0166005739972404E-002                  7.1461408332984783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.2994439442051446E+000                  9.0021336726872722E-002                  4.2081581632939358E+000                 -5.2978219996163389E+000                  6.8188904260200811E+000                  6.9416929834248542E-001                  2.8566469591835902E-001                  2.0166005739155501E-002                  7.2944911596490006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.2994439437703058E+000                  9.0011876212344855E-002                  4.2100625325596424E+000                 -5.2862752682153804E+000                  6.8332211057560857E+000                  6.9416929840534558E-001                  2.8566469585656773E-001                  2.0166005738086690E-002                  7.4914570700719205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.2994439433354672E+000                  9.0002663319164580E-002                  4.2114473265996200E+000                 -5.2778478619188709E+000                  6.8436679560852953E+000                  6.9416929845163633E-001                  2.8566469581106402E-001                  2.0166005737299653E-002                  7.6385659270267004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.2994439431180480E+000                  8.9998145183884007E-002                  4.2123559990882331E+000                 -5.2723466741235985E+000                  6.8504957571401164E+000                  6.9416929848222242E-001                  2.8566469578099807E-001                  2.0166005736779513E-002                  7.7361511661859225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.2994439429006284E+000                  8.9993683780299927E-002                  4.2132510806036212E+000                 -5.2669304818669564E+000                  6.8572181477685952E+000                  6.9416929851254039E-001                  2.8566469575119563E-001                  2.0166005736264037E-002                  7.8334478470895477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.2994439426832092E+000                  8.9989277535506423E-002                  4.2145732773171751E+000                 -5.2589691597996318E+000                  6.8671109646762867E+000                  6.9416929855762421E-001                  2.8566469570687841E-001                  2.0166005735497317E-002                  7.9786934607990868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.2994439422483703E+000                  8.9980624731172618E-002                  4.2158590446899193E+000                 -5.2511671073076576E+000                  6.8767842047454337E+000                  6.9416929860194942E-001                  2.8566469566330682E-001                  2.0166005734743697E-002                  8.1236487541694556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.2994439420309509E+000                  8.9976375168989653E-002                  4.2171255303160651E+000                 -5.2435519266310848E+000                  6.8862470407275547E+000                  6.9416929864590815E-001                  2.8566469562009555E-001                  2.0166005733996295E-002                  8.2676742401330684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.2994439415961123E+000                  8.9968023410916198E-002                  4.2187689844407830E+000                 -5.2336385359757349E+000                  6.8985526548937788E+000                  6.9416929870357391E-001                  2.8566469556341034E-001                  2.0166005733015746E-002                  8.4590024044000893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.2994439411612735E+000                  8.9959859668597486E-002                  4.2203689832484015E+000                 -5.2239982430501728E+000                  6.9105200663671917E+000                  6.9416929876033484E-001                  2.8566469550761442E-001                  2.0166005732050740E-002                  8.6493100950661484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.2994439407264349E+000                  8.9951874699892825E-002                  4.2215386780054365E+000                 -5.2169313281021896E+000                  6.9192847001503290E+000                  6.9416929880225575E-001                  2.8566469546640644E-001                  2.0166005731337755E-002                  8.7915344551510558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.2994439405090155E+000                  8.9947946494592201E-002                  4.2223082595454304E+000                 -5.2123028251434889E+000                  6.9250312455271281E+000                  6.9416929882999301E-001                  2.8566469543914080E-001                  2.0166005730866132E-002                  8.8859513643909004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
