                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7547730567672455E+008                  9.3196415835724853E+004                  5.6621401564913986E+003                  7.7153673184383109E-001                  9.1278865508248475E-001                 -1.6597531235637406E+000                  6.2576041809347727E-001                  3.6237509958732250E-005                  3.5363498959209150E-001                  1.5535790640873724E-005                  5.0383368489569612E-003                  9.3522359117607524E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9229658532979133E-001                  4.8082937269154440E-004                  2.8712678894442584E-001                  2.8717852444909804E-003                  1.6816638774116482E-003                  9.3801009780581975E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7279531600575301E+003                  3.3439060533443488E+007                  1.2961145707349327E+010                  7.7140344231156799E-001                  7.7140344231156766E-001                  6.8438682298291569E-047                  1.6821760004393008E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0783722621623804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     787                  9.9967696614441881E-001                 -6.1606968441753340E-002                  5.4868683667811355E+000                 -1.9082930300036995E+000                  1.1689141239991175E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.2751494188650674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  9.9967137850185506E-001                 -6.1748342245549225E-002                  5.4899110474766619E+000                 -1.9035761145322569E+000                  1.1696993303587659E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.7025709276642100E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  9.9966569592462384E-001                 -6.1890704337565730E-002                  5.4929548313114376E+000                 -1.8988591687510608E+000                  1.1704845917486272E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.1848087718877264E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  9.9965991682442701E-001                 -6.2034061987279836E-002                  5.4959997124506055E+000                 -1.8941421636958291E+000                  1.1712699109207147E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.7287667702608857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  9.9965403958692023E-001                 -6.2178422515165165E-002                  5.4990456856427343E+000                 -1.8894250712437866E+000                  1.1720552906159796E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  5.3422020766713718E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  9.9964806257129801E-001                 -6.2323793293336954E-002                  5.5020927462263876E+000                 -1.8847078640347115E+000                  1.1728407335647915E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  6.0338286403747160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  9.9964198410987137E-001                 -6.2470181746146311E-002                  5.5051408901446619E+000                 -1.8799905147066363E+000                  1.1736262424874219E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  6.8134329790561008E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  9.9963580250763873E-001                 -6.2617595350553237E-002                  5.5081901139628995E+000                 -1.8752729962272581E+000                  1.1744118200945200E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  7.6920036756327201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  9.9962951604185168E-001                 -6.2766041636617531E-002                  5.5112404148769434E+000                 -1.8705552824038085E+000                  1.1751974690875915E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  8.6818761989453425E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  9.9962312296157274E-001                 -6.2915528188152964E-002                  5.5142917907159887E+000                 -1.8658373478868640E+000                  1.1759831921594694E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  9.7968948389052631E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  9.9961662148722663E-001                 -6.3066062643421530E-002                  5.5173442399453796E+000                 -1.8611191681666133E+000                  1.1767689919947886E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.1052593733170824E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  9.9961000981014547E-001                 -6.3217652695821414E-002                  5.5203977616693836E+000                 -1.8564007195688401E+000                  1.1775548712704582E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.2466399192121081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  9.9960328609210525E-001                 -6.3370306094601925E-002                  5.5234523556283923E+000                 -1.8516819790106820E+000                  1.1783408326561329E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.4057855784455430E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  9.9959644846485685E-001                 -6.3524030645498539E-002                  5.5265080221804519E+000                 -1.8469629235575600E+000                  1.1791268788146821E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.5848878915926127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  9.9958949502964900E-001                 -6.3678834211228552E-002                  5.5295647622849131E+000                 -1.8422435309140410E+000                  1.1799130124026576E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.7864036908619214E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  9.9958242385674478E-001                 -6.3834724712169846E-002                  5.5326225775009750E+000                 -1.8375237795225408E+000                  1.1806992360707387E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.0130866009816104E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  9.9957523298492967E-001                 -6.3991710127069168E-002                  5.5356814699885604E+000                 -1.8328036485589834E+000                  1.1814855524641425E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.2680222086095480E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  9.9956792042101383E-001                 -6.4149798493778054E-002                  5.5387414425090160E+000                 -1.8280831179285866E+000                  1.1822719642230020E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.5546673188087587E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  9.9956048413932574E-001                 -6.4308997909976337E-002                  5.5418024984210197E+000                 -1.8233621682440875E+000                  1.1830584739827401E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.8768937641856749E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  9.9955292208119961E-001                 -6.4469316533920670E-002                  5.5448646416031222E+000                 -1.8186407805501501E+000                  1.1838450843744422E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.2390372782732958E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  9.9954523215445390E-001                 -6.4630762585090970E-002                  5.5479278763214905E+000                 -1.8139189361987864E+000                  1.1846317980252364E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.6459520021213035E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  9.9953741223286208E-001                 -6.4793344344809101E-002                  5.5509922071691555E+000                 -1.8091966169239873E+000                  1.1854186175586706E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.1030712722113050E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  9.9952946015561550E-001                 -6.4957070156903676E-002                  5.5540576390640837E+000                 -1.8044738048394131E+000                  1.1862055455950951E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.6164754033504938E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  9.9952137372677852E-001                 -6.5121948428373919E-002                  5.5571241772487792E+000                 -1.7997504824340396E+000                  1.1869925847520411E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  5.1929672498664191E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  9.9951315071473446E-001                 -6.5287987630062078E-002                  5.5601918272897324E+000                 -1.7950266325676372E+000                  1.1877797376446104E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  5.8401564192342807E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  9.9950478885162453E-001                 -6.5455196297357077E-002                  5.5632605950404495E+000                 -1.7903022384582781E+000                  1.1885670068858614E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  6.5665531008322225E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  9.9949628583277650E-001                 -6.5623583030876495E-002                  5.5663304864833618E+000                 -1.7855772835722015E+000                  1.1893543950871956E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  7.3816725619168082E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  9.9948763931612628E-001                 -6.5793156497143832E-002                  5.5694015075818974E+000                 -1.7808517513671680E+000                  1.1901419048587510E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  8.2961515182958347E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  9.9947884692163025E-001                 -6.5963925429161227E-002                  5.5724736642548001E+000                 -1.7761256252391815E+000                  1.1909295388097918E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  9.3218777281568360E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  9.9946990623066823E-001                 -6.6135898626967574E-002                  5.5755469623757277E+000                 -1.7713988885191381E+000                  1.1917172995491061E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.0472134266135501E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  9.9946081478543825E-001                 -6.6309084958218870E-002                  5.5786214077727552E+000                 -1.7666715244693678E+000                  1.1925051896853955E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.1761760102165266E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  9.9945157008834151E-001                 -6.6483493358754545E-002                  5.5816970062246556E+000                 -1.7619435162901551E+000                  1.1932932118276737E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.3207328787258997E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  9.9944216960135845E-001                 -6.6659132833186807E-002                  5.5847737634009356E+000                 -1.7572148472820797E+000                  1.1940813685856641E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.4827347209814970E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  9.9943261074541545E-001                 -6.6836012455557814E-002                  5.5878516847558304E+000                 -1.7524855006872644E+000                  1.1948696625701976E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.6642476636866761E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  9.9942289089974179E-001                 -6.7014141369943034E-002                  5.5909307754781086E+000                 -1.7477554594214282E+000                  1.1956580963936123E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.8675778527316089E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  9.9941300740121686E-001                 -6.7193528790960536E-002                  5.5940110404910373E+000                 -1.7430247060644772E+000                  1.1964466726701373E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.0952987828883726E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  9.9940295754370867E-001                 -6.7374184004244511E-002                  5.5970924844537331E+000                 -1.7382932228602606E+000                  1.1972353940162300E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.3502816752540140E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  9.9939273857740196E-001                 -6.7556116366958921E-002                  5.6001751117622360E+000                 -1.7335609917164325E+000                  1.1980242630508720E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.6357292352657302E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  9.9938234770811796E-001                 -6.7739335308246884E-002                  5.6032589265481691E+000                 -1.7288279943041538E+000                  1.1988132823958534E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.9552131574446113E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  9.9937178209662358E-001                 -6.7923850329778074E-002                  5.6063439326701312E+000                 -1.7240942122863778E+000                  1.1996024546760594E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.3127157828232906E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  9.9936103885792993E-001                 -6.8109671006369291E-002                  5.6094301337067973E+000                 -1.7193596270301295E+000                  1.2003917825197618E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.7126763646396003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  9.9935011506058102E-001                 -6.8296806986493291E-002                  5.6125175329585240E+000                 -1.7146242195332524E+000                  1.2011812685589131E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.1600424369416140E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  9.9933900772593176E-001                 -6.8485267992771090E-002                  5.6156061334506324E+000                 -1.7098879704264256E+000                  1.2019709154294464E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.6603268368312995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  9.9932771382741492E-001                 -6.8675063822458110E-002                  5.6186959379366650E+000                 -1.7051508599744916E+000                  1.2027607257715751E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  5.2196709899646116E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  9.9931623028979777E-001                 -6.8866204347937707E-002                  5.6217869489031971E+000                 -1.7004128680903816E+000                  1.2035507022301003E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  5.8449151297281017E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  9.9930455398842732E-001                 -6.9058699517222918E-002                  5.6248791686011037E+000                 -1.6956739745186022E+000                  1.2043408474547174E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  6.5436761975061677E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  9.9929268174846464E-001                 -6.9252559354547147E-002                  5.6279725990973173E+000                 -1.6909341588590601E+000                  1.2051311641003295E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  7.3244342519524870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  9.9928061034410731E-001                 -6.9447793960964344E-002                  5.6310672423008974E+000                 -1.6861934004649739E+000                  1.2059216548273657E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  8.1966282877094660E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  9.9926833649780200E-001                 -6.9644413514927811E-002                  5.6341630999672594E+000                 -1.6814516784411460E+000                  1.2067123223020991E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  9.1707624620668186E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  9.9925585687944263E-001                 -6.9842428272845494E-002                  5.6372601737018169E+000                 -1.6767089716454200E+000                  1.2075031691969734E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.0258523838171396E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  9.9924316810555980E-001                 -7.0041848569674117E-002                  5.6403584649636729E+000                 -1.6719652586901057E+000                  1.2082941981909309E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.1472912863751882E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  9.9923026673849624E-001                 -7.0242684819489962E-002                  5.6434579750861511E+000                 -1.6672205179569115E+000                  1.2090854119697477E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.2828387942935074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  9.9921714928557015E-001                 -7.0444947516095063E-002                  5.6465587053450523E+000                 -1.6624747276632090E+000                  1.2098768132263686E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.4341025604945830E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  9.9920381219822751E-001                 -7.0648647233658171E-002                  5.6496606570185941E+000                 -1.6577278659385826E+000                  1.2106684046612481E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.6028697902929171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  9.9919025187118127E-001                 -7.0853794627380562E-002                  5.6527638313987509E+000                 -1.6529799108361705E+000                  1.2114601889826838E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.7911268833762215E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  9.9917646464153698E-001                 -7.1060400434190596E-002                  5.6558682297939171E+000                 -1.6482308403326145E+000                  1.2122521689070922E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.0010811778088319E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  9.9916244678791011E-001                 -7.1268475473415166E-002                  5.6589738535314860E+000                 -1.6434806323283411E+000                  1.2130443471592439E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.2351850173021064E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  9.9914819452952852E-001                 -7.1478030647465926E-002                  5.6620807039641319E+000                 -1.6387292646366465E+000                  1.2138367264724804E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.4961623846314267E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  9.9913370402532242E-001                 -7.1689076942498389E-002                  5.6651887825185057E+000                 -1.6339767148748683E+000                  1.2146293095889371E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.7870383736028275E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  9.9911897137300176E-001                 -7.1901625429055011E-002                  5.6682980907674922E+000                 -1.6292229606105479E+000                  1.2154220992597720E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.1111717924540829E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  9.9910399260812133E-001                 -7.2115687262783001E-002                  5.6714086304598297E+000                 -1.6244679795032182E+000                  1.2162150982454049E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.4722912193727306E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  9.9908876370312938E-001                 -7.2331273685205699E-002                  5.6745204035221617E+000                 -1.6197117493052386E+000                  1.2170083093157590E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.8745348701933516E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  9.9907328056640554E-001                 -7.2548396024555414E-002                  5.6776334120607883E+000                 -1.6149542478603558E+000                  1.2178017352505158E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.3224946737063798E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  9.9905753904128314E-001                 -7.2767065696567115E-002                  5.6807476583637069E+000                 -1.6101954531013654E+000                  1.2185953788393725E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.8212649900059114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  9.9904153490505743E-001                 -7.2987294205318604E-002                  5.6838631449222898E+000                 -1.6054353429307362E+000                  1.2193892428823137E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  5.3764964512803066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  9.9902526386798118E-001                 -7.3209093144016454E-002                  5.6869798744920210E+000                 -1.6006738951466661E+000                  1.2201833301898864E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  5.9944554589316528E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  9.9900872157224385E-001                 -7.3432474195744099E-002                  5.6900978501384234E+000                 -1.5959110877385101E+000                  1.2209776435834817E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  6.6820899067641009E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  9.9899190359093659E-001                 -7.3657449134382907E-002                  5.6932170752434246E+000                 -1.5911468989229773E+000                  1.2217721858956290E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  7.4471017711594697E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  9.9897480542700301E-001                 -7.3884029825573391E-002                  5.6963375535071163E+000                 -1.5863813071419572E+000                  1.2225669599702929E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  8.2980272683297481E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  9.9895742251217501E-001                 -7.4112228227675145E-002                  5.6994592889496554E+000                 -1.5816142910603956E+000                  1.2233619686631846E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  9.2443253513007268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  9.9893975020589199E-001                 -7.4342056392766476E-002                  5.7025822859162965E+000                 -1.5768458295234762E+000                  1.2241572148420799E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.0296475401628851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  9.9892178379420571E-001                 -7.4573526467622567E-002                  5.7057065491031018E+000                 -1.5720759013259709E+000                  1.2249527013871466E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.1466085064050421E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  9.9890351848866921E-001                 -7.4806650694596577E-002                  5.7088320835886579E+000                 -1.5673044854168712E+000                  1.2257484311912636E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.2766009232387364E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  9.9888494942521056E-001                 -7.5041441412613319E-002                  5.7119588948452140E+000                 -1.5625315610310986E+000                  1.2265444071602875E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.4210481312966425E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  9.9886607166299191E-001                 -7.5277911058218530E-002                  5.7150869887410432E+000                 -1.5577571076892500E+000                  1.2273406322132679E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.5815258019579630E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  9.9884688018325518E-001                 -7.5516072166656983E-002                  5.7182163715427761E+000                 -1.5529811051970399E+000                  1.2281371092826475E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.7597779068240953E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  9.9882736988814946E-001                 -7.5755937372937565E-002                  5.7213470499176422E+000                 -1.5482035336388780E+000                  1.2289338413144753E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  1.9577343263861839E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  9.9880753559954338E-001                 -7.5997519412948536E-002                  5.7244790309299569E+000                 -1.5434243731903792E+000                  1.2297308312686274E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.1775302626847502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  9.9878737205782053E-001                 -7.6240831124463601E-002                  5.7276123220308781E+000                 -1.5386436040659170E+000                  1.2305280821190443E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.4215276368717442E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  9.9876687392065777E-001                 -7.6485885448150978E-002                  5.7307469310537273E+000                 -1.5338612067199908E+000                  1.2313255968539718E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.6923386705820269E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  9.9874603576178600E-001                 -7.6732695428701342E-002                  5.7338828662165451E+000                 -1.5290771618596308E+000                  1.2321233784762255E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  2.9928518695937237E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  9.9872485206973538E-001                 -7.6981274215998818E-002                  5.7370201361251176E+000                 -1.5242914504441070E+000                  1.2329214300034481E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.3262606487851715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  9.9870331724656070E-001                 -7.7231635066299639E-002                  5.7401587497760618E+000                 -1.5195040536844908E+000                  1.2337197544683988E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  3.6960948632758990E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  9.9868142560654993E-001                 -7.7483791343439024E-002                  5.7432987165530163E+000                 -1.5147149529616837E+000                  1.2345183549192413E+001                  6.9999998716572653E-001                  2.8000001283427373E-001                  1.9999999999999796E-002                  4.1062555351853318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
