                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1695                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086955578596747E+008                  5.0203060052709860E+000                  5.4599154393922208E+003                  1.7207723952684861E+000                  1.4660306256037543E+000                 -1.6657372076063122E+000                  6.2462237119066621E-001                  3.0799117805196880E-005                  3.5477856341760028E-001                  1.5624274472861517E-005                  5.0387501004910944E-003                  9.3516456458505141E-003                  2.0850244238692240E-003                  1.6357923695272456E+000                  4.9999999999999996E-005                  1.1328354571067105E+000                  6.7571949274303688E-004                  4.6935295459238963E-001                  4.3601445163604872E-003                  3.1485364602113403E-003                  1.5339401958808379E-002                  3.4106670428525440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3890169061414463E+004                  2.4978755148759995E+007                  9.5061518538134060E+009                  1.3317773706121402E+001                  1.3317773706121400E+001                  3.5782094742601484E-043                  8.1081499670876661E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269465093671248E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  1.6357923676920407E+000                  1.6585995902739992E-001                  4.0768703526115049E+000                 -6.1159755897278307E+000                  5.8088512627906841E+000                  6.9290224106035914E-001                  2.8691604904701123E-001                  2.0181709892629573E-002                  1.1018638473526480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.6357923676600918E+000                  1.6585725087974568E-001                  4.0779647949195157E+000                 -6.1107910357783091E+000                  5.8156558746575211E+000                  6.9290224116095900E-001                  2.8691604894713851E-001                  2.0181709891902488E-002                  1.1151077202866328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.6357923676281427E+000                  1.6585457481965282E-001                  4.0790372521083569E+000                 -6.1056804924653791E+000                  5.8223556770121432E+000                  6.9290224126100264E-001                  2.8691604884781796E-001                  2.0181709891179400E-002                  1.1283183831301482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.6357923675961934E+000                  1.6585193001682913E-001                  4.0806132990241215E+000                 -6.0981612267962726E+000                  5.8322157217389616E+000                  6.9290224141024093E-001                  2.8691604869965842E-001                  2.0181709890100707E-002                  1.1480407378404125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.6357923675322954E+000                  1.6584673106497624E-001                  4.0826362261772697E+000                 -6.0883595495316216E+000                  5.8450242060468129E+000                  6.9290224160704927E-001                  2.8691604850427255E-001                  2.0181709888678179E-002                  1.1742683668611769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.6357923674683972E+000                  1.6584164795458964E-001                  4.0840987466792411E+000                 -6.0811699600996301E+000                  5.8543890383270769E+000                  6.9290224175305593E-001                  2.8691604835932133E-001                  2.0181709887622690E-002                  1.1938868309075604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.6357923674364483E+000                  1.6583914806210451E-001                  4.0850557047456686E+000                 -6.0764630188597311E+000                  5.8605220617273908E+000                  6.9290224184986826E-001                  2.8691604826320871E-001                  2.0181709886923027E-002                  1.2069080851566945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.6357923674044992E+000                  1.6583667507501920E-001                  4.0859957715404862E+000                 -6.0718172649434115E+000                  5.8665698172103191E+000                  6.9290224194616057E-001                  2.8691604816761240E-001                  2.0181709886227028E-002                  1.2198993857610672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.6357923673725498E+000                  1.6583422835951125E-001                  4.0869195293215803E+000                 -6.0672311381379158E+000                  5.8725346437037622E+000                  6.9290224204193818E-001                  2.8691604807252719E-001                  2.0181709885534582E-002                  1.2328611591739393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.6357923673406010E+000                  1.6583180730454589E-001                  4.0882808250420917E+000                 -6.0604698700396575E+000                  5.8813312274780811E+000                  6.9290224218484020E-001                  2.8691604793065800E-001                  2.0181709884501853E-002                  1.2522222612786446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.6357923672767027E+000                  1.6582703987636471E-001                  4.0900369224312607E+000                 -6.0516373260679392E+000                  5.8927900234311803E+000                  6.9290224237337095E-001                  2.8691604774348989E-001                  2.0181709883139165E-002                  1.2779734984008056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.6357923672128047E+000                  1.6582236827502561E-001                  4.0917369088678246E+000                 -6.0430180264333195E+000                  5.9039547108644896E+000                  6.9290224255994037E-001                  2.8691604755826916E-001                  2.0181709881790466E-002                  1.3036137056663486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.6357923671489063E+000                  1.6581778832908700E-001                  4.0933842482854566E+000                 -6.0346019906390254E+000                  5.9148400129291172E+000                  6.9290224274459122E-001                  2.8691604737495291E-001                  2.0181709880455867E-002                  1.3291457737847263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.6357923670850081E+000                  1.6581329614107818E-001                  4.0949820965411723E+000                 -6.0263799237935229E+000                  5.9254595740907208E+000                  6.9290224292736613E-001                  2.8691604719349906E-001                  2.0181709879134813E-002                  1.3545724467306243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.6357923670211101E+000                  1.6580888806371682E-001                  4.0965333365642591E+000                 -6.0183431549894673E+000                  5.9358260629979540E+000                  6.9290224310830684E-001                  2.8691604701386625E-001                  2.0181709877826970E-002                  1.3798963329804997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.6357923669572119E+000                  1.6580456067864868E-001                  4.0980406086724086E+000                 -6.0104835824689218E+000                  5.9459512633731926E+000                  6.9290224328745442E-001                  2.8691604683601357E-001                  2.0181709876532006E-002                  1.4051199156510084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.6357923668933134E+000                  1.6580031077743290E-001                  4.0995063368250069E+000                 -6.0027936247194864E+000                  5.9558461545611090E+000                  6.9290224346484908E-001                  2.8691604665990111E-001                  2.0181709875249809E-002                  1.4302455615910741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.6357923668294154E+000                  1.6579613534446788E-001                  4.1009327514570817E+000                 -5.9952661738020625E+000                  5.9655209831159572E+000                  6.9290224364053021E-001                  2.8691604648548985E-001                  2.0181709873979936E-002                  1.4552755394260408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.6357923667655172E+000                  1.6579203154166533E-001                  4.1023219095315397E+000                 -5.9878945257620337E+000                  5.9749853265978441E+000                  6.9290224381453625E-001                  2.8691604631274159E-001                  2.0181709872722164E-002                  1.4802121314404920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.6357923667016190E+000                  1.6578799669492031E-001                  4.1036757121363836E+000                 -5.9806723639603829E+000                  5.9842481505739968E+000                  6.9290224398690436E-001                  2.8691604614161931E-001                  2.0181709871476272E-002                  1.5050575853991557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.6357923666377210E+000                  1.6578402828170830E-001                  4.1049959197823620E+000                 -5.9735937512398429E+000                  5.9933178596752876E+000                  6.9290224415767121E-001                  2.8691604597208675E-001                  2.0181709870242037E-002                  1.5298140404633516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.6357923665738225E+000                  1.6578012391965424E-001                  4.1062841658017186E+000                 -5.9666531001652130E+000                  6.0022023434369425E+000                  6.9290224432687220E-001                  2.8691604580410879E-001                  2.0181709869019016E-002                  1.5544835339737482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.6357923665099243E+000                  1.6577628135616024E-001                  4.1075419681999046E+000                 -5.9598451458004718E+000                  6.0109090175500768E+000                  6.9290224449454174E-001                  2.8691604563765116E-001                  2.0181709867807096E-002                  1.5790680088619069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.6357923664460263E+000                  1.6577249845898862E-001                  4.1084638710989525E+000                 -5.9548186823888027E+000                  6.0173265768322048E+000                  6.9290224461917072E-001                  2.8691604551392297E-001                  2.0181709866906372E-002                  1.5974685589777823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.6357923664140770E+000                  1.6577062873906290E-001                  4.1090712473394388E+000                 -5.9515097144804416E+000                  6.0215529358598081E+000                  6.9290224470188844E-001                  2.8691604543180316E-001                  2.0181709866308406E-002                  1.6096987547600721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.6357923663821281E+000                  1.6576877318686345E-001                  4.1099717286878095E+000                 -5.9466075953344895E+000                  6.0278164502820655E+000                  6.9290224482541840E-001                  2.8691604530916620E-001                  2.0181709865415343E-002                  1.6279897649364231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.6357923663182299E+000                  1.6576510366617817E-001                  4.1117324119131968E+000                 -5.9370095352140506E+000                  6.0400792305101909E+000                  6.9290224507032572E-001                  2.8691604506602897E-001                  2.0181709863645314E-002                  1.6644068273730384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.6357923661904334E+000                  1.6575792477205095E-001                  4.1134209999106410E+000                 -5.9276319769924752E+000                  6.0520060227484143E+000                  6.9290224531106825E-001                  2.8691604482702660E-001                  2.0181709861905150E-002                  1.7007742992594459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.6357923661265354E+000                  1.6575441187006845E-001                  4.1145227497647063E+000                 -5.9215248721438911E+000                  6.0597793018446806E+000                  6.9290224547021928E-001                  2.8691604466902587E-001                  2.0181709860754848E-002                  1.7248849046331185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.6357923660626372E+000                  1.6575094793779035E-001                  4.1156022068330316E+000                 -5.9155208359449700E+000                  6.0674161343017676E+000                  6.9290224562805391E-001                  2.8691604451233216E-001                  2.0181709859613983E-002                  1.7489219401156381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.6357923659987390E+000                  1.6574753148300697E-001                  4.1166602637833583E+000                 -5.9096164643170956E+000                  6.0749212286561756E+000                  6.9290224578459925E-001                  2.8691604435691831E-001                  2.0181709858482444E-002                  1.7728867890757363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.6357923659348410E+000                  1.6574416108270137E-001                  4.1176977609668084E+000                 -5.9038085198132579E+000                  6.0822990538338928E+000                  6.9290224593988170E-001                  2.8691604420275824E-001                  2.0181709857360008E-002                  1.7967807828541675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.6357923658709426E+000                  1.6574083537875786E-001                  4.1187154904023853E+000                 -5.8980939208262733E+000                  6.0895538551379671E+000                  6.9290224609392692E-001                  2.8691604404982646E-001                  2.0181709856246677E-002                  1.8206052038322717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.6357923658070446E+000                  1.6573755307402782E-001                  4.1202126973315778E+000                 -5.8897029283507463E+000                  6.1002140843357671E+000                  6.9290224632317565E-001                  2.8691604382223479E-001                  2.0181709854589558E-002                  1.8561615910253216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.6357923656792484E+000                  1.6573111386558664E-001                  4.1216576220086605E+000                 -5.8814820675848978E+000                  6.1106195132099268E+000                  6.9290224654889498E-001                  2.8691604359814704E-001                  2.0181709852957974E-002                  1.8916707698521387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.6357923656153501E+000                  1.6572795452806557E-001                  4.1226033535885040E+000                 -5.8761127735510321E+000                  6.1174206891652609E+000                  6.9290224669823297E-001                  2.8691604344988841E-001                  2.0181709851878615E-002                  1.9152290137751127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.6357923655514517E+000                  1.6572483394209936E-001                  4.1239965839430290E+000                 -5.8682186175316229E+000                  6.1274271104868578E+000                  6.9290224692055979E-001                  2.8691604322916864E-001                  2.0181709850271567E-002                  1.9503994087984936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.6357923654236557E+000                  1.6571870499511049E-001                  4.1257929065759722E+000                 -5.8579448760295474E+000                  6.1404208856311193E+000                  6.9290224721264193E-001                  2.8691604293919765E-001                  2.0181709848160478E-002                  1.9971409794339146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.6357923652958595E+000                  1.6571271908355301E-001                  4.1270971316859395E+000                 -5.8504204321446851E+000                  6.1499178050310066E+000                  6.9290224742856243E-001                  2.8691604272483784E-001                  2.0181709846599727E-002                  2.0320838284970435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.6357923652319613E+000                  1.6570977744541390E-001                  4.1279523308074433E+000                 -5.8454973924663722E+000                  6.1561358053986730E+000                  6.9290224757149144E-001                  2.8691604258294201E-001                  2.0181709845566553E-002                  2.0552763700749101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.6357923651680633E+000                  1.6570686890580003E-001                  4.1292144106072097E+000                 -5.8382472470264197E+000                  6.1652992460096456E+000                  6.9290224778438436E-001                  2.8691604237158785E-001                  2.0181709844027784E-002                  2.0899150530006958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.6357923650402670E+000                  1.6570114796073387E-001                  4.1308468624304187E+000                 -5.8287935059771563E+000                  6.1772245708843334E+000                  6.9290224806434808E-001                  2.8691604209364774E-001                  2.0181709842004181E-002                  2.1359606516698293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.6357923649124706E+000                  1.6569554998495656E-001                  4.1320356825181825E+000                 -5.8218567989406704E+000                  6.1859589163226785E+000                  6.9290224827150515E-001                  2.8691604188798797E-001                  2.0181709840506823E-002                  2.1703911388665800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.6357923648485726E+000                  1.6569279526889211E-001                  4.1328163801692197E+000                 -5.8173116328102665E+000                  6.1916858696917165E+000                  6.9290224840869585E-001                  2.8691604175178886E-001                  2.0181709839515283E-002                  2.1932517509713397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.6357923647846744E+000                  1.6569006918073539E-001                  4.1339701889470195E+000                 -5.8106085534355421E+000                  6.2001373519936083E+000                  6.9290224861313343E-001                  2.8691604154882899E-001                  2.0181709838037576E-002                  2.2274063164043164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.6357923646568782E+000                  1.6568470035935606E-001                  4.1354665694659358E+000                 -5.8018538683794132E+000                  6.2111566245203766E+000                  6.9290224888221230E-001                  2.8691604128169507E-001                  2.0181709836092576E-002                  2.2728172575271113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.6357923645290822E+000                  1.6567943848812314E-001                  4.1365590355715423E+000                 -5.7954199487428193E+000                  6.2192417804226032E+000                  6.9290224908148201E-001                  2.8691604108386576E-001                  2.0181709834652173E-002                  2.3067797869504102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.6357923644651837E+000                  1.6567684617127820E-001                  4.1372773596803274E+000                 -5.7911989493141727E+000                  6.2245495810233171E+000                  6.9290224921350285E-001                  2.8691604095279927E-001                  2.0181709833697825E-002                  2.3293364279093393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.6357923644012855E+000                  1.6567427888191097E-001                  4.1383402813094321E+000                 -5.7849664458811159E+000                  6.2323917813056022E+000                  6.9290224941031486E-001                  2.8691604075740973E-001                  2.0181709832275407E-002                  2.3630465141754337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.6357923642734895E+000                  1.6566921732927617E-001                  4.1397218798351441E+000                 -5.7768149095846981E+000                  6.2426329860268286E+000                  6.9290224966955805E-001                  2.8691604050004044E-001                  2.0181709830401573E-002                  2.4078740169879405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.6357923641456933E+000                  1.6566424972187993E-001                  4.1410691076897477E+000                 -5.7688464556239119E+000                  6.2526386961830367E+000                  6.9290224992572891E-001                  2.8691604024572120E-001                  2.0181709828549943E-002                  2.4525170429598038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.6357923640178968E+000                  1.6565937226342886E-001                  4.1423836689643609E+000                 -5.7610530546479879E+000                  6.2624195011131603E+000                  6.9290225017892226E-001                  2.8691603999435789E-001                  2.0181709826719851E-002                  2.4969803548348632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.6357923638901006E+000                  1.6565458139019126E-001                  4.1436671442357520E+000                 -5.7534271841370366E+000                  6.2719852915482122E+000                  6.9290225042922848E-001                  2.8691603974586083E-001                  2.0181709824910632E-002                  2.5412685496393037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.6357923637623046E+000                  1.6564987375221860E-001                  4.1449210022100340E+000                 -5.7459617991862686E+000                  6.2813453197450304E+000                  6.9290225067673361E-001                  2.8691603950014483E-001                  2.0181709823121619E-002                  2.5853859941777657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.6357923636345084E+000                  1.6564524619630197E-001                  4.1461466099959576E+000                 -5.7386502928298402E+000                  6.2905082532858190E+000                  6.9290225092151936E-001                  2.8691603925712839E-001                  2.0181709821352256E-002                  2.6293368410088108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.6357923635067122E+000                  1.6564069575060777E-001                  4.1473452422294583E+000                 -5.7314864602815012E+000                  6.2994822233277814E+000                  6.9290225116366411E-001                  2.8691603901673385E-001                  2.0181709819601990E-002                  2.6731250437708627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.6357923633789162E+000                  1.6563621961079628E-001                  4.1485180891999738E+000                 -5.7244644667685050E+000                  6.3082748679758280E+000                  6.9290225140324258E-001                  2.8691603877888716E-001                  2.0181709817870264E-002                  2.7167543710897855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.6357923632511198E+000                  1.6563181512746650E-001                  4.1496662641066289E+000                 -5.7175788185190282E+000                  6.3168933713584030E+000                  6.9290225164032582E-001                  2.8691603854351744E-001                  2.0181709816156745E-002                  2.7602284193127420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.6357923631233235E+000                  1.6562747979476158E-001                  4.1507908095532944E+000                 -5.7108243364206048E+000                  6.3253444989071799E+000                  6.9290225187498256E-001                  2.8691603831055690E-001                  2.0181709814460547E-002                  2.8035506249543023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.6357923629955275E+000                  1.6562321124001508E-001                  4.1518927033768369E+000                 -5.7041961323654640E+000                  6.3336346292748464E+000                  6.9290225210727785E-001                  2.8691603807994071E-001                  2.0181709812781445E-002                  2.8467242748654182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.6357923628677313E+000                  1.6561900721433173E-001                  4.1529728638872081E+000                 -5.6976895878320430E+000                  6.3417697832682176E+000                  6.9290225233727420E-001                  2.8691603785160680E-001                  2.0181709811118997E-002                  2.8897525152409969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.6357923627399349E+000                  1.6561486558398208E-001                  4.1540321545894612E+000                 -5.6913003343281368E+000                  6.3497556501254762E+000                  6.9290225256503157E-001                  2.8691603762549567E-001                  2.0181709809472759E-002                  2.9326383604335852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.6357923626121387E+000                  1.6561078432254847E-001                  4.1550713884490644E+000                 -5.6850242355836382E+000                  6.3575976114247483E+000                  6.9290225279060746E-001                  2.8691603740155019E-001                  2.0181709807842285E-002                  2.9753847010431791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.6357923624843427E+000                  1.6560676150373196E-001                  4.1560913317503205E+000                 -5.6788573713044492E+000                  6.3653007628758633E+000                  6.9290225301405706E-001                  2.8691603717971559E-001                  2.0181709806227355E-002                  3.0179943113778356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.6357923623565465E+000                  1.6560279529476421E-001                  4.1570927075950905E+000                 -5.6727960223151683E+000                  6.3728699342161415E+000                  6.9290225323543342E-001                  2.8691603695993950E-001                  2.0181709804627079E-002                  3.0604698564199326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.6357923622287500E+000                  1.6559888395035283E-001                  4.1580761990809743E+000                 -5.6668366568661606E+000                  6.3803097074048010E+000                  6.9290225345478718E-001                  2.8691603674217125E-001                  2.0181709803041570E-002                  3.1028138989445022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.6357923621009540E+000                  1.6559502580710558E-001                  4.1595247754341278E+000                 -5.6580933831403408E+000                  6.3912361089377159E+000                  6.9290225378085590E-001                  2.8691603641845931E-001                  2.0181709800684788E-002                  3.1660022334363400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.6357923618453616E+000                  1.6558746301431732E-001                  4.1609258985836304E+000                 -5.6495382214027101E+000                  6.4018950798005561E+000                  6.9290225410121276E-001                  2.8691603610041805E-001                  2.0181709798369196E-002                  3.2290773539247555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.6357923617175654E+000                  1.6558375523438265E-001                  4.1618439795014650E+000                 -5.6439547930111447E+000                  6.4088586796866638E+000                  6.9290225431294705E-001                  2.8691603589021408E-001                  2.0181709796838865E-002                  3.2709192162504499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.6357923615897689E+000                  1.6558009472458149E-001                  4.1627470843814089E+000                 -5.6384580751907638E+000                  6.4157126123068720E+000                  6.9290225452288567E-001                  2.8691603568179302E-001                  2.0181709795321301E-002                  3.3126412314691521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.6357923614619727E+000                  1.6557648016183041E-001                  4.1640793416725277E+000                 -5.6303798548053692E+000                  6.4257952007702253E+000                  6.9290225483515921E-001                  2.8691603537177662E-001                  2.0181709793064107E-002                  3.3749261552673570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.6357923612063801E+000                  1.6556938399838259E-001                  4.1653715678494621E+000                 -5.6224627200930968E+000                  6.4356496497062059E+000                  6.9290225514233983E-001                  2.8691603506681634E-001                  2.0181709790843883E-002                  3.4371060524960356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.6357923610785841E+000                  1.6556589988443557E-001                  4.1662194915916224E+000                 -5.6172875453525020E+000                  6.4420974153182398E+000                  6.9290225534548522E-001                  2.8691603486513928E-001                  2.0181709789375502E-002                  3.4783693517463310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.6357923609507878E+000                  1.6556245695940638E-001                  4.1674716894994868E+000                 -5.6096728676857062E+000                  6.4515933508868466E+000                  6.9290225564779095E-001                  2.8691603456501868E-001                  2.0181709787190361E-002                  3.5399866196660147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.6357923606951952E+000                  1.6555569055114555E-001                  4.1686886063422639E+000                 -5.6022016431382227E+000                  6.4608866639132589E+000                  6.9290225594542487E-001                  2.8691603426953616E-001                  2.0181709785038970E-002                  3.6015046107697670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.6357923605673990E+000                  1.6555236493503142E-001                  4.1699152427394228E+000                 -5.5947312921027370E+000                  6.4701980863798125E+000                  6.9290225624776847E-001                  2.8691603396937787E-001                  2.0181709782853607E-002                  3.6640850826043562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.6357923603027549E+000                  1.6554559535978963E-001                  4.1711352363321730E+000                 -5.5872316338188073E+000                  6.4795226505484589E+000                  6.9290225655232696E-001                  2.8691603366702084E-001                  2.0181709780652257E-002                  3.7280057352155864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.6357923601659068E+000                  1.6554215460899493E-001                  4.1723633597687524E+000                 -5.5797404415329286E+000                  6.4888551165635606E+000                  6.9290225686131368E-001                  2.8691603336026744E-001                  2.0181709778418933E-002                  3.7929682912717210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.6357923598922104E+000                  1.6553539055089742E-001                  4.1735577407922557E+000                 -5.5723883718092937E+000                  6.4979918138960384E+000                  6.9290225716557496E-001                  2.8691603305820529E-001                  2.0181709776219803E-002                  3.8578257914464988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.6357923597553623E+000                  1.6553206517765334E-001                  4.1743425116317914E+000                 -5.5675758814965768E+000                  6.5039780574366119E+000                  6.9290225736688960E-001                  2.8691603285834588E-001                  2.0181709774764522E-002                  3.9008798197807106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.6357923596185140E+000                  1.6552877637488989E-001                  4.1755029518134759E+000                 -5.5604854333569405E+000                  6.5128057618580870E+000                  6.9290225766661595E-001                  2.8691603256078596E-001                  2.0181709772598033E-002                  3.9651908583183305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.6357923593448178E+000                  1.6552230506769181E-001                  4.1766333477865265E+000                 -5.5535198931174632E+000                  6.5214581090233210E+000                  6.9290225796198546E-001                  2.8691603226755136E-001                  2.0181709770463185E-002                  4.0294020778164141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.6357923592079695E+000                  1.6551912078978187E-001                  4.1777478884339683E+000                 -5.5467030912362532E+000                  6.5299416856967420E+000                  6.9290225825524010E-001                  2.8691603197641646E-001                  2.0181709768343437E-002                  4.0932495952461721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.6357923589342733E+000                  1.6551285121136525E-001                  4.1795578565273681E+000                 -5.5356260706013485E+000                  6.5437235752768244E+000                  6.9290225873714217E-001                  2.8691603149799760E-001                  2.0181709764860223E-002                  4.1991656689989950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.6357923585237288E+000                  1.6550368318753508E-001                  4.1813023846023309E+000                 -5.5248653276052462E+000                  6.5570826402394031E+000                  6.9290225920924042E-001                  2.8691603102931174E-001                  2.0181709761447841E-002                  4.3046834544023576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
